2041	2443	3
2041	2496	3
2041	2501	4
2041	2700	1
2041	2716	5
2041	2804	4
2041	3100	3
2041	3178	4
2041	3252	3
2041	3253	3
2041	3254	3
2041	3255	4
2041	3260	4
2041	3263	2
2041	3392	1
2041	3408	3
2041	3451	5
2041	3536	5
2041	3543	2
2042	34	4
2042	260	5
2042	338	2
2042	339	4
2042	588	3
2042	908	4
2042	913	4
2042	1036	5
2042	1267	5
2042	1292	4
2042	1584	2
2042	1784	2
2042	1792	2
2042	1917	1
2042	1972	3
2042	2011	3
2042	2194	4
2042	2527	4
2042	2688	2
2042	2716	2
2042	2882	1
2042	2985	4
2042	3005	4
2042	3178	3
2042	3700	3
2051	34	5
2051	161	3
2051	198	3
2051	338	2
2051	517	3
2051	647	4
2051	800	5
2051	1356	4
2051	1584	4
2051	1608	3
2051	1610	5
2051	1627	2
2051	1792	3
2051	1909	3
2051	1912	5
2051	1917	2
2051	2006	4
2051	2058	3
2051	2112	3
2051	2278	4
2051	2353	4
2051	2391	4
2051	2393	4
2051	2912	4
2051	3100	4
2053	1584	5
2053	2634	4
2055	161	4
2055	260	5
2055	266	2
2055	800	4
2055	913	5
2055	1253	5
2055	1333	5
2055	2553	4
2055	2716	3
2055	3519	3
2055	3683	4
2057	34	4
2057	1784	5
2057	3005	4
2057	3130	2
2057	3251	4
2057	3408	4
2059	34	5
2059	260	5
2059	371	2
2059	905	5
2059	908	5
2059	948	2
2059	1242	5
2059	1267	5
2059	1292	5
2059	1356	3
2059	2372	1
2059	2391	2
2059	2535	2
2059	2700	4
2059	2716	3
2059	2804	5
2059	2851	1
2059	2912	3
2059	3189	1
2059	3255	4
2059	3643	4
2059	3811	5
2060	260	5
2060	485	3
2060	1610	3
2060	1627	3
2060	1777	3
2060	1784	3
2060	2011	4
2060	2082	4
2060	2391	4
2060	2421	1
2060	2502	2
2060	2716	5
2060	3178	3
2060	3243	2
2060	3253	5
2060	3254	2
2060	3255	3
2060	3263	4
2061	581	4
2061	908	5
2061	3422	3
2061	3920	5
2063	26	2
2063	34	3
2063	46	3
2063	112	4
2063	157	2
2063	180	4
2063	186	4
2063	198	4
2063	233	2
2063	260	4
2063	266	4
2063	333	2
2063	338	3
2063	345	2
2063	366	2
2063	370	3
2063	387	2
2063	414	2
2063	424	1
2063	445	2
2063	485	1
2063	588	5
2063	619	2
2063	647	2
2063	656	2
2063	802	3
2063	836	2
2063	852	4
2063	971	3
2063	1011	3
2063	1036	3
2063	1037	3
2063	1242	3
2063	1333	4
2063	1336	2
2063	1375	2
2063	1429	2
2063	1508	2
2063	1584	3
2063	1608	1
2063	1627	4
2063	1640	3
2063	1735	5
2063	1746	2
2063	1777	4
2063	1784	4
2063	1792	1
2063	1806	2
2063	1835	3
2063	1916	4
2063	1917	4
2063	1970	4
2063	1971	1
2063	1972	1
2063	2006	2
2063	2011	4
2063	2058	3
2063	2082	1
2063	2093	2
2063	2095	3
2063	2108	4
2063	2111	3
2063	2132	4
2063	2137	5
2063	2149	3
2063	2194	5
2063	2195	3
2063	2350	2
2063	2353	1
2063	2372	2
2063	2378	4
2063	2391	2
2063	2408	2
2063	2421	1
2063	2443	3
2063	2446	3
2063	2491	2
2063	2496	2
2063	2501	3
2063	2502	5
2063	2527	3
2063	2539	3
2063	2551	2
2063	2621	4
2063	2672	2
2063	2688	1
2063	2700	5
2063	2702	1
2063	2716	5
2063	2733	3
2063	2804	3
2063	2851	3
2063	2883	3
2063	2985	3
2063	2996	2
2063	3005	1
2063	3016	3
2063	3019	4
2063	3024	3
2063	3100	4
2063	3130	3
2063	3225	4
2063	3243	3
2063	3252	4
2063	3253	3
2063	3254	3
2063	3255	4
2063	3263	4
2063	3286	3
2063	3391	4
2063	3392	1
2063	3536	3
2063	3544	3
2063	3615	4
2063	3669	2
2063	3763	3
2063	3857	4
2063	3908	3
2063	3945	3
2067	908	3
2067	913	5
2067	934	3
2067	943	5
2067	948	3
2067	1253	3
2067	2076	4
2067	2551	3
2067	2716	5
2067	2804	3
2067	2985	4
2067	3685	4
2067	3776	4
2067	3811	3
2068	34	3
2068	260	5
2068	588	5
2068	914	3
2068	1036	5
2068	1242	5
2068	1356	5
2068	1610	5
2068	2006	5
2068	2058	4
2068	2421	3
2068	2716	5
2068	2985	3
2068	3255	5
2068	3685	2
2074	588	5
2074	2502	3
2074	2702	1
2074	2716	4
2080	260	5
2080	908	5
2080	2804	4
2080	3077	4
2080	3683	4
2082	34	3
2082	112	4
2082	260	5
2082	802	3
2082	1356	4
2082	1610	4
2082	2006	4
2082	2501	5
2082	2502	5
2082	2700	5
2082	3178	4
2082	3189	4
2085	180	5
2085	186	3
2085	333	5
2085	370	2
2085	371	3
2085	485	3
2085	588	4
2085	688	3
2085	852	3
2085	1777	4
2085	1784	5
2085	1916	4
2085	2082	5
2085	2491	4
2085	2502	5
2085	2700	5
2085	3243	3
2085	3253	5
2085	3254	4
2085	3255	4
2085	3286	2
2085	3463	2
2085	3544	2
2087	266	4
2087	366	3
2087	908	4
2087	1971	2
2088	112	4
2088	198	5
2088	260	5
2088	338	3
2088	599	4
2088	688	3
2088	908	5
2088	914	4
2088	1037	2
2088	1084	5
2088	1218	5
2088	1242	4
2088	1253	5
2088	1267	5
2088	1333	5
2088	1356	4
2088	1375	4
2088	1584	5
2088	1909	4
2088	1917	4
2088	2006	5
2088	2011	4
2088	2093	3
2088	2101	4
2088	2132	4
2088	2393	5
2088	2408	3
2088	2527	4
2088	2553	3
2088	2661	5
2088	2672	2
2088	2748	2
2088	2851	1
2088	2985	5
2088	2993	5
2088	3372	3
2088	3451	5
2088	3572	3
2088	3633	5
2088	3700	3
2088	3789	5
2088	3807	5
2093	266	4
2093	2804	5
2107	260	5
2107	2688	3
2107	2700	5
2110	34	3
2110	260	5
2110	588	4
2110	905	3
2110	908	4
2110	1356	3
2110	1784	4
2110	1917	3
2110	1970	1
2110	2006	4
2110	2011	5
2110	2700	1
2110	2716	5
2110	3133	5
2110	3255	3
2110	3263	1
2110	3286	2
2113	908	4
2113	1970	3
2113	2804	5
2116	7	3
2116	34	3
2116	112	4
2116	157	2
2116	161	5
2116	180	4
2116	186	4
2116	260	5
2116	281	3
2116	333	4
2116	338	3
2116	339	4
2116	345	3
2116	366	2
2116	370	3
2116	383	2
2116	414	4
2116	485	3
2116	558	3
2116	588	4
2116	647	4
2116	656	4
2116	688	3
2116	836	3
2116	852	3
2116	908	5
2116	913	4
2116	1036	4
2116	1242	5
2116	1353	3
2116	1356	5
2116	1375	4
2116	1429	2
2116	1584	5
2116	1608	5
2116	1610	5
2116	1632	2
2116	1735	3
2116	1746	2
2116	1777	3
2116	1784	5
2116	1792	4
2116	1806	3
2116	1835	4
2116	1909	4
2116	1912	3
2116	1917	2
2116	2006	4
2116	2011	3
2116	2058	4
2116	2082	3
2116	2093	3
2116	2194	4
2116	2195	1
2116	2278	4
2116	2353	4
2116	2391	3
2116	2393	4
2116	2446	2
2116	2496	4
2116	2501	4
2116	2502	5
2116	2539	2
2116	2634	3
2116	2672	4
2116	2688	4
2116	2700	5
2116	2716	4
2116	2804	4
2116	2985	4
2116	2996	4
2116	3005	4
2116	3100	4
2116	3178	5
2116	3225	2
2116	3252	4
2116	3253	2
2116	3254	1
2116	3255	4
2116	3263	4
2116	3359	3
2116	3408	5
2116	3519	3
2116	3536	4
2124	34	5
2124	112	3
2124	198	2
2124	345	3
2124	366	3
2124	383	3
2124	445	3
2124	599	4
2124	800	4
2124	852	2
2124	913	3
2124	934	5
2124	943	5
2124	973	4
2124	1084	5
2124	1253	5
2124	1267	4
2124	1292	5
2124	1333	4
2124	1584	2
2124	1610	4
2124	1627	4
2124	1699	5
2124	1784	5
2124	1806	4
2124	1835	4
2124	1909	4
2124	1916	5
2124	1919	4
2124	1970	4
2124	1971	4
2124	1972	3
2124	1999	4
2124	2006	4
2124	2011	4
2124	2058	5
2124	2076	5
2124	2137	5
2124	2191	1
2124	2194	5
2124	2239	5
2124	2501	5
2124	2527	4
2124	2539	4
2124	2551	4
2124	2553	4
2124	2634	3
2124	2661	3
2124	2877	4
2124	3016	4
2124	3019	5
2124	3189	5
2124	3252	4
2124	3255	5
2124	3359	5
2124	3422	4
2124	3451	4
2124	3543	5
2124	3633	5
2124	3700	5
2124	3763	5
2126	260	4
2126	908	2
2126	1253	3
2126	1356	2
2126	1375	1
2126	1584	2
2126	1917	3
2126	2527	1
2126	2851	3
2126	2985	3
2127	260	4
2127	266	4
2127	333	5
2127	370	2
2127	588	3
2127	852	2
2127	908	4
2127	1036	3
2127	1610	4
2127	1909	2
2127	2194	3
2127	2502	4
2127	2539	3
2127	3100	4
2127	3189	4
2127	3225	4
2127	3255	2
2127	3260	3
2127	3408	3
2139	34	5
2139	1333	4
2139	1608	5
2139	1777	4
2139	1784	5
2139	2011	4
2139	2985	3
2139	3005	5
2141	908	5
2145	34	5
2145	260	5
2145	588	4
2145	1253	4
2145	1356	5
2145	1375	5
2145	1784	3
2145	1909	3
2145	2011	5
2145	2082	1
2145	2093	4
2145	2137	3
2145	2393	4
2145	2496	5
2145	2716	5
2145	2985	2
2145	3253	5
2147	198	3
2147	588	4
2147	1356	4
2147	1584	4
2147	1917	2
2147	2137	3
2147	2393	4
2147	2700	4
2148	186	3
2148	260	4
2148	485	3
2148	588	5
2148	1356	5
2148	1429	4
2148	1608	4
2148	1610	4
2148	1784	5
2148	1917	4
2148	2011	4
2148	2278	2
2148	2353	3
2148	2378	4
2148	2539	4
2148	2716	5
2148	2804	4
2148	3060	3
2148	3189	3
2148	3253	4
2148	3254	4
2151	266	2
2151	908	5
2151	2527	3
2152	2716	4
2157	34	2
2157	180	4
2157	260	5
2157	345	4
2157	366	1
2157	581	3
2157	588	4
2157	908	4
2157	1909	4
2157	2137	5
2157	2502	3
2157	2700	3
2157	2716	3
2157	2804	5
2157	3908	1
2161	34	4
2161	161	5
2161	266	1
2161	475	4
2161	800	4
2161	1211	5
2161	1624	4
2161	1777	2
2161	2912	4
2161	3260	3
2163	112	4
2163	333	5
2163	1356	1
2163	1429	4
2163	1608	3
2163	1627	5
2163	1792	4
2163	1845	5
2163	1917	5
2163	2278	5
2163	2353	4
2166	34	2
2166	112	4
2166	260	4
2166	333	5
2166	370	4
2166	517	4
2166	558	1
2166	688	2
2166	1036	5
2166	1242	5
2166	1429	4
2166	1608	4
2166	1640	3
2166	1777	2
2166	1917	4
2166	2006	5
2166	2082	2
2166	2195	5
2166	2393	3
2166	2496	3
2166	2501	4
2166	2502	4
2166	2539	4
2166	2700	5
2166	2804	3
2166	3253	5
2166	3254	4
2169	34	3
2169	588	2
2169	1446	2
2169	1993	5
2172	180	1
2172	198	3
2172	260	4
2172	265	4
2172	308	4
2172	333	3
2172	588	3
2172	852	3
2172	913	4
2172	914	3
2172	1036	3
2172	1037	2
2172	1242	4
2172	1253	3
2172	1356	3
2172	1375	3
2172	1608	2
2172	1701	4
2172	1845	4
2172	1909	4
2172	2006	2
2172	2011	3
2172	2093	2
2172	2108	4
2172	2137	3
2172	2195	4
2172	2496	4
2172	2553	3
2172	2700	3
2172	2716	4
2172	2892	2
2172	2985	2
2172	3019	2
2172	3060	3
2172	3253	4
2172	3254	3
2172	3255	3
2172	3408	3
2172	3572	1
2179	34	4
2179	475	3
2179	1608	3
2179	1784	3
2179	1917	3
2179	2391	3
2179	2443	5
2179	2501	4
2179	2688	3
2179	2996	2
2179	3005	3
2179	3252	4
2179	3255	4
2179	3260	5
2181	7	4
2181	34	5
2181	159	2
2181	198	2
2181	260	5
2181	366	4
2181	588	5
2181	800	2
2181	852	2
2181	905	4
2181	908	5
2181	913	5
2181	914	3
2181	917	3
2181	927	3
2181	946	4
2181	1037	1
2181	1084	4
2181	1232	3
2181	1238	4
2181	1242	5
2181	1253	5
2181	1267	5
2181	1292	3
2181	1326	2
2181	1333	5
2181	1356	4
2181	1375	3
2181	1584	4
2181	1784	4
2181	1806	4
2181	1845	4
2181	1909	4
2181	1912	3
2181	1917	2
2181	1970	4
2181	1971	3
2181	1972	2
2181	1993	1
2181	2006	4
2181	2011	5
2181	2035	2
2181	2082	3
2181	2095	3
2181	2108	5
2181	2137	2
2181	2194	2
2181	2208	5
2181	2443	4
2181	2496	3
2181	2501	5
2181	2502	5
2181	2527	4
2181	2553	4
2181	2634	5
2181	2646	3
2181	2661	4
2181	2700	4
2181	2716	5
2181	2804	5
2181	2912	4
2181	2985	5
2181	3016	3
2181	3253	4
2181	3255	2
2181	3260	3
2181	3307	4
2181	3408	3
2181	3451	2
2181	3536	4
2181	3543	4
2181	3572	2
2181	3683	4
2181	3685	3
2184	2702	4
2184	2985	4
2185	34	4
2185	260	4
2185	266	3
2185	345	3
2185	905	5
2185	908	5
2185	913	5
2185	946	5
2185	973	5
2185	1172	5
2185	1238	5
2185	1242	4
2185	1267	4
2185	1286	3
2185	1292	5
2185	1446	3
2185	1784	4
2185	2108	4
2185	2208	5
2185	2716	5
2185	2804	5
2185	3060	5
2185	3133	3
2185	3253	4
2185	3307	5
2185	3451	5
2185	3683	5
2186	112	4
2186	260	5
2186	387	3
2186	485	2
2186	517	4
2186	836	3
2186	1036	5
2186	1037	4
2186	1356	5
2186	1375	4
2186	1610	5
2186	1792	3
2186	1917	5
2186	2006	4
2186	2058	5
2186	2194	5
2186	2278	4
2186	2353	4
2186	2393	1
2186	2421	2
2186	2527	2
2186	2748	3
2186	2985	4
2186	3178	4
2186	3763	3
2190	26	4
2190	260	5
2190	914	4
2190	1242	4
2190	1356	3
2190	1584	4
2190	1610	4
2190	1909	4
2190	1917	4
2190	1972	2
2190	2194	5
2190	2393	3
2190	2501	4
2190	2502	5
2190	2700	4
2190	2716	4
2190	3253	5
2190	3408	3
2191	34	3
2191	588	3
2191	1610	4
2191	2501	4
2192	260	5
2192	1037	3
2192	1242	5
2192	1356	5
2192	1375	3
2192	1610	4
2192	2006	4
2192	2093	3
2192	2393	4
2192	2716	4
2192	2877	4
2192	3016	2
2192	3763	4
2196	3005	3
2196	3408	4
2198	7	5
2198	339	3
2198	588	5
2198	1784	4
2198	2011	4
2198	2716	5
2198	2804	4
2198	3189	4
2198	3253	4
2198	3255	5
2199	233	5
2199	913	5
2199	2502	5
2199	2585	4
2199	2688	2
2199	2716	4
2199	2882	1
2199	3005	2
2199	3016	4
2199	3408	5
2199	3543	4
2199	3615	2
2203	7	5
2203	46	5
2203	157	2
2203	161	5
2203	180	3
2203	186	4
2203	198	5
2203	260	5
2203	265	3
2203	266	5
2203	338	4
2203	485	4
2203	517	4
2203	688	1
2203	836	5
2203	852	5
2203	1036	5
2203	1037	3
2203	1242	4
2203	1356	3
2203	1375	5
2203	1584	3
2203	1610	5
2203	1784	5
2203	1909	4
2203	1917	5
2203	2006	3
2203	2011	4
2203	2082	5
2203	2108	4
2203	2111	3
2203	2194	3
2203	2239	5
2203	2378	4
2203	2393	3
2203	2421	3
2203	2527	2
2203	2716	5
2203	2748	2
2203	2985	4
2203	2993	5
2203	3130	3
2203	3178	4
2203	3253	5
2203	3254	3
2203	3255	4
2203	3372	5
2203	3391	3
2203	3451	5
2203	3572	1
2203	3633	3
2203	3643	4
2203	3807	4
2203	3811	4
2204	1253	4
2204	2661	5
2204	3934	4
2205	34	4
2205	112	2
2205	260	5
2205	265	5
2205	308	3
2205	339	2
2205	345	3
2205	388	3
2205	461	3
2205	802	1
2205	905	3
2205	908	4
2205	914	4
2205	927	4
2205	948	3
2205	971	3
2205	973	3
2205	1036	4
2205	1238	3
2205	1253	3
2205	1333	3
2205	1356	3
2205	1375	2
2205	1584	3
2205	1610	4
2205	1701	2
2205	1735	1
2205	1777	2
2205	1896	2
2205	1909	3
2205	1912	4
2205	2006	3
2205	2011	3
2205	2058	3
2205	2108	3
2205	2183	3
2205	2194	4
2205	2278	3
2205	2491	3
2205	2496	2
2205	2527	3
2205	2634	3
2205	2700	2
2205	2804	5
2205	2985	3
2205	3016	2
2205	3060	3
2205	3100	3
2205	3253	3
2205	3255	3
2205	3263	2
2205	3543	3
2205	3683	4
2205	3725	3
2205	3763	3
2225	34	4
2225	112	4
2225	161	3
2225	260	5
2225	370	5
2225	383	3
2225	485	1
2225	588	4
2225	599	4
2225	905	4
2225	908	5
2225	913	4
2225	914	4
2225	946	5
2225	1036	4
2225	1037	1
2225	1242	5
2225	1267	4
2225	1292	4
2225	1356	4
2225	1608	3
2225	1610	4
2225	1784	4
2225	2011	2
2225	2108	3
2225	2111	2
2225	2194	5
2225	2278	1
2225	2353	3
2225	2372	2
2225	2378	3
2225	2393	4
2225	2408	2
2225	2716	5
2225	2804	5
2225	2985	3
2225	2993	3
2225	3060	3
2225	3133	4
2225	3253	4
2225	3307	5
2225	3505	3
2225	3519	2
2225	3536	4
2225	3763	3
2234	260	3
2234	800	4
2234	913	5
2234	1238	4
2234	1608	3
2241	905	5
2241	913	5
2241	914	5
2241	934	4
2241	948	5
2241	1084	5
2241	1253	5
2241	1267	5
2241	1333	4
2241	2553	5
2241	3451	4
2242	34	5
2242	260	5
2242	265	4
2242	345	4
2242	370	2
2242	485	4
2242	517	4
2242	588	5
2242	647	5
2242	1356	4
2242	1429	4
2242	1584	3
2242	1608	4
2242	1784	3
2242	1917	4
2242	1970	3
2242	2006	5
2242	2011	5
2242	2082	4
2242	2093	2
2242	2137	5
2242	2700	4
2242	2716	5
2242	2985	5
2242	2996	2
2242	3243	2
2242	3252	5
2242	3263	3
2242	3408	4
2242	3615	3
2246	161	4
2246	198	3
2246	260	3
2246	308	5
2246	1172	5
2246	1267	3
2246	1356	4
2246	1375	3
2246	1610	4
2246	1699	2
2246	2058	2
2246	2194	5
2246	2278	4
2246	2391	3
2246	2985	1
2246	2996	5
2246	3263	4
2246	3408	3
2246	3763	1
2246	3811	5
2247	34	5
2247	260	5
2247	281	3
2247	581	4
2247	800	4
2247	905	5
2247	908	5
2247	913	5
2247	1036	3
2247	1084	5
2247	1172	5
2247	1242	3
2247	1253	5
2247	1292	3
2247	2111	3
2247	2183	4
2247	2393	4
2247	2716	5
2247	2804	4
2247	3077	5
2247	3100	4
2247	3260	5
2247	3451	4
2247	3685	5
2247	3859	4
2250	266	4
2250	366	1
2250	908	5
2250	2700	2
2252	934	3
2252	1784	5
2254	260	5
2254	1036	4
2254	1242	5
2254	1356	4
2254	2006	4
2254	2194	4
2254	2278	4
2254	2353	5
2254	2527	4
2254	2985	3
2254	2993	3
2254	3178	5
2254	3763	4
2259	34	5
2259	265	5
2259	308	4
2259	914	5
2259	1036	4
2259	1084	4
2259	1172	5
2259	1238	4
2259	1242	4
2259	1267	5
2259	1446	5
2259	1584	3
2259	1912	4
2259	2278	3
2259	2716	5
2259	2804	4
2259	2912	5
2259	3100	4
2259	3260	5
2259	3359	5
2259	3408	4
2259	3543	5
2259	3683	5
2259	3685	5
2259	3700	4
2259	3789	5
2259	3920	2
2260	3253	4
2269	3016	3
2269	3408	4
2271	161	4
2271	180	4
2271	260	5
2271	333	3
2271	599	4
2271	647	3
2271	852	4
2271	905	4
2271	908	5
2271	913	5
2271	946	4
2271	1036	5
2271	1429	4
2271	1608	4
2271	1610	4
2271	1777	3
2271	1784	4
2271	2006	4
2271	2058	4
2271	2194	5
2271	2278	4
2271	2353	5
2271	2501	5
2271	2502	3
2271	2539	4
2271	2700	3
2271	2804	5
2271	2993	3
2271	3255	4
2271	3263	4
2271	3368	3
2271	3519	3
2271	3543	4
2271	3643	4
2271	3811	4
2275	2688	2
2275	3543	4
2277	34	3
2277	1777	3
2277	1784	4
2277	2496	3
2277	3189	3
2277	3255	4
2279	260	5
2279	366	2
2279	599	4
2279	908	5
2279	914	4
2279	1036	5
2279	1084	5
2279	1238	3
2279	1267	5
2279	1286	5
2279	1292	5
2279	1333	4
2279	2076	4
2279	2111	4
2279	2194	4
2279	2239	5
2279	2378	2
2279	2421	3
2279	2527	5
2279	2535	3
2279	2551	5
2279	2716	5
2279	2733	2
2279	2851	4
2279	2877	2
2279	2985	5
2279	2993	3
2279	3016	4
2279	3024	2
2279	3392	2
2279	3505	4
2279	3519	2
2279	3543	3
2279	3613	4
2279	3633	3
2279	3683	4
2279	3685	4
2279	3789	5
2279	3811	5
2279	3934	2
2280	34	5
2280	345	4
2280	388	4
2280	1584	4
2280	1784	4
2280	2501	4
2280	3060	5
2280	3100	5
2280	3254	4
2280	3368	4
2280	3811	4
2286	159	3
2286	370	4
2286	2688	5
2286	3016	3
2289	908	3
2289	914	5
2289	1084	3
2290	34	3
2290	260	3
2290	281	4
2290	370	3
2290	588	4
2290	647	3
2290	1242	4
2290	1292	4
2290	1356	3
2290	1375	3
2290	1584	3
2290	1608	3
2290	1610	5
2290	1777	4
2290	1784	4
2290	2011	3
2290	2137	3
2290	2353	3
2290	2501	4
2290	2716	4
2290	2804	3
2290	3408	5
2290	3536	4
2292	1037	3
2295	260	4
2295	588	4
2295	1608	5
2295	3251	4
2302	260	5
2302	517	3
2302	852	3
2302	1253	5
2302	1375	4
2302	1608	3
2302	1610	5
2302	1777	3
2302	1784	3
2302	1792	3
2302	1912	3
2302	2006	3
2302	2058	3
2302	2502	2
2302	2539	3
2302	2716	4
2302	2985	4
2302	3060	5
2302	3763	4
2306	339	2
2306	852	3
2306	908	5
2306	914	5
2306	1777	1
2306	2502	1
2309	7	4
2309	46	3
2309	161	5
2309	265	2
2309	281	4
2309	339	5
2309	802	2
2309	914	4
2309	943	5
2309	1242	3
2309	1353	5
2309	1584	4
2309	1835	4
2309	2443	4
2309	3252	3
2309	3359	4
2309	3408	5
2309	3946	1
2312	1375	4
2312	2408	3
2312	2985	2
2314	2702	5
2319	1917	3
2319	2716	4
2319	3263	3
2319	3408	4
2319	3811	5
2321	34	3
2321	180	3
2321	260	3
2321	333	5
2321	414	3
2321	588	5
2321	1036	4
2321	1610	4
2321	1777	3
2321	2011	4
2321	2502	5
2321	2688	5
2321	2716	4
2321	2804	5
2321	2993	4
2321	3253	3
2321	3255	3
2321	3263	5
2321	3408	3
2321	3536	4
2322	34	4
2322	1584	3
2322	1784	4
2322	2501	5
2322	2688	4
2322	3252	4
2322	3408	4
2329	913	5
2329	943	5
2329	3643	3
2331	233	5
2331	1735	5
2331	2112	4
2331	2883	4
2331	3260	5
2331	3408	4
2331	3536	4
2332	852	2
2332	908	3
2332	1267	4
2332	2132	5
2332	3685	3
2334	7	4
2334	34	4
2334	266	4
2334	588	4
2334	908	4
2334	914	5
2334	934	4
2334	948	4
2334	971	3
2334	1036	4
2334	1084	4
2334	1242	4
2334	1267	4
2334	1333	2
2334	1353	4
2334	1735	2
2334	1784	4
2334	1835	3
2334	1896	4
2334	1919	4
2334	2006	4
2334	2539	4
2334	2716	3
2334	3100	4
2334	3252	3
2334	3260	4
2334	3359	3
2334	3368	4
2334	3408	4
2334	3451	4
2334	3536	4
2337	260	5
2337	1356	4
2337	1610	4
2337	1792	5
2337	1917	3
2337	2278	4
2337	3252	4
2340	26	4
2340	161	4
2340	180	4
2340	242	5
2340	260	5
2340	265	5
2340	339	4
2340	588	4
2340	647	4
2340	908	5
2340	913	5
2340	934	5
2340	1084	5
2340	1267	5
2340	1292	4
2340	1353	3
2340	1399	3
2340	1777	4
2340	1784	4
2340	2006	5
2340	2076	4
2340	2716	5
2340	2804	5
2340	2877	4
2340	3253	5
2340	3255	5
2340	3260	4
2340	3263	3
2340	3451	5
2340	3519	5
2340	3543	5
2340	3685	5
2340	3763	4
2342	260	4
2342	366	2
2342	908	5
2342	1036	4
2342	1218	3
2342	1267	5
2342	2804	2
2342	3683	4
2344	34	2
2344	260	4
2344	383	4
2344	588	3
2344	934	4
2344	1037	4
2344	1292	4
2344	1878	3
2344	1909	4
2344	1917	5
2344	2011	3
2344	2393	4
2344	2672	4
2344	2688	4
2344	2700	4
2344	2716	3
2344	2804	3
2344	2882	3
2344	2985	2
2344	3408	3
2344	3536	4
2347	260	5
2347	1036	4
2347	1610	5
2349	260	4
2349	913	3
2349	1036	3
2349	1242	3
2349	1375	2
2349	2076	4
2349	2194	3
2349	2804	3
2349	2985	2
2349	3111	2
2349	3683	4
2349	3685	3
2349	3763	3
2349	3811	4
2352	1333	4
2352	1970	2
2352	1971	2
2352	1972	2
2352	1999	2
2352	2149	1
2352	2553	2
2352	2634	2
2352	2716	3
2352	3016	5
2354	260	5
2354	1253	5
2354	1356	4
2354	1375	4
2354	1584	3
2354	2011	3
2354	2393	3
2354	2527	4
2354	2985	4
2354	3700	3
2358	2688	4
2358	2882	2
2358	3005	5
2358	3260	4
2358	3408	4
2359	913	5
2359	2716	4
2359	3252	4
2359	3408	5
2359	3615	4
2377	260	5
2377	908	4
2377	1036	5
2377	1242	5
2377	1292	5
2377	2058	4
2377	2804	4
2377	3543	4
2378	34	4
2378	186	5
2378	387	4
2378	445	4
2378	485	1
2378	619	3
2378	688	2
2378	1037	2
2378	1627	1
2378	1640	2
2378	1701	1
2378	1792	5
2378	1878	4
2378	1912	5
2378	1917	5
2378	2006	2
2378	2058	3
2378	2195	3
2378	2278	5
2378	2353	4
2378	2539	4
2378	2818	1
2378	3100	4
2378	3189	3
2378	3243	2
2378	3253	2
2378	3255	5
2378	3263	4
2380	7	3
2380	161	5
2380	266	4
2380	339	4
2380	414	2
2380	475	4
2380	517	3
2380	588	4
2380	647	4
2380	852	3
2380	914	4
2380	1242	5
2380	1608	3
2380	1610	4
2380	1777	4
2380	1784	4
2380	1792	3
2380	1806	2
2380	1917	3
2380	2011	3
2380	2058	3
2380	2108	3
2380	2194	4
2380	2353	4
2380	2378	2
2380	2501	5
2380	2502	3
2380	2539	3
2380	2716	3
2380	3060	4
2380	3100	4
2380	3178	4
2380	3252	3
2380	3253	4
2380	3255	4
2380	3286	3
2380	3408	3
2380	3451	5
2380	3946	1
2382	266	4
2382	2688	3
2382	2702	3
2382	3005	3
2382	3408	4
2382	3683	5
2384	34	4
2384	161	4
2384	588	4
2384	1036	5
2384	1610	5
2386	588	4
2386	2093	3
2386	2137	5
2386	2985	3
2389	112	4
2389	260	5
2389	281	3
2389	345	4
2389	588	5
2389	599	4
2389	908	5
2389	913	4
2389	914	4
2389	1036	5
2389	1218	5
2389	1356	4
2389	1508	3
2389	1584	4
2389	1912	5
2389	2108	5
2389	2194	4
2389	2208	4
2389	2700	4
2389	2716	4
2389	2804	4
2389	3019	4
2389	3253	4
2389	3255	4
2389	3359	4
2389	3408	3
2389	3422	2
2389	3536	3
2390	588	5
2390	852	4
2390	1777	4
2390	1784	5
2390	2378	4
2390	2496	4
2390	3178	5
2390	3254	4
2390	3286	4
2390	3408	4
2390	3536	5
2393	34	5
2393	260	4
2393	265	4
2393	908	4
