26	1055	26352
26	10	22333
26	113	26353
26	1	12950
26	10	733
26	395	50
26	4	3975
26	36	502
26	4	1484
26	456	8017
26	442	71
26	2	1998
26	1851	26326
26	59	8960
26	296	3903
26	36	1861
26	460	8017
26	1851	26354
26	4	3875
26	395	26355
26	36	3897
26	10	2586
26	1861	26325
26	1383	3746
26	26	361
26	1562	6322
26	6	16645
26	442	50
26	1	4020
26	10	26356
26	2	5043
26	1241	26316
26	131	26314
26	1856	26357
26	2	26358
26	198	3866
26	36	1891
26	153	172
26	531	8591
26	36	4026
26	10	287
26	4	3897
26	459	1358
26	1858	26345
26	1	23610
26	131	26353
26	10	67
26	12	26315
26	36	334
26	1853	26357
26	84	26307
26	25	1858
26	2	12969
26	10	26359
26	21	93
26	208	1116
26	10	780
26	1035	3961
26	65	26360
26	1	2015
26	16	9085
26	34	1858
26	355	8973
26	32	8599
26	543	26321
26	541	4034
26	2	5072
26	36	4036
26	10	25558
26	10	26361
26	10	26362
26	36	4039
26	2	353
26	1855	26363
26	2	1471
26	36	30
26	10	190
26	10	26364
26	373	3903
26	7	8960
26	36	1484
26	1854	26347
26	2	3454
26	10	26365
26	4	2025
26	4	1556
26	2	11527
26	1854	26357
26	23	26366
26	10	816
26	36	371
26	77	372
26	2	1504
26	4	371
26	297	8973
26	10	374
26	40	26367
26	401	1881
26	1	26368
26	31	71
26	297	4056
26	2	26369
26	1855	26339
26	21	8924
26	2	4057
26	36	8924
26	300	71
26	45	3864
26	162	381
26	32	3642
26	1029	333
26	73	26370
26	73	26371
26	284	26350
26	132	3477
26	705	356
26	2	700
26	80	361
26	14	26372
26	26	1858
26	275	8989
26	19	26373
26	10	3686
26	17	26373
26	274	26350
26	10	22365
26	705	335
26	79	26341
26	46	26374
26	44	1985
26	1	26375
26	185	1358
26	410	1881
26	13	372
26	45	1858
26	435	8591
26	10	962
26	1853	26326
26	1081	26307
26	1853	26354
26	2	2077
26	2	140
26	4	2038
26	278	917
26	409	26327
26	4	1147
26	541	2512
26	1859	26363
26	9	71
26	515	26376
26	44	1840
26	261	9829
26	1851	26357
26	56	26322
26	675	533
26	10	16085
26	10	3658
26	300	16181
26	4	409
26	46	26377
26	44	1930
26	484	1358
26	31	264
26	111	3477
26	1	7972
26	18	264
26	1856	26378
26	113	26379
26	2	4423
26	158	8899
26	1851	26380
26	2	2044
26	10	26381
26	1861	26345
26	1853	26378
26	1864	26352
26	169	381
26	277	533
26	10	16962
26	1	26382
26	27	26383
26	5	26384
26	1	26385
26	4	426
26	424	383
26	1563	6322
26	1052	26352
26	59	3884
26	460	23626
26	435	26321
26	1	931
26	10	37
26	456	23626
26	36	426
26	56	26373
26	10	22381
26	10	20093
26	2	4438
26	322	2905
26	1859	26339
26	370	533
26	281	3893
26	3	26386
26	722	360
26	27	20132
26	36	3875
26	1	26387
26	27	26388
26	297	8898
26	10	26389
26	88	16181
26	10	6242
26	31	25567
26	14	26390
26	1854	26378
26	43	23627
26	21	9085
26	31	50
26	32	71
26	2	70
26	36	409
26	18	71
26	418	26321
26	6	37
26	10	22386
26	1865	26329
26	1	11552
26	26	3864
26	172	360
26	36	2038
26	1	26391
26	6	8848
26	258	9829
26	36	85
26	44	2069
26	10	3776
26	88	26331
26	52	4117
26	430	1928
26	60	3903
26	1866	26311
26	398	1881
26	1	3
26	15	3868
26	15	8945
26	10	19675
26	2	334
26	66	23627
26	10	26392
26	10	1042
26	10	1043
26	10	234
26	10	20874
26	2	13036
26	278	995
26	286	995
26	10	3799
26	199	1116
26	1034	333
26	60	4127
26	1856	26380
26	456	23633
26	113	26319
26	4	468
26	2	26393
26	1856	26320
26	330	2905
26	1851	26378
26	325	26394
26	36	4130
26	466	26376
26	47	26344
26	1853	26380
26	10	19342
26	460	23633
26	476	1702
26	6	3642
26	1855	26345
26	4	4030
26	64	26341
26	273	8989
26	10	26395
26	314	26334
26	1858	26339
26	394	356
26	0	26396
26	1040	3961
26	421	4056
26	36	2025
26	32	16645
26	2	23574
26	1119	26352
26	395	71
26	1867	26329
26	10	144
26	74	26324
26	418	8591
26	41	26318
26	10	22404
26	23	26397
26	442	26355
26	29	26318
26	110	26394
26	4	1891
26	2	25
26	4	93
26	203	1358
26	202	1116
26	57	26360
26	8	26367
26	304	2905
26	1582	26343
26	2	6288
26	541	2513
26	88	71
26	178	3893
26	335	8382
26	9	37
26	80	1858
26	1042	3915
26	1854	26380
26	546	533
26	273	533
26	1	9020
26	60	2069
26	9	3642
26	2	26398
26	4	1103
26	275	533
26	2	21
26	51	372
26	45	361
836	10	11115
836	9	7449
836	18	12541
836	68	3106
836	2	1099
836	78	25678
836	10	12278
836	2	158
836	547	2589
836	2	159
836	31	2960
836	18	1788
836	2	3134
836	2	26721
836	23	26722
836	10	23850
836	10	3599
836	242	5308
836	143	2935
836	18	3051
836	88	1641
836	10	338
836	18	3867
836	6	46
836	18	1109
836	9	1715
836	31	1346
836	2	22
836	27	15117
836	10	9672
836	10	1925
836	9	26723
836	73	20982
836	258	26724
836	9	175
836	242	11793
836	18	1488
836	2	1460
836	10	1348
836	10	19308
836	95	179
836	10	4371
836	763	24892
836	136	22403
836	1	2932
836	64	25684
836	10	26725
836	22	2935
836	10	4376
836	46	26726
836	241	5308
836	1	9438
836	41	2936
836	467	7216
836	354	335
836	2	2940
836	10	3151
836	10	190
836	287	6486
836	431	6542
836	9	5893
836	18	3332
836	10	3634
836	110	3014
836	31	1869
836	10	2354
836	10	26727
836	2	10
836	10	7286
836	178	6312
836	88	790
836	466	26728
836	46	26729
836	2	3155
836	2	9
836	32	46
836	10	6816
836	10	2946
836	10	26730
836	10	45
836	10	22355
836	1	2948
836	31	1109
836	10	8980
836	84	1342
836	88	1869
836	10	2130
836	435	335
836	19	1342
836	31	24947
836	9	25766
836	129	3106
836	9	4049
836	2	96
836	31	6500
836	2	1507
836	10	374
836	88	3047
836	371	24846
836	5	4191
836	2	26731
836	1	16060
836	10	71
836	2	1512
836	14	26732
836	10	4196
836	2	2967
836	73	4393
836	10	1370
836	73	26733
836	442	1837
836	692	19314
836	3	26734
836	252	25727
836	1	24952
836	115	179
836	1	26107
836	2	26735
836	10	26736
836	10	225
836	10	10470
836	18	24947
836	10	4204
836	1	2973
836	27	4513
836	260	25771
836	18	6500
836	10	1529
836	261	26724
836	10	945
836	1	7131
836	2	11
836	10	26737
836	88	46
836	122	333
836	23	26738
836	31	3362
836	10	4210
836	2	3175
836	2	20910
836	5	26739
836	31	237
836	10	3686
836	14	24836
836	10	3690
836	10	21915
836	144	335
836	206	25692
836	1	132
836	18	237
836	1	3176
836	10	3694
836	111	19713
836	18	2159
836	27	335
836	57	11081
836	10	8620
836	241	25738
836	2	1901
836	10	4405
836	10	10423
836	10	4406
836	50	26740
836	10	6346
836	23	20917
836	31	13722
836	6	1150
836	69	26741
836	6	71
836	206	26742
836	261	4410
836	10	9712
836	31	1554
836	27	4412
836	690	26743
836	18	2991
836	2	140
836	88	3079
836	115	22403
836	46	26744
836	1	26745
836	10	26746
836	434	26747
836	9	71
836	31	4875
836	40	24853
836	29	2936
836	2	3002
836	442	552
836	263	25714
836	160	26748
836	10	1120
836	10	864
836	18	13722
836	31	2305
836	10	4420
836	1	3005
836	9	3007
836	18	3362
836	9	1387
836	18	2305
836	31	264
836	18	24966
836	18	418
836	10	978
836	10	4243
836	18	264
836	1	14644
836	442	1252
836	10	982
836	10	3725
836	2	556
836	258	4410
836	27	420
836	1	3197
836	10	983
836	6	790
836	73	19262
836	113	26749
836	2	3199
836	10	4427
836	79	3014
836	23	4253
836	27	19319
836	58	2935
836	10	9507
836	9	2378
836	10	3729
836	690	26750
836	10	4255
836	10	3733
836	435	333
836	442	2835
836	241	3734
836	31	1235
836	5	26751
836	10	286
836	9	6080
836	2	14650
836	2	3030
836	10	4432
836	1	19265
836	31	3867
836	46	278
836	10	26752
836	18	2318
836	547	6542
836	27	4434
836	14	4271
836	32	3079
836	14	20939
836	10	3749
836	10	1919
836	2	3035
836	691	19323
836	2	13016
836	419	6542
836	10	4436
836	419	2589
836	467	26753
836	10	790
836	10	10183
836	6	1869
836	308	24846
836	18	1869
836	31	3041
836	18	1400
836	132	19713
836	10	13197
836	10	26754
836	31	2318
836	241	11793
836	2	14685
836	267	25727
836	2	3046
836	10	26755
836	136	179
836	2	1613
836	2	26756
836	10	1252
836	320	5316
836	257	25714
836	95	22403
836	1	25719
836	2	15065
836	18	2943
836	69	7171
836	48	24880
836	6	3047
836	10	3761
836	2	3052
836	10	16973
836	10	4440
836	10	9624
836	10	2108
836	10	19328
836	2	24986
836	31	3332
836	27	19329
836	2	70
836	2	305
836	10	72
836	88	1150
836	2	26757
836	46	19330
836	32	71
836	2	26758
836	10	26759
836	431	2589
836	2	19331
836	31	1488
836	5	19278
836	10	20947
836	18	457
836	31	2943
836	18	2960
836	2	3230
836	434	7179
836	111	26760
836	2	3559
836	10	26761
836	1	15071
836	10	1023
836	9	1120
836	1	1491
836	10	2558
836	241	440
836	31	2159
836	6	1641
836	10	3776
836	56	1342
836	271	4489
836	10	4304
836	10	1278
836	242	440
836	10	4450
836	9	1996
836	2	9539
836	1	26762
836	1	3
836	31	457
836	280	6408
836	10	26763
836	32	1869
836	122	335
836	10	4310
836	10	26764
836	10	4456
836	31	2991
836	132	26760
836	46	21025
836	10	9540
836	10	1038
836	10	3987
836	59	6419
836	2	3243
836	6	3079
836	18	2225
836	31	3793
836	52	2575
836	10	1972
836	392	2725
836	10	9758
836	142	179
836	10	19339
836	10	1045
836	10	9546
836	18	2228
836	23	26765
836	771	24892
836	285	26766
836	10	26767
836	10	22534
836	9	1205
836	2	16129
836	31	2228
836	2	26768
836	1	26769
836	10	19285
836	50	25703
836	10	3253
836	18	7311
836	32	790
836	2	3254
836	31	2225
836	10	26770
836	31	7311
836	5	26771
836	10	472
836	10	3805
836	10	1051
836	93	2936
836	144	333
836	164	26748
836	14	26772
836	10	1056
836	2	7267
836	692	20959
836	74	25755
836	18	1554
836	10	2842
836	10	75
836	74	26773
836	10	9942
836	10	4468
836	0	26774
836	14	19287
836	10	4340
836	320	335
836	10	19344
836	18	3193
836	27	2576
836	18	3793
836	31	3193
836	10	5652
836	242	25738
836	18	4875
836	2	1680
836	8	24853
836	10	3824
836	12	3106
836	142	22403
836	10	2477
836	442	71
836	17	1594
836	10	4347
836	274	26775
836	32	3047
836	2	26776
836	9	46
836	32	1641
836	10	2468
836	24	3014
836	5	20968
836	354	5316
836	10	26777
836	31	418
836	10	4741
836	31	24966
836	274	19289
836	1600	18790
836	10	26778
836	9	2382
836	31	3051
836	27	17001
836	242	3734
836	131	26749
836	27	2485
836	23	19290
836	1	24
836	10	19291
836	46	4477
836	18	1346
836	10	4479
836	10	1082
836	237	19293
836	53	278
836	442	50
836	31	12541
836	10	3441
836	2	3274
836	2	150
836	65	11081
836	31	1788
836	2	5105
836	248	25771
836	10	3502
836	88	71
836	32	1150
836	10	793
836	10	9778
836	9	37
836	10	1090
836	1	3133
836	10	287
836	9	2006
836	18	1235
836	9	2556
836	64	26779
836	18	3041
836	559	6542
836	31	1400
836	67	24880
836	559	2589
836	10	4704
836	10	1306
836	2	21
836	10	26780
836	382	2725
836	10	67
424	10	11066
424	522	27554
424	325	15842
424	77	1098
424	10	24707
424	88	15837
424	528	27555
424	528	27556
424	296	1101
424	297	1102
424	526	27555
424	86	160
424	36	1103
424	1	1439
424	5	27557
424	18	17749
424	19	2485
424	9	15812
424	31	344
424	169	1107
424	29	160
424	340	350
424	2	22
424	142	2363
424	10	27558
424	65	17580
424	14	27559
424	2	11366
424	9	175
424	280	1113
424	522	27560
424	51	1116
424	1329	27561
424	48	27562
424	525	2930
424	2	2931
424	31	27563
424	172	1123
424	301	1124
424	201	1123
424	289	27556
424	62	1130
424	40	27564
424	303	1131
424	292	4284
424	111	10846
424	176	27565
424	18	27566
424	690	27567
424	696	15610
424	10	15939
424	88	1746
424	188	27568
424	1345	27569
424	528	2930
424	35	1137
424	304	1139
424	1341	27570
424	110	15842
424	284	12234
424	292	5429
424	36	1147
424	525	27571
424	333	15813
424	526	27572
424	2	9
424	522	27573
424	88	15812
424	144	63
424	526	27574
424	10	45
424	278	1151
424	32	7283
424	294	13300
424	32	1359
424	10	27575
424	122	27576
424	1	12154
424	31	27566
424	27	9189
424	88	175
424	28	1159
424	10	27577
424	10	12155
424	142	2389
424	36	93
424	371	27578
424	18	10722
424	2	96
424	10	95
424	183	145
424	304	1162
424	4	1163
424	10	216
424	2	1507
424	31	1029
424	526	27579
424	18	27580
424	9	1254
424	377	15848
424	10	27581
424	18	943
424	10	71
424	184	15813
424	314	15838
424	73	27582
424	2	2967
424	284	27583
424	161	356
424	27	1748
424	9	10171
424	18	6091
424	278	1173
424	14	27584
424	95	2397
424	53	27585
424	704	27586
424	95	5405
424	899	333
424	48	27587
424	525	27588
424	10	1181
424	528	27579
424	2	233
424	31	5545
424	522	27588
424	52	1183
424	2	11
424	3	27589
424	18	27590
424	88	15811
424	111	27591
424	31	2620
424	88	363
424	293	1113
424	31	27592
424	31	27590
424	10	17562
424	284	27593
424	289	27594
424	1	132
424	18	24533
424	528	27588
424	4	1190
424	286	1173
424	284	27595
424	27	335
424	31	27596
424	10	18471
424	300	15837
424	300	15832
424	95	27597
424	329	160
424	9	15830
424	289	13348
424	18	376
424	18	5801
424	9	1621
424	6	71
424	38	1197
424	186	15813
424	49	1159
424	18	17287
424	345	27579
424	93	350
424	522	10782
424	10	27598
424	315	1206
424	38	1208
424	32	810
424	68	27599
424	4	85
424	31	6822
424	965	4284
424	161	63
424	284	27600
424	156	63
424	300	15812
424	1309	27601
424	136	2389
424	13	1116
424	23	27602
424	773	14814
424	31	5801
424	13	1098
424	6	1916
424	522	27603
424	526	27604
424	38	1130
424	31	6171
424	322	1214
424	6	1188
424	10	27605
424	31	17287
424	162	1107
424	284	27606
424	56	2485
424	6	175
424	525	27604
424	10	15217
424	31	14128
424	79	5276
424	288	145
424	31	3942
424	18	6822
424	522	27604
424	78	15827
424	23	27607
424	10	4964
424	31	27608
424	31	10801
424	284	12175
424	36	1224
424	10	27609
424	4	1225
424	1341	27610
424	965	13300
424	528	27611
424	142	2397
424	284	12176
424	9	15837
424	300	175
424	5	27612
424	10	27613
424	156	356
424	300	15830
424	268	1173
424	10	3942
424	284	27614
424	31	14901
424	142	5405
424	31	27615
424	10	15485
424	1	3022
424	322	1208
424	36	1225
424	10	27616
424	345	27617
424	10	1924
424	155	1748
424	6	1912
424	345	27611
424	345	27604
424	397	3971
424	89	160
424	9	15809
424	327	1206
424	10	27618
424	522	2930
424	4	30
424	31	24026
424	526	27611
424	14	27619
424	10	9254
424	159	27620
424	10	19423
424	31	17749
424	304	1420
424	1341	27621
424	300	15809
424	304	1247
424	31	25262
424	10	790
424	345	27554
424	62	1208
424	9	15821
424	4	1248
424	528	27560
424	22	27622
424	58	27622
424	4	55
424	40	27623
424	115	5412
424	4	1251
424	297	1256
424	522	27624
424	528	27572
424	6	3047
424	300	1254
424	18	27625
424	284	27626
424	288	63
424	31	6142
424	95	13312
424	32	2962
424	345	27560
424	10	768
424	165	1107
424	31	6091
424	10	27627
424	965	27628
424	522	27556
424	371	27629
424	284	27630
424	5	27631
424	528	27554
424	330	1263
424	180	27565
424	10	27632
424	284	27633
424	10	27634
424	525	13348
424	1120	27635
424	10	17376
424	526	27560
424	32	1387
424	198	1173
424	284	27636
424	315	1268
424	315	1269
424	284	27637
424	46	27638
424	10	3062
424	284	12189
424	10	1023
424	111	27639
424	4	82
424	1362	27640
424	289	27573
424	300	15821
424	335	1268
424	46	27641
424	336	1123
424	51	1098
424	528	27571
424	526	27554
424	337	1280
424	10	1961
424	36	1163
424	157	27642
424	115	2389
424	2	12194
424	60	1285
424	10	27643
424	73	27644
424	36	82
424	198	1151
424	296	1288
424	23	27645
424	46	27646
424	10	27647
424	32	2111
424	528	27573
424	88	15830
424	31	376
424	77	1116
424	10	8350
424	10	27648
424	327	1268
424	23	27649
424	6	7283
424	136	5405
424	522	27650
424	144	27576
424	1345	27640
424	27	12354
424	18	27651
424	73	27652
424	10	11101
424	10	27653
424	89	350
424	2	1225
424	1341	27654
424	41	160
424	525	27573
424	18	14128
424	46	27655
424	270	63
424	18	10721
424	526	27588
424	88	1254
424	284	27656
424	282	626
424	32	2125
424	188	27565
424	200	356
424	4	1103
424	704	63
424	10	3805
424	36	1305
424	522	27594
424	10	2199
424	6	1205
424	36	55
424	358	356
424	44	1288
424	36	1248
424	289	5508
424	10	1056
424	10	1983
424	10	27657
424	6	4273
424	522	13348
424	10	27658
424	5	27659
424	528	27660
424	32	101
424	65	27661
424	2	27662
424	10	75
424	286	1314
424	337	1263
424	10	1987
424	29	350
424	95	5412
424	345	27572
424	544	27663
424	29	166
424	10	1818
424	31	280
424	345	27603
424	31	17507
424	95	5626
424	29	27664
424	18	27608
424	6	4049
424	18	10801
424	6	191
424	284	12203
424	300	10171
424	1313	27601
424	95	2389
424	773	5433
424	272	335
424	525	10782
424	522	27579
424	696	6785
424	31	27665
424	36	1322
424	157	27666
424	10	27667
424	18	14901
424	18	27615
424	300	1746
424	32	1641
424	18	6171
424	609	27668
424	525	27594
424	2	3109
424	289	27603
424	31	5972
424	525	27603
424	67	27562
424	10	6155
424	294	5714
424	281	1330
424	9	15825
424	10	6787
424	530	27663
424	2	27669
424	9	15832
424	10	27670
424	18	24026
424	2	150
424	31	4260
424	528	27604
424	10	268
424	88	1621
424	18	11762
424	31	1788
424	10	5678
424	10	9582
424	526	27556
424	31	11762
424	31	27625
424	304	1263
424	180	27568
424	10	27671
424	10	287
424	41	27664
424	18	590
424	272	626
424	2	3122
424	1356	27635
424	32	1188
424	4	1340
424	300	15811
424	526	27624
424	345	27571
424	88	1887
424	525	27555
424	195	5374
424	330	1139
424	10	67
424	18	23133
424	20	1137
424	36	1340
424	1352	27672
424	238	3133
424	18	1788
424	2	3134
424	1930	27673
424	44	1101
424	10	165
424	60	1288
424	18	5620
424	23	27674
424	78	160
424	10	27675
424	345	2930
424	18	27676
424	9	1715
424	27	24785
424	122	63
424	353	1268
424	284	27677
424	161	145
424	32	9624
424	6	1359
424	32	11174
424	1329	27678
424	41	350
424	2	1460
424	526	2930
424	93	160
424	10	352
424	2	353
424	36	1190
424	18	1029
424	355	1256
424	294	5429
424	32	1916
424	10	183
424	10	15537
424	10	27679
424	88	10171
424	60	1101
424	0	27680
424	329	350
424	9	15811
424	195	27565
424	10	188
424	10	27681
424	528	13348
424	10	190
424	294	5423
424	526	27571
424	135	27682
424	356	356
424	200	3971
424	6	810
424	528	27650
424	9	1887
424	14	20763
424	4	1322
424	4	1357
424	345	27556
424	24	5276
424	268	1314
424	10	27683
424	286	1358
424	10	17393
424	10	27684
424	31	10721
424	75	1116
424	304	1280
424	359	1131
424	522	27574
424	195	27685
424	525	27650
424	300	1715
424	158	1123
424	526	27650
424	525	27579
424	1341	27686
424	10	370
424	525	27574
424	5	27687
424	2	931
424	32	175
424	10	374
424	10	27688
424	10	2102
424	10	27689
424	31	71
424	8	27564
424	9	1746
424	358	3971
424	31	27651
424	2	12220
424	1	27690
424	337	1139
424	84	3971
424	10	27691
424	10	1370
424	10	7415
424	136	2397
424	300	71
424	10	223
424	17	3971
424	57	27661
424	136	2486
424	288	356
424	278	1314
424	1329	27692
424	183	63
424	10	27693
424	419	2792
424	340	160
424	10	17407
424	337	1247
424	5	27694
424	284	27569
424	289	27572
424	86	350
424	136	27597
424	1357	12226
424	173	1107
424	10	27695
424	10	1273
424	522	27555
424	9	15831
424	525	27660
424	345	27588
424	188	27685
424	284	27696
424	78	350
424	345	5508
424	284	27697
424	294	27628
424	10	27698
424	284	27699
424	10	27700
424	64	15842
424	2	140
424	143	15848
424	17	356
424	18	280
424	4	1147
424	965	5429
424	9	71
424	18	27596
424	209	3971
424	18	5972
424	773	21682
424	330	1208
424	32	1912
424	198	1314
424	10	971
424	964	5714
424	526	27594
424	1	1386
424	88	15825
424	284	27701
424	289	27579
424	67	27587
424	10	14188
424	10	6821
424	308	27578
424	943	333
424	31	27676
424	23	27702
424	10	12054
424	1345	12234
424	10	9363
424	282	335
424	300	15810
424	289	27611
424	10	982
424	289	27571
424	93	15827
424	6	2962
424	10	1390
424	10	7347
424	10	27703
424	62	1391
424	330	1214
424	195	27568
424	190	27704
424	308	27629
424	277	533
424	144	145
424	773	9735
424	4	1224
424	57	17580
424	10	10872
424	88	1715
424	284	12235
424	1	3205
424	1329	27705
424	275	533
424	31	590
424	27	2207
424	10	6666
424	115	2397
424	10	286
424	10	22127
424	180	5374
424	10	27706
424	284	12236
424	964	5429
424	38	1393
424	10	27707
424	289	27554
424	31	11768
424	528	27603
424	10	8104
424	32	1205
424	327	1269
424	525	27611
424	1345	12239
424	300	363
424	10	12241
424	115	2363
424	62	1197
424	18	3942
424	10	1398
424	284	12242
424	964	27628
424	129	15838
424	50	15838
424	36	1251
424	370	533
424	289	27560
424	32	4049
424	10	27708
424	9	15810
424	322	1263
424	1361	12244
424	18	11768
424	18	27709
424	88	15832
424	27	6676
424	10	10275
424	10	27710
424	10	13941
424	178	1330
424	2	2059
424	10	12247
424	2	12248
424	294	4284
424	75	1098
424	132	27591
424	1354	27640
424	535	27663
424	10	27711
424	373	1101
424	8	27623
424	345	27573
424	10	27712
424	188	5374
424	32	4273
424	142	5412
424	10	27713
424	526	13348
424	2	70
424	32	71
424	300	15825
424	10	27714
424	296	1285
424	18	71
424	18	27563
424	10	27715
424	525	27560
424	197	27704
424	10	27716
424	1345	27717
424	1346	27668
424	270	27586
424	36	1405
424	176	27685
424	18	25262
424	180	27685
424	88	15810
424	92	27682
424	532	27663
424	18	344
424	36	85
424	136	13312
424	525	27572
424	304	1407
424	183	356
424	6	1641
424	14	27718
424	431	2792
424	59	1409
424	10	27719
424	1341	27720
424	156	145
424	10	27721
424	965	5714
424	300	1621
424	300	15831
424	525	27554
424	62	1393
424	1	3
424	329	15827
424	6	9624
424	7	1409
424	73	27722
424	15	1183
424	10	12254
424	10	4733
424	31	943
424	18	6142
424	350	15813
424	322	1139
424	337	1162
424	274	27723
424	6	101
424	95	2486
424	10	12256
424	1345	27724
424	522	27660
424	92	27725
424	2	10482
424	526	27603
424	284	27726
424	12	27599
424	10	27727
424	31	27580
424	10	234
424	132	10846
424	376	356
424	300	1887
424	31	10722
424	135	27725
424	528	27574
424	38	1391
424	10	12260
424	10	27728
424	18	27592
424	18	2620
424	373	1288
424	1	4075
424	10	1814
424	964	4284
424	522	27572
424	526	27573
424	292	5714
424	74	15848
424	84	356
424	1	12261
424	345	13348
424	88	15809
424	337	1420
424	4	1305
424	10	473
424	32	191
424	289	27588
424	14	9260
424	284	27729
424	345	27555
424	528	27594
424	18	5545
424	18	27665
424	289	27555
424	355	1102
424	31	27730
424	18	6188
424	526	27660
424	18	27730
424	965	5423
424	41	166
424	176	27568
424	53	15762
424	526	10782
424	528	10782
424	292	27628
424	1	27731
424	704	145
424	345	27594
424	10	27732
424	36	1357
424	268	1358
424	10	2578
424	31	24533
424	10	27733
424	373	1285
424	46	27734
424	10	1070
424	32	3047
