1447	535	4
1447	539	5
1447	542	2
1447	544	2
1447	546	3
1447	590	3
1447	595	3
1447	648	3
1447	663	3
1447	724	1
1447	733	5
1447	743	1
1447	798	4
1447	800	3
1447	830	3
1447	849	2
1447	903	3
1447	904	4
1447	912	3
1447	913	3
1447	914	4
1447	924	4
1447	954	3
1447	996	2
1447	1029	5
1447	1030	3
1447	1032	5
1447	1034	4
1447	1036	5
1447	1064	2
1447	1073	4
1447	1089	4
1447	1094	5
1447	1097	3
1447	1128	3
1447	1130	2
1447	1136	3
1447	1183	2
1447	1194	3
1447	1200	5
1447	1205	3
1447	1206	3
1447	1208	4
1447	1212	3
1447	1214	5
1447	1215	4
1447	1219	5
1447	1220	2
1447	1222	3
1447	1235	5
1447	1237	4
1447	1242	3
1447	1243	5
1447	1244	3
1447	1245	4
1447	1247	5
1447	1248	4
1447	1252	3
1447	1257	4
1447	1261	5
1447	1263	5
1447	1265	5
1447	1267	3
1447	1272	4
1447	1285	3
1447	1288	4
1447	1294	2
1447	1297	3
1447	1302	5
1447	1317	3
1447	1344	4
1447	1345	2
1447	1347	4
1447	1350	3
1447	1357	4
1447	1358	4
1447	1363	3
1447	1366	5
1447	1370	5
1447	1377	5
1447	1382	2
1447	1387	5
1447	1389	1
1447	1394	5
1447	1396	4
1447	1407	3
1447	1440	3
1447	1441	4
1447	1449	4
1447	1461	2
1447	1464	4
1447	1499	4
1447	1500	4
1447	1513	3
1447	1517	4
1447	1527	5
1447	1550	2
1447	1556	2
1447	1569	2
1447	1580	4
1447	1584	2
1447	1587	2
1447	1606	2
1447	1608	4
1447	1639	3
1447	1641	3
1447	1642	4
1447	1644	1
1447	1645	5
1447	1646	1
1447	1672	4
1447	1673	4
1447	1676	1
1447	1682	5
1447	1687	2
1447	1688	2
1447	1694	4
1447	1701	3
1447	1717	2
1447	1727	1
1447	1752	2
1447	1754	2
1447	1772	2
1447	1777	3
1447	1792	3
1447	1801	4
1447	1831	3
1447	1862	1
1447	1892	4
1447	1918	3
1447	1921	3
1447	1927	4
1447	1941	3
1447	1951	2
1447	1954	4
1447	1956	5
1447	1958	3
1447	1961	5
1447	1968	4
1447	1972	1
1447	1976	2
1447	1982	3
1447	1987	2
1447	1992	2
1447	1994	4
1447	1995	2
1447	1997	3
1447	2005	4
1447	2006	3
1447	2011	4
1447	2012	2
1447	2018	3
1447	2020	4
1447	2025	5
1447	2042	1
1447	2058	4
1447	2065	5
1447	2067	3
1447	2081	4
1447	2082	2
1447	2083	4
1447	2085	2
1447	2087	3
1447	2089	3
1447	2093	4
1447	2105	2
1447	2106	3
1447	2107	3
1447	2109	4
1447	2113	1
1447	2114	2
1447	2118	4
1447	2126	3
1447	2133	3
1447	2140	3
1447	2141	5
1447	2150	4
1447	2155	3
1447	2183	3
1447	2194	5
1447	2247	4
1447	2249	4
1447	2252	3
1447	2261	3
1447	2265	2
1447	2287	4
1447	2294	5
1447	2297	2
1447	2303	5
1447	2321	5
1447	2325	3
1447	2328	2
1447	2329	4
1447	2335	2
1447	2366	4
1447	2375	3
1447	2381	1
1447	2383	1
1447	2394	5
1447	2395	5
1447	2396	5
1447	2398	4
1447	2402	2
1447	2404	1
1447	2405	2
1447	2406	4
1447	2427	5
1447	2429	3
1447	2448	2
1447	2453	4
1447	2454	4
1447	2462	2
1447	2496	1
1447	2502	4
1447	2517	2
1447	2542	4
1447	2560	5
1447	2571	5
1447	2572	2
1447	2574	3
1447	2606	3
1447	2615	2
1447	2628	5
1447	2633	4
1447	2641	2
1447	2657	3
1447	2660	3
1447	2664	4
1447	2683	1
1447	2690	4
1447	2694	3
1447	2707	5
1447	2709	3
1447	2710	5
1447	2713	1
1447	2717	3
1447	2718	2
1447	2739	4
1447	2747	4
1447	2761	5
1447	2763	2
1447	2782	3
1447	2788	3
1447	2789	2
1447	2795	4
1447	2796	4
1447	2808	1
1447	2820	2
1447	2826	3
1447	2851	1
1447	2858	5
1447	2890	4
1447	2902	3
1447	2908	4
1447	2918	5
1447	2944	2
1447	2947	5
1447	2952	4
1447	2968	2
1447	2974	1
1447	2976	4
1447	2985	4
1447	2986	1
1447	2993	2
1447	2995	2
1447	3028	3
1447	3031	1
1447	3033	4
1447	3039	3
1447	3081	4
1447	3082	3
1447	3087	4
1447	3089	4
1447	3105	5
1447	3107	4
1447	3114	4
1447	3146	2
1447	3147	4
1447	3155	2
1447	3160	5
1447	3175	4
1447	3181	5
1447	3186	4
1447	3190	1
1447	3203	4
1447	3208	4
1447	3213	5
1447	3243	3
1447	3247	3
1447	3253	5
1447	3264	4
1447	3273	2
1447	3285	2
1447	3317	4
1447	3328	1
1447	3386	4
1447	3398	4
1447	3408	2
1447	3421	3
1447	3431	1
1447	3433	1
1447	3438	3
1447	3440	1
1447	3462	5
1447	3499	3
1447	3504	5
1447	3525	2
1447	3527	4
1447	3535	4
1447	3549	3
1447	3555	2
1447	3556	5
1447	3576	3
1447	3614	4
1447	3615	1
1447	3623	5
1447	3624	4
1447	3629	4
1447	3638	2
1447	3671	4
1447	3683	4
1447	3686	4
1447	3703	4
1447	3704	2
1447	3712	4
1447	3735	3
1447	3738	4
1447	3740	4
1447	3745	4
1447	3753	1
1447	3793	3
1447	3812	3
1447	3823	4
1447	3844	4
1447	3863	5
1447	3868	3
1447	3869	3
1447	3877	1
1447	3897	5
1447	3908	2
1447	3917	4
1447	3932	3
1447	3948	3
1448	4	5
1448	6	2
1448	7	3
1448	14	4
1448	24	5
1448	27	4
1448	38	1
1448	42	5
1448	45	4
1448	50	4
1448	55	5
1448	58	4
1448	61	4
1448	64	2
1448	74	4
1448	89	3
1448	112	4
1448	113	4
1448	117	4
1448	141	4
1448	153	3
1448	160	3
1448	162	4
1448	172	3
1448	205	5
1448	207	4
1448	218	5
1448	230	5
1448	247	4
1448	260	3
1448	266	5
1448	269	4
1448	271	5
1448	279	4
1448	280	5
1448	289	4
1448	293	4
1448	297	5
1448	339	3
1448	344	2
1448	346	5
1448	353	5
1448	354	4
1448	357	4
1448	358	5
1448	361	5
1448	365	4
1448	377	4
1448	379	2
1448	381	4
1448	382	3
1448	387	3
1448	418	4
1448	424	4
1448	431	5
1448	440	5
1448	442	4
1448	451	4
1448	455	4
1448	472	2
1448	477	5
1448	481	5
1448	498	4
1448	500	4
1448	508	5
1448	509	5
1448	529	4
1448	535	4
1448	539	5
1448	544	4
1448	571	4
1448	590	4
1448	595	3
1448	628	4
1448	635	4
1448	648	4
1448	700	4
1448	724	4
1448	733	4
1448	742	3
1448	767	4
1448	779	3
1448	802	5
1448	835	5
1448	852	3
1448	866	4
1448	869	2
1448	885	2
1448	903	5
1448	904	5
1448	912	3
1448	943	3
1448	1006	3
1448	1007	4
1448	1010	4
1448	1011	3
1448	1030	2
1448	1036	4
1448	1042	5
1448	1043	3
1448	1060	5
1448	1073	4
1448	1089	3
1448	1091	4
1448	1093	3
1448	1094	4
1448	1097	4
1448	1100	3
1448	1114	2
1448	1124	5
1448	1130	2
1448	1136	5
1448	1171	4
1448	1179	3
1448	1191	4
1448	1194	4
1448	1206	4
1448	1208	3
1448	1214	4
1448	1215	2
1448	1219	5
1448	1220	5
1448	1222	4
1448	1235	5
1448	1242	4
1448	1245	3
1448	1247	4
1448	1252	5
1448	1257	4
1448	1261	2
1448	1265	2
1448	1268	5
1448	1271	5
1448	1272	4
1448	1285	5
1448	1288	4
1448	1294	4
1448	1302	5
1448	1327	4
1448	1341	4
1448	1345	4
1448	1347	3
1448	1350	3
1448	1351	2
1448	1358	5
1448	1366	3
1448	1370	3
1448	1377	4
1448	1387	3
1448	1394	4
1448	1396	2
1448	1397	5
1448	1401	5
1448	1407	4
1448	1410	1
1448	1422	4
1448	1441	5
1448	1454	4
1448	1498	5
1448	1500	5
1448	1513	4
1448	1517	4
1448	1531	5
1448	1535	5
1448	1541	4
1448	1569	5
1448	1580	4
1448	1584	4
1448	1586	4
1448	1587	2
1448	1608	4
1448	1629	4
1448	1639	4
1448	1641	5
1448	1644	4
1448	1645	2
1448	1646	4
1448	1648	4
1448	1672	4
1448	1673	5
1448	1674	3
1448	1682	4
1448	1694	4
1448	1696	5
1448	1717	3
1448	1727	5
1448	1754	4
1448	1777	4
1448	1785	4
1448	1804	3
1448	1918	3
1448	1921	5
1448	1954	5
1448	1956	4
1448	1958	5
1448	1960	4
1448	1961	4
1448	1968	4
1448	1971	3
1448	1982	4
1448	1992	2
1448	1994	4
1448	1995	2
1448	1997	4
1448	1998	3
1448	2004	2
1448	2005	4
1448	2011	2
1448	2012	4
1448	2019	5
1448	2022	5
1448	2051	3
1448	2058	5
1448	2065	3
1448	2071	5
1448	2104	4
1448	2109	5
1448	2111	4
1448	2113	3
1448	2114	4
1448	2118	5
1448	2122	3
1448	2126	3
1448	2133	3
1448	2146	4
1448	2147	1
1448	2194	5
1448	2236	5
1448	2243	5
1448	2245	5
1448	2247	4
1448	2250	5
1448	2252	3
1448	2262	4
1448	2263	4
1448	2268	5
1448	2269	3
1448	2272	5
1448	2297	5
1448	2303	4
1448	2312	4
1448	2313	5
1448	2321	5
1448	2329	5
1448	2366	3
1448	2371	2
1448	2374	3
1448	2375	3
1448	2395	4
1448	2402	3
1448	2404	2
1448	2405	4
1448	2406	4
1448	2409	5
1448	2412	2
1448	2427	3
1448	2433	5
1448	2434	4
1448	2435	4
1448	2453	4
1448	2456	1
1448	2457	4
1448	2458	3
1448	2463	4
1448	2470	2
1448	2472	3
1448	2473	3
1448	2490	3
1448	2496	4
1448	2502	4
1448	2517	4
1448	2520	4
1448	2528	4
1448	2530	4
1448	2531	4
1448	2532	4
1448	2541	4
1448	2542	4
1448	2560	5
1448	2561	4
1448	2567	4
1448	2571	5
1448	2629	3
1448	2639	4
1448	2657	4
1448	2668	3
1448	2683	4
1448	2694	3
1448	2707	3
1448	2710	4
1448	2713	4
1448	2718	5
1448	2733	3
1448	2739	5
1448	2741	4
1448	2747	3
1448	2771	3
1448	2774	5
1448	2778	1
1448	2789	2
1448	2795	4
1448	2796	3
1448	2802	3
1448	2803	3
1448	2815	3
1448	2826	2
1448	2846	3
1448	2849	4
1448	2858	5
1448	2866	5
1448	2881	3
1448	2882	4
1448	2888	3
1448	2890	2
1448	2908	5
1448	2912	4
1448	2918	4
1448	2926	4
1448	2945	2
1448	2956	4
1448	2976	4
1448	2985	2
1448	2995	3
1448	3005	3
1448	3017	3
1448	3019	4
1448	3037	4
1448	3039	4
1448	3041	2
1448	3050	4
1448	3063	3
1448	3068	5
1448	3071	4
1448	3078	4
1448	3081	4
1448	3087	4
1448	3095	3
1448	3099	4
1448	3100	4
1448	3102	4
1448	3105	5
1448	3107	4
1448	3112	5
1448	3138	4
1448	3147	5
1448	3155	3
1448	3160	5
1448	3182	4
1448	3186	5
1448	3189	4
1448	3194	4
1448	3203	4
1448	3214	4
1448	3238	1
1448	3243	2
1448	3247	4
1448	3253	4
1448	3264	4
1448	3272	2
1448	3273	3
1448	3296	4
1448	3350	4
1448	3359	4
1448	3361	5
1448	3386	4
1448	3398	4
1448	3408	4
1448	3418	5
1448	3421	5
1448	3424	2
1448	3438	2
1448	3442	1
1448	3444	3
1448	3448	5
1448	3449	3
1448	3496	5
1448	3499	4
1448	3524	4
1448	3525	3
1448	3527	2
1448	3529	3
1448	3535	2
1448	3590	4
1448	3591	5
1448	3614	3
1448	3619	2
1448	3623	3
1448	3646	3
1448	3655	3
1448	3671	5
1448	3686	4
1448	3690	2
1448	3693	3
1448	3699	4
1448	3703	4
1448	3704	4
1448	3706	5
1448	3707	4
1448	3708	4
1448	3709	4
1448	3713	5
1448	3714	5
1448	3715	2
1448	3716	2
1448	3717	3
1448	3735	5
1448	3740	3
1448	3753	4
1448	3770	4
1448	3812	4
1448	3835	3
1448	3844	5
1448	3858	4
1448	3861	4
1448	3895	3
1448	3917	4
1453	361	4
1453	1091	3
1453	1097	4
1453	2433	4
1453	2572	3
1453	2683	5
1453	2690	3
1453	2694	4
1453	2707	3
1453	2710	3
1453	2713	3
1453	2761	5
1453	2858	4
1453	2882	2
1453	3005	3
1453	3179	5
1456	50	5
1456	162	5
1456	902	4
1456	1006	3
1456	1036	5
1456	1370	3
1456	1918	4
1456	2329	5
1456	3160	5
1456	3555	4
1456	3753	5
1471	268	4
1471	1171	4
1471	1431	2
1471	1673	5
1471	2470	3
1471	2628	1
1471	2858	4
1471	3160	5
1471	3535	4
1471	3624	5
1471	3747	5
1471	3753	2
1471	3863	3
1471	3897	5
1485	1215	1
1485	1297	3
1485	2858	5
1485	2918	5
1485	3424	4
1487	899	5
1487	905	4
1487	945	4
1487	1288	4
1487	2303	5
1487	3190	2
1487	3273	2
1487	3453	2
1487	3535	3
1487	3545	3
1487	3553	2
1487	3623	2
1487	3646	2
1487	3948	4
1488	260	4
1488	1094	5
1488	1219	5
1488	1245	5
1488	2019	5
1488	2313	5
1488	2571	5
1488	2872	2
1488	2985	4
1501	3	5
1501	7	3
1501	19	1
1501	21	4
1501	44	3
1501	64	4
1501	126	1
1501	135	3
1501	158	4
1501	168	5
1501	172	3
1501	207	4
1501	260	4
1501	274	3
1501	276	4
1501	289	4
1501	304	4
1501	317	3
1501	339	5
1501	357	3
1501	374	3
1501	435	3
1501	440	5
1501	442	4
1501	472	4
1501	487	2
1501	497	4
1501	500	5
1501	514	4
1501	520	4
1501	539	5
1501	558	4
1501	566	2
1501	594	4
1501	595	4
1501	637	4
1501	648	4
1501	673	3
1501	708	3
1501	733	4
1501	788	4
1501	830	4
1501	852	4
1501	881	4
1501	899	5
1501	918	4
1501	924	3
1501	984	1
1501	986	4
1501	991	5
1501	1007	4
1501	1010	3
1501	1011	3
1501	1012	4
1501	1016	4
1501	1017	4
1501	1029	4
1501	1030	3
1501	1032	4
1501	1033	4
1501	1042	5
1501	1064	4
1501	1073	4
1501	1091	2
1501	1097	4
1501	1100	4
1501	1135	4
1501	1136	4
1501	1183	4
1501	1215	4
1501	1220	4
1501	1302	4
1501	1317	4
1501	1375	3
1501	1387	4
1501	1394	2
1501	1396	4
1501	1410	3
1501	1441	3
1501	1461	4
1501	1500	4
1501	1517	3
1501	1527	3
1501	1569	4
1501	1580	4
1501	1587	3
1501	1593	4
1501	1608	4
1501	1681	3
1501	1688	5
1501	1702	4
1501	1772	4
1501	1777	4
1501	1801	4
1501	1831	4
1501	1837	2
1501	1848	2
1501	1918	5
1501	1960	3
1501	1961	4
1501	1968	4
1501	1994	4
1501	2005	4
1501	2006	5
1501	2011	4
1501	2012	4
1501	2017	3
1501	2018	4
1501	2034	3
1501	2040	4
1501	2042	4
1501	2051	3
1501	2077	4
1501	2078	4
1501	2081	4
1501	2082	4
1501	2083	5
1501	2085	4
1501	2087	4
1501	2090	4
1501	2098	4
1501	2099	4
1501	2105	3
1501	2106	4
1501	2109	4
1501	2133	4
1501	2140	4
1501	2141	4
1501	2194	5
1501	2249	3
1501	2252	2
1501	2263	4
1501	2265	3
1501	2268	4
1501	2294	4
1501	2295	4
1501	2321	1
1501	2329	4
1501	2334	4
1501	2335	5
1501	2339	1
1501	2354	2
1501	2375	3
1501	2394	5
1501	2396	5
1501	2405	4
1501	2406	4
1501	2427	1
1501	2429	2
1501	2430	2
1501	2469	4
1501	2470	4
1501	2473	4
1501	2496	4
1501	2498	2
1501	2499	3
1501	2502	4
1501	2528	4
1501	2549	3
1501	2567	3
1501	2571	5
1501	2574	3
1501	2587	4
1501	2615	4
1501	2628	5
1501	2641	4
1501	2717	4
1501	2736	4
1501	2761	5
1501	2763	4
1501	2796	2
1501	2802	3
1501	2805	3
1501	2826	4
1501	2872	4
1501	2899	4
1501	2918	4
1501	2947	4
1501	3004	3
1501	3037	2
1501	3039	5
1501	3061	5
1501	3071	4
1501	3114	4
1501	3120	3
1501	3144	4
1501	3156	4
1501	3175	5
1501	3189	4
1501	3243	4
1501	3247	4
1501	3253	4
1501	3264	4
1501	3299	3
1501	3361	3
1501	3387	3
1501	3398	3
1501	3408	5
1501	3448	4
1501	3555	5
1501	3591	4
1501	3614	3
1501	3623	5
1501	3624	5
1501	3638	3
1501	3674	3
1501	3699	3
1501	3733	4
1501	3740	4
1501	3745	4
1501	3753	5
1501	3759	4
1501	3770	4
1501	3776	4
1501	3793	3
1501	3807	3
1501	3844	4
1501	3861	2
1501	3901	1
1501	3948	5
1504	6	4
1504	21	3
1504	112	2
1504	260	4
1504	733	5
1504	748	3
1504	1036	4
1504	1200	5
1504	1215	3
1504	1261	4
1504	1265	3
1504	1845	4
1504	2395	3
1504	2571	5
1504	2858	3
1504	2985	3
1504	3703	3
1504	3740	4
1504	3793	4
1508	17	2
1508	112	3
1508	309	1
1508	353	4
1508	442	1
1508	529	5
1508	1097	4
1508	1527	3
1508	1608	3
1508	1792	3
1508	2006	3
1508	2571	5
1508	3081	5
1508	3897	5
1536	317	4
1536	344	4
1536	539	4
1536	788	4
1536	1073	4
1536	1097	5
1536	1219	5
1536	1371	1
1536	1387	5
1536	1961	5
1536	1997	5
1536	3100	4
1536	3418	5
1551	50	5
1551	162	5
1551	247	4
1551	260	3
1551	357	3
1551	377	4
1551	509	4
1551	668	5
1551	902	4
1551	903	5
1551	904	5
1551	912	5
1551	913	4
1551	1073	4
1551	1086	4
1551	1089	5
1551	1097	5
1551	1183	4
1551	1206	4
1551	1208	5
1551	1212	5
1551	1219	4
1551	1222	5
1551	1235	5
1551	1247	5
1551	1252	5
1551	1267	5
1551	1394	4
1551	1500	4
1551	1569	1
1551	1673	4
1551	1719	4
1551	1777	4
1551	1834	3
1551	1942	2
1551	1950	4
1551	1954	5
1551	2067	4
1551	2109	4
1551	2132	5
1551	2183	4
1551	2321	4
1551	2329	4
1551	2571	4
1551	2710	5
1551	2858	3
1551	2890	4
1551	2908	5
1551	2912	3
1551	2944	4
1551	2993	3
1551	3007	2
1551	3147	3
1551	3194	2
1551	3317	4
1551	3361	5
1551	3362	3
1551	3408	2
1551	3424	5
1551	3503	4
1551	3556	4
1551	3624	4
1551	3683	5
1551	3730	4
1551	3793	3
1551	3831	3
1551	3897	3
1551	3943	5
1551	3948	4
1551	3949	3
1563	3	3
1563	43	5
1563	902	4
1563	913	5
1563	1219	5
1563	1407	4
1563	1513	4
1563	1580	4
1563	1959	5
1563	2394	3
1563	2395	5
1563	2396	5
1563	2433	3
1563	2574	2
1563	2657	5
1563	2683	3
1563	2709	4
1563	2734	3
1563	2759	5
1563	2858	3
1563	2888	1
1563	2976	5
1563	3081	5
1563	3114	4
1563	3160	5
1563	3175	3
1563	3190	2
1563	3273	1
1563	3408	3
1563	3623	3
1563	3717	1
1563	3745	4
1563	3752	2
1563	3753	4
1563	3793	4
1563	3863	4
1563	3897	5
1563	3948	4
1565	224	4
1565	348	4
1565	357	4
1565	440	4
1565	1042	4
1565	1265	4
1565	1279	5
1565	1440	1
1565	1500	4
1565	1569	4
1565	1641	3
1565	1701	4
1565	1904	3
1565	1959	3
1565	1994	3
1565	2396	4
1565	2492	4
1565	2502	3
1565	2858	4
1565	3614	4
1568	362	4
1568	914	4
1568	1041	3
1568	1219	4
1568	1265	4
1568	2496	4
1568	2571	5
1568	2761	5
1568	2846	3
1568	2858	4
1568	2918	3
1568	3147	4
1568	3243	5
1575	260	4
1575	1036	4
1575	1097	4
1575	1214	4
1575	1220	3
1575	1222	5
1575	1242	4
1575	1387	4
1575	1954	4
1575	2019	5
1575	2194	3
1575	2366	4
1575	2427	5
1575	2571	4
1575	2912	3
1575	2944	4
1575	2947	3
1575	2949	3
1575	3328	3
1575	3408	3
1575	3462	5
1575	3703	4
1584	6	5
1584	17	3
1584	21	3
1584	45	2
1584	50	3
1584	89	3
1584	112	4
1584	141	3
1584	162	5
1584	171	4
1584	176	4
1584	247	3
1584	260	5
1584	293	3
1584	322	3
1584	342	4
1584	348	5
1584	377	4
1584	379	1
1584	440	2
1584	535	5
1584	594	4
1584	595	2
1584	648	3
1584	663	5
1584	733	3
1584	748	4
1584	800	4
1584	866	4
1584	899	2
1584	918	1
1584	935	1
1584	945	1
1584	1032	2
1584	1036	4
1584	1041	4
1584	1060	3
1584	1089	5
1584	1093	2
1584	1094	2
1584	1097	3
1584	1136	5
1584	1147	4
1584	1171	2
1584	1179	3
1584	1200	3
1584	1214	3
1584	1215	2
1584	1220	3
1584	1235	3
1584	1238	2
1584	1248	3
1584	1252	4
1584	1257	3
1584	1261	4
1584	1265	4
1584	1288	5
1584	1354	5
1584	1358	5
1584	1370	5
1584	1372	4
1584	1375	5
1584	1376	5
1584	1377	4
1584	1382	1
1584	1387	5
1584	1394	5
1584	1396	4
1584	1407	4
1584	1449	5
1584	1500	3
1584	1517	2
1584	1527	3
1584	1580	4
1584	1584	5
1584	1608	3
1584	1633	4
1584	1641	5
1584	1645	4
1584	1673	3
1584	1674	4
1584	1676	4
1584	1682	5
1584	1694	2
1584	1788	2
1584	1792	3
1584	1831	1
1584	1845	5
1584	1885	4
1584	1918	2
1584	1919	2
1584	1931	4
1584	1951	2
1584	1954	3
1584	1968	4
1584	2011	4
1584	2065	3
1584	2078	3
1584	2087	2
1584	2150	4
1584	2194	4
1584	2243	3
1584	2261	4
1584	2294	2
1584	2303	4
1584	2321	5
1584	2329	4
1584	2371	3
1584	2393	1
1584	2395	5
1584	2406	4
1584	2414	4
1584	2427	1
1584	2463	5
1584	2470	4
1584	2482	3
1584	2490	3
1584	2499	3
1584	2502	4
1584	2528	5
1584	2571	5
1584	2628	2
1584	2641	4
1584	2736	4
1584	2759	2
1584	2788	5
1584	2858	4
1584	2863	3
1584	2890	4
1584	2918	4
1584	2970	4
1584	2985	4
1584	2986	2
1584	2989	5
1584	2993	3
1584	3007	4
1584	3033	4
1584	3061	1
1584	3087	3
1584	3107	3
1584	3114	4
1584	3147	5
1584	3160	5
1584	3175	4
1584	3182	3
1584	3208	2
1584	3253	5
1584	3273	1
1584	3285	1
1584	3299	1
1584	3317	3
1584	3318	3
1584	3327	4
1584	3362	2
1584	3386	4
1584	3398	2
1584	3424	2
1584	3499	4
1584	3527	2
1584	3535	5
1584	3539	4
1584	3545	1
1584	3549	1
1584	3555	3
1584	3599	1
1584	3617	2
1584	3623	5
1584	3624	2
1584	3638	5
1584	3671	3
1584	3683	4
1584	3693	3
1584	3730	3
1584	3747	2
1584	3752	2
1584	3760	4
1584	3793	3
1584	3831	2
1584	3859	3
1584	3863	4
1584	3868	4
1584	3895	3
1584	3897	5
1584	3910	4
1584	3948	2
1584	3949	5
1596	260	4
1596	475	4
1596	2394	5
1596	2541	5
1596	2683	1
1596	2694	1
1596	2709	3
1596	2710	5
1596	2763	5
1596	2805	2
1596	2853	5
1596	2995	2
1596	3113	5
1606	24	3
1606	50	5
1606	89	4
1606	112	4
1606	158	2
1606	160	1
1606	172	4
1606	260	5
1606	280	4
1606	293	5
1606	353	5
1606	362	5
1606	377	5
1606	379	3
1606	442	3
1606	455	3
1606	481	4
1606	590	5
1606	628	5
1606	648	5
1606	733	5
1606	761	3
1606	849	3
1606	866	4
1606	913	5
1606	986	3
1606	1089	5
1606	1093	4
1606	1370	5
1606	1372	3
1606	1377	4
1606	1422	3
1606	1513	4
1606	1527	5
1606	1551	3
1606	1580	5
1606	1584	3
1606	1606	2
1606	1608	5
1606	1676	4
1606	1683	5
1606	1792	3
1606	1834	5
1606	1841	4
1606	1892	3
1606	1921	5
1606	1959	2
1606	2006	3
1606	2012	5
1606	2058	3
1606	2334	3
1606	2393	3
1606	2394	3
1606	2396	5
1606	2429	3
1606	2433	3
1606	2561	4
1606	2571	5
1606	2628	5
1606	2683	5
1606	2690	5
1606	2710	1
1606	2734	3
1606	2759	4
1606	2763	3
1606	2803	4
1606	2826	3
1606	2858	4
1606	2881	3
1606	2986	3
1606	2995	2
1606	3005	3
1606	3081	3
1606	3082	3
1606	3113	2
1606	3114	3
1606	3160	5
1606	3175	5
1606	3408	5
1606	3623	3
1606	3717	3
1606	3745	2
1606	3753	3
1606	3793	3
1606	3943	4
1606	3948	5
1611	6	4
1611	17	3
1611	19	1
1611	29	3
1611	50	5
1611	112	4
1611	153	3
1611	162	2
1611	216	3
1611	230	4
1611	259	2
1611	260	5
1611	322	4
1611	344	1
1611	346	4
1611	353	5
1611	361	4
1611	365	4
1611	377	3
1611	436	2
1611	520	3
1611	594	4
1611	595	4
1611	631	2
1611	648	4
1611	663	4
1611	673	2
1611	733	3
1611	742	4
1611	805	4
1611	839	2
1611	849	2
1611	866	4
1611	902	4
1611	903	5
1611	904	5
1611	912	5
1611	913	5
1611	914	4
1611	924	5
1611	1029	3
1611	1030	4
1611	1032	4
1611	1033	4
1611	1036	4
1611	1041	3
1611	1042	5
1611	1073	5
1611	1089	5
1611	1093	4
1611	1094	4
1611	1097	4
1611	1100	3
1611	1124	4
1611	1128	4
1611	1130	4
1611	1136	5
1611	1191	3
1611	1200	5
1611	1206	5
1611	1214	5
1611	1215	5
1611	1219	5
1611	1220	4
1611	1222	4
1611	1261	5
1611	1285	4
1611	1288	5
1611	1301	4
1611	1327	4
1611	1347	5
1611	1350	4
1611	1358	4
1611	1372	2
1611	1373	2
1611	1375	2
1611	1376	2
1611	1377	4
1611	1387	5
1611	1394	5
1611	1396	3
1611	1407	3
1611	1416	2
1611	1498	4
1611	1499	2
1611	1517	2
1611	1556	1
1611	1580	2
1611	1587	5
1611	1608	5
1611	1639	5
1611	1644	3
1611	1645	2
1611	1673	4
1611	1717	2
1611	1752	3
1611	1754	3
1611	1772	3
1611	1831	1
1611	1885	4
1611	1892	3
1611	1918	3
1611	1954	5
1611	1968	5
1611	1970	3
1611	1971	3
1611	1972	2
1611	1976	4
1611	1982	4
1611	1985	2
1611	1994	4
1611	1995	2
1611	1997	5
1611	1998	2
1611	2004	3
1611	2005	4
1611	2018	3
1611	2019	5
1611	2034	4
1611	2065	4
1611	2078	4
1611	2081	4
1611	2083	5
1611	2085	3
1611	2087	4
1611	2089	3
1611	2090	4
1611	2099	5
1611	2105	4
1611	2107	2
1611	2113	3
1611	2118	4
1611	2123	4
1611	2126	3
1611	2140	4
1611	2141	4
1611	2169	2
1611	2194	4
1611	2236	3
1611	2268	5
1611	2269	3
1611	2329	5
1611	2366	4
1611	2377	3
1611	2381	2
1611	2383	1
1611	2394	4
1611	2396	5
1611	2398	5
1611	2402	3
1611	2404	2
1611	2409	3
1611	2412	2
1611	2446	3
1611	2462	1
1611	2490	3
1611	2517	4
1611	2532	4
1611	2541	3
1611	2542	4
1611	2571	3
1611	2628	5
1611	2657	5
1611	2683	2
1611	2694	3
1611	2709	4
1611	2710	5
1611	2713	3
1611	2747	4
1611	2763	4
1611	2771	2
1611	2795	4
1611	2803	4
1611	2815	3
1611	2826	1
1611	2858	5
1611	2863	5
1611	2881	3
1611	2888	2
1611	2898	4
1611	2974	2
1611	2976	2
