1268	2665	4
1268	2858	4
1268	2918	5
1268	2921	5
1268	2922	5
1268	2968	5
1268	2997	5
1268	3022	5
1268	3035	5
1268	3037	5
1268	3074	5
1268	3077	5
1268	3203	3
1268	3260	4
1268	3358	4
1268	3363	2
1268	3424	3
1268	3468	5
1268	3481	4
1268	3504	5
1268	3543	5
1268	3550	5
1268	3551	4
1268	3578	3
1268	3730	5
1268	3773	3
1268	3873	5
1276	916	5
1276	1060	4
1276	1136	5
1276	1148	4
1276	1173	3
1276	1394	4
1276	1641	3
1276	2064	4
1276	2109	5
1276	2174	4
1276	2599	4
1276	2700	5
1276	2716	4
1276	2788	4
1276	2863	4
1276	2918	4
1276	2997	4
1276	3035	4
1276	3037	4
1276	3253	4
1276	3363	5
1276	3396	3
1276	3424	5
1276	3471	4
1276	3504	4
1276	3543	5
1276	3552	5
1276	3671	5
1276	3727	4
1289	296	2
1289	480	5
1289	590	4
1289	608	3
1289	953	5
1289	1097	3
1289	1198	5
1289	1203	4
1289	1204	5
1289	1225	5
1289	1254	5
1289	1262	5
1289	1291	4
1289	1376	3
1289	1394	4
1289	1408	5
1289	1587	4
1289	2019	4
1294	21	4
1294	34	3
1294	171	3
1294	176	5
1294	232	5
1294	235	4
1294	372	4
1294	410	4
1294	497	4
1294	543	3
1294	551	4
1294	562	5
1294	801	4
1294	901	3
1294	905	4
1294	907	5
1294	909	3
1294	1042	4
1294	1060	4
1294	1097	5
1294	1136	4
1294	1171	3
1294	1180	5
1294	1188	5
1294	1256	5
1294	1273	5
1294	1279	4
1294	1281	3
1294	1285	4
1294	1394	2
1294	1405	4
1294	1449	3
1294	1468	4
1294	1541	2
1294	1641	3
1294	1673	2
1294	1883	4
1294	1948	5
1294	2004	4
1294	2080	3
1294	2100	4
1294	2144	4
1294	2174	5
1294	2208	5
1294	2290	4
1294	2291	3
1294	2302	5
1294	2369	4
1294	2371	4
1294	2469	4
1294	2539	4
1294	2599	5
1294	2697	4
1294	2716	4
1294	2718	3
1294	2788	4
1294	2858	2
1294	2863	5
1294	2874	5
1294	2918	3
1294	2936	5
1294	2937	5
1294	2968	4
1294	2997	5
1294	3028	4
1294	3037	4
1294	3052	5
1294	3129	4
1294	3132	4
1294	3253	4
1294	3255	4
1294	3261	5
1294	3263	3
1294	3301	4
1294	3363	4
1294	3422	4
1294	3424	4
1294	3481	5
1294	3504	4
1294	3526	3
1294	3543	3
1294	3577	1
1294	3618	4
1294	3629	4
1294	3809	5
1294	3812	3
1294	3814	5
1294	3868	5
1294	3873	5
1294	3928	3
1294	3936	5
1296	296	4
1296	500	5
1296	539	4
1296	590	5
1296	593	5
1296	1198	4
1296	1225	4
1296	1357	5
1296	1358	4
1296	2291	4
1296	2918	5
1296	2997	3
1296	3100	2
1296	3125	2
1296	3129	3
1296	3360	4
1299	21	4
1299	32	5
1299	70	5
1299	112	5
1299	151	3
1299	198	3
1299	267	1
1299	296	4
1299	442	3
1299	480	3
1299	507	4
1299	589	5
1299	596	4
1299	608	4
1299	720	4
1299	733	4
1299	783	1
1299	999	3
1299	1024	4
1299	1036	4
1299	1097	5
1299	1129	4
1299	1136	5
1299	1148	4
1299	1198	5
1299	1199	5
1299	1206	4
1299	1213	4
1299	1218	5
1299	1220	5
1299	1248	5
1299	1256	5
1299	1281	5
1299	1334	5
1299	1339	5
1299	1374	5
1299	1376	5
1299	1405	5
1299	1408	1
1299	1466	5
1299	1500	5
1299	1527	4
1299	1573	4
1299	1667	1
1299	1690	1
1299	1907	1
1299	1912	5
1299	1954	3
1299	1994	2
1299	2003	5
1299	2004	4
1299	2019	4
1299	2048	4
1299	2078	4
1299	2080	4
1299	2099	5
1299	2291	5
1299	2363	2
1299	2367	3
1299	2391	3
1299	2428	4
1299	2529	5
1299	2533	4
1299	2550	1
1299	2599	4
1299	2616	4
1299	2644	4
1299	2700	5
1299	2713	1
1299	2716	5
1299	2788	4
1299	2858	5
1299	2976	5
1299	2985	4
1299	2997	3
1299	3213	3
1299	3265	5
1299	3273	3
1299	3471	5
1299	3578	5
1299	3740	4
1299	3751	5
1299	3753	5
1299	3793	3
1299	3826	3
1299	3896	1
1311	60	4
1311	432	4
1311	442	1
1311	455	3
1311	458	4
1311	480	4
1311	551	3
1311	590	5
1311	608	5
1311	783	4
1311	885	3
1311	1024	5
1311	1031	3
1311	1032	5
1311	1097	5
1311	1127	3
1311	1198	5
1311	1213	5
1311	1408	5
1311	1518	2
1311	1544	4
1311	1552	2
1311	1573	1
1311	1584	5
1311	1848	1
1311	1876	2
1311	1917	1
1311	1947	4
1311	2002	2
1311	2021	2
1311	2043	2
1311	2046	4
1311	2067	5
1311	2078	5
1311	2080	5
1311	2081	4
1311	2091	1
1311	2093	3
1311	2099	5
1311	2100	3
1311	2174	4
1311	2450	3
1311	2471	3
1311	2478	3
1311	2529	4
1311	2533	4
1311	2616	3
1311	2716	4
1311	2863	3
1311	2922	4
1311	3035	5
1311	3301	3
1311	3440	1
1311	3519	4
1311	3753	5
1311	3781	5
1311	3793	5
1311	3877	3
1325	32	4
1325	34	4
1325	235	4
1325	296	4
1325	589	5
1325	593	5
1325	596	4
1325	608	4
1325	720	5
1325	783	2
1325	800	5
1325	900	4
1325	905	4
1325	907	5
1325	909	4
1325	916	4
1325	942	4
1325	1032	3
1325	1036	5
1325	1060	5
1325	1097	5
1325	1127	4
1325	1129	3
1325	1136	4
1325	1148	5
1325	1198	5
1325	1199	4
1325	1204	4
1325	1206	3
1325	1212	4
1325	1213	4
1325	1218	5
1325	1222	4
1325	1242	4
1325	1248	4
1325	1250	5
1325	1252	3
1325	1262	5
1325	1264	4
1325	1281	5
1325	1282	4
1325	1291	5
1325	1374	5
1325	1376	4
1325	1394	4
1325	1396	3
1325	1405	3
1325	1573	5
1325	1584	4
1325	1907	3
1325	1912	3
1325	1947	5
1325	1954	5
1325	2019	5
1325	2033	3
1325	2048	3
1325	2064	4
1325	2078	4
1325	2080	3
1325	2081	5
1325	2089	3
1325	2099	3
1325	2139	2
1325	2174	3
1325	2324	5
1325	2393	3
1325	2409	4
1325	2529	4
1325	2565	4
1325	2692	4
1325	2700	5
1325	2716	4
1325	2788	4
1325	2858	4
1325	2863	4
1325	2968	3
1325	2985	3
1325	2997	5
1325	3022	4
1325	3034	4
1325	3035	4
1325	3036	4
1325	3265	4
1325	3363	4
1325	3396	5
1325	3424	4
1325	3471	4
1325	3481	4
1325	3504	4
1325	3543	5
1325	3551	4
1325	3578	3
1325	3699	4
1325	3700	4
1325	3730	4
1325	3751	5
1325	3753	3
1325	3754	2
1325	3793	2
1327	73	2
1327	151	2
1327	473	3
1327	551	5
1327	783	1
1327	1178	5
1327	1204	3
1327	1222	5
1327	1256	4
1327	1262	5
1327	1298	3
1327	1408	3
1327	1487	4
1327	1586	2
1327	1616	1
1327	1927	5
1327	2067	5
1327	2106	5
1327	2404	1
1327	2476	3
1327	2815	3
1327	2941	2
1327	3441	1
1327	3753	5
1344	34	4
1344	551	3
1344	593	4
1344	608	4
1344	783	3
1344	954	4
1344	1023	4
1344	1097	4
1344	1206	4
1344	1213	4
1344	1222	3
1344	1225	4
1344	1242	3
1344	1247	4
1344	1302	4
1344	1374	4
1344	1376	4
1344	1394	5
1344	2021	3
1344	2078	4
1344	2081	3
1344	2089	3
1344	2174	3
1344	2291	4
1344	2313	4
1344	2348	3
1344	2858	4
1344	3095	4
1344	3287	3
1344	3471	4
1363	1198	3
1363	2064	5
1363	2283	4
1363	2599	4
1363	2921	2
1363	2997	5
1363	3481	5
1363	3618	4
1372	70	3
1372	379	4
1372	480	5
1372	589	4
1372	593	3
1372	1544	3
1372	1917	2
1372	2428	3
1372	2700	4
1372	2713	3
1372	2858	4
1372	3016	1
1372	3273	4
1372	3578	4
1372	3753	4
1372	3793	3
1372	3826	4
1377	9	2
1377	21	2
1377	70	4
1377	145	2
1377	151	2
1377	160	2
1377	165	2
1377	168	3
1377	173	2
1377	198	2
1377	210	3
1377	227	3
1377	267	2
1377	276	3
1377	315	2
1377	317	2
1377	333	2
1377	355	2
1377	370	2
1377	376	2
1377	379	3
1377	383	3
1377	384	3
1377	410	3
1377	416	2
1377	432	3
1377	445	3
1377	458	2
1377	464	3
1377	473	1
1377	480	4
1377	487	1
1377	497	3
1377	519	2
1377	520	4
1377	533	2
1377	539	5
1377	553	5
1377	589	5
1377	590	2
1377	597	3
1377	648	2
1377	653	4
1377	708	2
1377	733	3
1377	785	3
1377	886	2
1377	1004	2
1377	1020	3
1377	1036	4
1377	1042	3
1377	1090	3
1377	1097	4
1377	1100	3
1377	1127	5
1377	1129	3
1377	1198	5
1377	1220	3
1377	1222	4
1377	1233	3
1377	1242	3
1377	1257	3
1377	1275	4
1377	1277	3
1377	1291	4
1377	1302	3
1377	1330	3
1377	1367	4
1377	1374	5
1377	1376	3
1377	1393	3
1377	1394	3
1377	1396	3
1377	1408	5
1377	1432	1
1377	1457	3
1377	1479	3
1377	1497	1
1377	1500	4
1377	1503	2
1377	1518	3
1377	1527	3
1377	1544	4
1377	1552	3
1377	1556	1
1377	1573	3
1377	1582	3
1377	1584	3
1377	1586	3
1377	1587	4
1377	1590	1
1377	1597	3
1377	1681	1
1377	1690	1
1377	1702	3
1377	1722	3
1377	1744	3
1377	1754	2
1377	1833	2
1377	1869	2
1377	1876	3
1377	1912	3
1377	1917	5
1377	1962	3
1377	2002	3
1377	2003	3
1377	2004	3
1377	2017	3
1377	2021	4
1377	2042	3
1377	2058	3
1377	2081	3
1377	2088	1
1377	2100	4
1377	2133	3
1377	2134	3
1377	2144	4
1377	2145	3
1377	2174	2
1377	2288	3
1377	2302	3
1377	2311	4
1377	2340	2
1377	2371	3
1377	2372	3
1377	2378	3
1377	2381	3
1377	2383	1
1377	2393	4
1377	2404	3
1377	2408	3
1377	2414	4
1377	2423	5
1377	2424	2
1377	2428	3
1377	2450	1
1377	2456	2
1377	2471	3
1377	2472	2
1377	2476	3
1377	2478	4
1377	2540	2
1377	2549	3
1377	2613	2
1377	2616	1
1377	2699	3
1377	2716	3
1377	2718	2
1377	2741	3
1377	2752	3
1377	2756	3
1377	2792	2
1377	2796	3
1377	2802	2
1377	2815	3
1377	2816	1
1377	2818	1
1377	2819	3
1377	2861	4
1377	2881	3
1377	2918	4
1377	2968	1
1377	2985	4
1377	3052	2
1377	3070	2
1377	3107	3
1377	3165	2
1377	3197	3
1377	3253	3
1377	3255	4
1377	3265	4
1377	3360	3
1377	3385	2
1377	3389	3
1377	3431	2
1377	3432	2
1377	3441	5
1377	3444	3
1377	3526	3
1377	3552	3
1377	3584	2
1377	3690	1
1377	3697	4
1377	3698	2
1377	3699	3
1377	3715	2
1377	3740	4
1377	3758	1
1377	3766	3
1377	3767	3
1377	3768	3
1377	3802	3
1377	3868	3
1377	3869	2
1377	3877	1
1377	3937	3
1407	25	4
1407	32	5
1407	34	5
1407	58	4
1407	235	4
1407	296	5
1407	461	4
1407	515	5
1407	534	5
1407	535	5
1407	551	5
1407	590	5
1407	593	5
1407	608	5
1407	778	3
1407	1097	2
1407	1120	4
1407	1148	5
1407	1187	5
1407	1188	5
1407	1213	3
1407	1268	5
1407	1277	4
1407	1279	5
1407	1358	5
1407	1393	4
1407	1396	3
1407	1408	3
1407	1449	5
1407	1500	4
1407	1552	4
1407	1639	4
1407	1641	5
1407	1673	3
1407	1734	4
1407	1883	3
1407	1914	4
1407	1916	4
1407	2291	5
1407	2324	5
1407	2329	4
1407	2331	2
1407	2333	4
1407	2391	5
1407	2501	4
1407	2542	4
1407	2599	3
1407	2686	4
1407	2692	5
1407	2700	1
1407	2858	4
1407	2891	4
1407	2966	4
1407	2997	5
1407	3083	4
1407	3100	5
1407	3148	4
1407	3246	3
1407	3260	5
1407	3271	5
1407	3301	2
1407	3429	5
1407	3481	5
1407	3536	3
1407	3578	4
1407	3598	3
1407	3713	5
1407	3747	4
1407	3751	5
1407	3753	4
1407	3784	3
1407	3793	3
1407	3903	5
1413	21	2
1413	26	3
1413	32	5
1413	176	5
1413	296	5
1413	480	4
1413	496	3
1413	501	1
1413	589	3
1413	593	5
1413	608	5
1413	733	3
1413	909	5
1413	947	5
1413	1036	4
1413	1127	3
1413	1136	4
1413	1188	1
1413	1198	4
1413	1204	5
1413	1211	5
1413	1212	4
1413	1218	5
1413	1228	4
1413	1242	4
1413	1247	4
1413	1248	5
1413	1254	5
1413	1256	5
1413	1291	3
1413	1374	5
1413	1376	3
1413	1394	5
1413	1449	1
1413	1479	1
1413	1518	4
1413	1527	5
1413	1573	3
1413	1598	1
1413	1672	4
1413	1834	5
1413	1876	2
1413	1912	5
1413	2058	3
1413	2360	5
1413	2529	5
1413	2599	5
1413	2692	5
1413	2769	4
1413	2858	4
1413	2937	5
1413	2952	5
1413	2997	2
1413	3008	5
1413	3095	4
1413	3183	4
1413	3265	2
1413	3267	3
1413	3481	4
1413	3504	5
1413	3598	1
1413	3618	5
1413	3747	3
1413	3793	3
1413	3822	5
1413	3823	5
1423	41	5
1423	583	5
1423	735	3
1423	909	5
1423	1136	4
1423	1394	5
1423	1464	3
1423	2064	4
1423	2318	5
1423	2542	5
1423	2599	5
1423	2700	3
1423	2858	5
1423	2997	5
1423	3083	4
1423	3301	3
1423	3324	2
1423	3363	5
1423	3424	5
1423	3429	5
1423	3481	5
1423	3504	5
1423	3536	4
1423	3556	5
1423	3578	4
1423	3618	2
1423	3629	3
1423	3751	5
1423	3814	5
1423	3868	5
1424	70	5
1424	382	3
1424	842	2
1424	879	3
1424	1078	3
1424	1339	3
1424	1355	1
1424	2428	3
1424	2713	3
1424	2976	3
1424	2982	2
1446	154	5
1446	589	1
1446	608	5
1446	909	5
1446	916	5
1446	949	4
1446	1060	3
1446	1097	3
1446	1136	5
1446	1175	4
1446	1204	5
1446	1206	5
1446	1209	4
1446	1212	4
1446	1237	5
1446	1248	5
1446	1252	5
1446	1254	5
1446	1256	5
1446	1673	5
1446	2019	5
1446	2291	4
1446	2324	5
1446	2488	5
1446	2788	5
1446	2858	5
1446	2863	3
1446	2997	5
1446	3037	5
1446	3095	5
1446	3504	5
1454	333	4
1454	1408	4
1454	1586	3
1454	2997	5
1457	21	3
1457	34	3
1457	58	5
1457	105	4
1457	162	3
1457	173	1
1457	222	4
1457	281	5
1457	296	5
1457	480	2
1457	497	4
1457	535	4
1457	539	3
1457	551	4
1457	553	1
1457	589	3
1457	590	5
1457	593	4
1457	597	4
1457	608	5
1457	628	5
1457	639	4
1457	648	4
1457	653	2
1457	663	3
1457	708	4
1457	733	3
1457	805	4
1457	1023	4
1457	1059	4
1457	1060	5
1457	1099	4
1457	1127	5
1457	1136	4
1457	1175	2
1457	1203	5
1457	1220	4
1457	1225	4
1457	1228	5
1457	1245	5
1457	1246	5
1457	1247	3
1457	1250	5
1457	1282	3
1457	1291	3
1457	1302	4
1457	1306	3
1457	1358	5
1457	1374	4
1457	1393	4
1457	1394	5
1457	1414	4
1457	1466	4
1457	1500	3
1457	1552	1
1457	1563	4
1457	1573	1
1457	1625	4
1457	1631	4
1457	1672	4
1457	1834	4
1457	1873	5
1457	1883	5
1457	1914	4
1457	1954	5
1457	1962	4
1457	2064	5
1457	2078	5
1457	2080	5
1457	2100	4
1457	2109	5
1457	2144	5
1457	2174	4
1457	2212	4
1457	2291	5
1457	2302	4
1457	2313	3
1457	2391	5
1457	2539	3
1457	2542	3
1457	2858	5
1457	2952	3
1457	2959	5
1457	2997	5
1457	3052	3
1457	3070	2
1457	3088	5
1457	3100	5
1457	3129	4
1457	3145	4
1457	3148	4
1457	3253	3
1457	3255	5
1457	3261	4
1457	3358	4
1457	3360	5
1457	3396	4
1457	3424	5
1457	3426	4
1457	3468	4
1457	3471	5
1457	3481	4
1457	3505	5
1457	3526	4
1457	3543	5
1457	3552	5
1457	3598	5
1457	3671	5
1457	3677	4
1457	3753	4
1457	3793	3
1457	3943	2
1458	32	4
1458	34	4
1458	235	5
1458	296	5
1458	551	5
1458	593	5
1458	596	5
1458	608	3
1458	720	4
1458	1120	5
1458	1136	5
1458	1148	4
1458	1199	4
1458	1639	5
1458	1673	5
1458	2078	4
1458	2081	4
1458	2174	3
1458	2391	5
1458	2529	4
1458	2700	5
1458	2728	4
1458	2858	5
1458	2918	4
1458	2959	5
1458	2997	5
1458	3095	4
1458	3301	2
1458	3429	4
1458	3536	4
1458	3596	1
1458	3646	1
1458	3751	4
1458	3754	2
1458	3943	2
1460	480	5
1460	2337	5
1460	2858	1
1460	3287	1
1460	3325	1
1460	3481	2
1460	3753	5
1463	17	4
1463	25	4
1463	168	3
1463	173	3
1463	442	3
1463	519	2
1463	539	4
1463	589	5
1463	597	4
1463	1097	5
1463	1100	4
1463	1374	3
1463	1376	3
1463	1393	4
1463	1408	4
1463	1479	3
1463	1544	3
1463	1556	2
1463	1584	4
1463	1639	4
1463	1690	3
1463	1876	3
1463	2291	4
1463	2333	3
1463	2340	5
1463	2346	3
1463	2393	3
1463	2408	3
1463	2424	4
1463	2533	3
1463	2688	3
1463	2699	3
1463	2882	3
1463	2959	3
1463	2985	3
1463	3390	4
1463	3471	5
1463	3697	3
1463	3698	4
1463	3699	4
1463	3826	3
1464	21	3
1464	480	5
1464	553	4
1464	589	4
1464	593	5
1464	608	3
1464	648	4
1464	1036	4
1464	1090	5
1464	1127	5
1464	1198	5
1464	1220	3
1464	1233	4
1464	1262	3
1464	1275	4
1464	1291	3
1464	1393	4
1464	1394	2
1464	1527	3
1464	1552	3
1464	1597	3
1464	1912	3
1464	2021	3
1464	2174	4
1464	2404	3
1464	2529	4
1464	2792	3
1464	2815	2
1464	2816	1
1464	2819	4
1464	2949	4
1464	2951	4
1464	3107	4
1464	3197	4
1464	3441	4
1464	3519	3
1465	17	3
1465	21	2
1465	25	3
1465	34	2
1465	105	4
1465	141	5
1465	151	4
1465	160	3
1465	165	4
1465	173	1
1465	217	2
1465	222	3
1465	288	3
1465	296	5
1465	411	1
1465	432	3
1465	468	3
1465	500	3
1465	515	3
1465	590	5
1465	593	5
1465	596	5
1465	597	4
1465	599	4
1465	648	4
1465	733	3
1465	800	3
1465	805	3
1465	849	2
1465	900	4
1465	909	4
1465	953	5
1465	954	4
1465	965	4
1465	1008	4
1465	1020	1
1465	1036	4
1465	1082	4
1465	1086	4
1465	1090	5
1465	1097	4
1465	1099	4
1465	1120	3
1465	1127	4
1465	1129	3
1465	1130	4
1465	1136	4
1465	1186	3
1465	1198	5
1465	1204	4
1465	1206	4
1465	1213	4
1465	1220	4
1465	1222	4
1465	1225	4
1465	1227	3
1465	1228	4
1465	1233	5
1465	1242	5
1465	1246	5
1465	1247	5
1465	1250	5
1465	1252	4
1465	1254	5
1465	1262	4
1465	1271	5
1465	1291	5
1465	1302	4
1465	1321	4
1465	1334	4
1465	1339	4
1465	1346	3
1465	1357	4
1465	1374	5
1465	1376	4
1465	1388	3
1465	1394	3
1465	1416	4
1465	1449	3
1465	1487	2
1465	1500	3
1465	1527	4
1465	1544	3
1465	1586	1
1465	1587	3
1465	1598	4
1465	1779	4
1465	1804	3
1465	1876	3
1465	1883	3
1465	1917	3
1465	1927	4
1465	1944	4
1465	1947	5
1465	1955	4
1465	1962	5
1465	1964	4
1465	1969	2
1465	1975	3
1465	1994	4
1465	2020	4
1465	2021	4
1465	2067	5
1465	2080	4
1465	2090	2
1465	2099	5
1465	2121	3
1465	2130	4
1465	2144	3
1465	2145	2
1465	2174	4
1465	2266	3
1465	2290	3
1465	2301	4
1465	2313	3
1465	2324	4
1465	2340	4
1465	2346	3
1465	2363	4
1465	2367	4
1465	2369	3
1465	2378	2
1465	2393	4
1465	2404	2
1465	2409	4
1465	2414	3
1465	2471	3
1465	2474	4
1465	2476	3
1465	2501	3
1465	2524	3
1465	2529	3
1465	2535	3
1465	2565	5
1465	2589	4
1465	2611	4
1465	2633	5
1465	2644	5
1465	2669	4
1465	2686	2
1465	2699	2
1465	2712	2
1465	2716	3
1465	2728	4
1465	2729	4
1465	2752	3
1465	2764	4
1465	2792	2
1465	2802	3
1465	2803	4
1465	2815	4
1465	2816	2
1465	2819	4
1465	2858	4
1465	2863	4
1465	2874	3
1465	2918	4
1465	2921	4
1465	2941	5
1465	2949	4
1465	2961	3
1465	2985	3
1465	2993	4
1465	3011	4
1465	3035	4
1465	3036	3
1465	3037	3
1465	3074	3
1465	3095	4
1465	3100	5
1465	3109	3
1465	3141	5
1465	3145	4
1465	3148	5
1465	3194	4
1465	3199	4
1465	3201	3
1465	3203	4
1465	3219	4
1465	3246	5
1465	3249	4
1465	3255	3
1465	3263	3
1465	3267	3
1465	3271	4
1465	3274	4
1465	3311	4
1465	3330	4
1465	3363	4
1465	3371	3
1465	3384	4
1465	3431	2
1465	3441	4
1465	3445	4
1465	3451	4
1465	3468	4
1465	3471	4
1465	3476	3
1465	3478	4
1465	3494	4
1465	3508	3
1465	3519	4
1465	3528	4
1465	3546	4
1465	3551	4
1465	3552	4
1465	3600	1
1465	3644	4
1465	3653	5
1465	3671	5
1465	3697	3
1465	3733	4
1465	3735	4
1465	3737	4
1465	3769	3
1465	3802	2
1465	3812	3
1465	3844	4
1465	3873	4
1466	21	5
1466	70	4
1466	112	3
1466	165	5
1466	180	5
1466	372	3
1466	376	2
1466	379	2
1466	441	5
1466	442	3
1466	450	2
1466	464	4
1466	480	3
1466	500	3
1466	507	3
1466	539	4
1466	543	3
1466	551	3
1466	569	3
1466	589	5
1466	593	4
1466	597	3
1466	608	4
1466	648	3
1466	653	3
1466	784	3
1466	785	5
1466	837	3
1466	849	1
1466	1020	3
1466	1036	5
1466	1042	2
1466	1060	5
1466	1127	3
1466	1129	4
1466	1136	5
1466	1148	3
1466	1198	5
1466	1213	4
1466	1220	5
1466	1222	5
1466	1247	4
1466	1262	4
1466	1275	4
1466	1277	4
1466	1291	5
1466	1358	4
1466	1374	3
1466	1376	3
1466	1408	3
1466	1432	3
1466	1479	2
1466	1500	4
1466	1513	3
1466	1573	4
1466	1586	4
1466	1597	4
1466	1640	3
1466	1667	3
1466	1722	4
1466	1884	4
1466	1895	4
1466	1912	5
1466	1916	3
1466	1917	4
1466	1954	5
1466	2058	4
1466	2302	3
1466	2393	4
1466	2409	4
1466	2529	3
1466	2539	3
1466	2542	3
1466	2558	2
1466	2572	2
1466	2599	3
1466	2699	2
1466	2700	4
1466	2836	5
1466	2858	5
1466	2888	1
1466	2949	4
1466	2985	4
1466	2997	4
1466	3020	3
1466	3052	4
1466	3208	3
1466	3253	4
1466	3261	3
1466	3263	5
1466	3265	5
1466	3441	5
1466	3444	5
1466	3452	3
1466	3468	5
1466	3481	4
1466	3697	3
1466	3698	4
1466	3740	5
1466	3809	4
1466	3844	4
1469	480	3
1469	1027	2
1469	1136	5
1469	1148	5
1469	1188	2
1469	1256	5
1469	2583	4
1469	2593	3
1469	2997	5
1469	3096	4
1469	3363	4
1469	3504	4
1469	3629	5
1474	32	2
1474	235	4
1474	296	3
1474	589	2
1474	593	2
1474	778	5
1474	1127	2
1474	1175	4
1474	1199	5
1474	1206	5
1474	1233	5
1474	1282	3
1474	1374	5
1474	1376	3
1474	1527	3
1474	1639	4
1474	1947	2
1474	2046	3
1474	2288	4
1474	2291	4
1474	2333	4
1474	2337	4
1474	2439	5
1474	2565	2
1474	2599	5
1474	2609	5
1474	2678	4
1474	2686	4
1474	2692	5
1474	2699	2
1474	2700	3
1474	2712	5
1474	2716	5
1474	2723	4
1474	2858	4
1474	2968	3
1474	2985	3
1474	2997	5
1474	3016	3
1474	3077	3
1474	3083	4
1474	3148	5
1474	3481	5
1474	3698	4
1474	3699	5
1474	3747	4
1474	3769	5
1474	3793	4
1475	17	5
1475	25	5
1475	58	2
1475	105	4
1475	534	5
1475	597	3
1475	608	5
1475	663	1
1475	1059	5
1475	1213	5
1475	1225	5
1475	1339	4
1475	1357	5
1475	1393	5
1475	1408	1
1475	1441	3
1475	1639	3
1475	1722	1
1475	1733	2
1475	1895	3
1475	1912	1
1475	2291	5
1475	2331	4
1475	2340	4
1475	3261	4
1475	3471	5
1475	3614	4
1475	3730	5
1482	785	3
1482	1097	2
1482	1127	3
1482	1227	4
1482	2333	1
1482	2467	2
1482	2686	2
1482	2688	1
1482	2692	4
1482	2699	4
1482	2712	3
1482	2716	4
1482	2723	3
1482	2771	2
1482	2841	3
1482	2881	3
1482	2959	5
1482	2997	3
1482	3004	1
1482	3230	4
1482	3298	5
1482	3481	2
1482	3578	5
1482	3751	5
1482	3753	4
1484	21	4
1484	25	3
1484	32	4
1484	34	4
1484	58	4
1484	162	5
1484	216	2
1484	259	4
1484	296	5
1484	369	2
1484	431	4
1484	441	3
1484	461	3
1484	468	4
1484	480	3
1484	500	3
1484	507	4
1484	520	1
1484	531	3
1484	551	3
1484	562	3
1484	585	3
1484	589	2
1484	590	4
1484	593	5
1484	599	4
1484	608	5
1484	627	4
1484	648	4
1484	663	3
1484	708	3
1484	720	5
1484	766	4
1484	778	5
1484	800	5
1484	882	4
1484	893	3
1484	999	3
1484	1036	3
1484	1057	4
1484	1090	4
1484	1120	4
1484	1148	5
1484	1169	4
1484	1171	3
1484	1198	4
1484	1199	5
1484	1213	5
1484	1217	5
1484	1222	4
1484	1225	5
1484	1228	5
1484	1233	5
1484	1245	4
1484	1248	3
1484	1250	5
1484	1268	3
1484	1358	4
1484	1365	4
1484	1394	5
1484	1405	4
1484	1408	3
1484	1449	4
1484	1466	4
1484	1513	3
1484	1527	2
1484	1573	1
1484	1584	3
1484	1585	2
1484	1639	2
1484	1641	4
1484	1673	5
1484	1759	5
1484	1834	5
1484	1912	4
1484	1977	1
1484	2249	4
1484	2291	5
1484	2302	4
1484	2318	5
1484	2329	3
1484	2391	3
1484	2393	2
1484	2599	5
1484	2692	4
1484	2693	5
1484	2699	3
1484	2700	5
1484	2712	5
1484	2952	4
1484	2959	4
1484	2997	5
1484	3020	4
1484	3052	2
1484	3083	5
1484	3090	4
1484	3120	4
1484	3129	5
1484	3141	4
1484	3246	5
1484	3253	4
1484	3255	4
1484	3260	3
1484	3263	4
1484	3267	4
1484	3274	3
1484	3342	3
1484	3396	4
1484	3618	3
1484	3671	3
1484	3730	4
1484	3751	4
1484	3802	1
1484	3809	3
1487	73	3
1487	281	2
1487	905	4
1487	2565	3
1487	3190	2
1487	3273	2
1487	3481	3
1487	3553	2
1487	3578	5
1487	3646	2
1507	34	5
1507	480	5
1507	551	4
1507	589	4
1507	900	5
1507	916	4
1507	946	5
1507	947	3
1507	1129	3
1507	1136	5
1507	1148	5
1507	1171	3
1507	1256	5
1507	1282	5
1507	1544	4
1507	1673	4
1507	1907	4
1507	2078	4
1507	2080	4
1507	2081	5
1507	2291	3
1507	2533	3
1507	2788	4
1507	2792	3
