1570	1909	3
1570	2203	4
1570	3006	4
1570	3196	4
1570	3435	5
1571	16	3
1571	281	4
1571	318	4
1571	335	4
1571	349	4
1571	480	3
1571	493	4
1571	592	2
1571	1185	4
1571	1197	4
1571	1198	5
1571	1210	3
1571	1246	4
1571	1285	4
1571	1295	4
1571	1302	5
1571	1307	5
1571	1625	5
1571	1674	5
1571	1962	3
1571	2000	4
1571	2064	4
1571	2194	3
1571	2247	3
1571	2324	5
1571	2371	3
1571	2391	5
1571	2406	3
1571	2407	4
1571	2501	4
1571	2739	4
1571	2752	3
1571	2881	3
1571	2915	4
1571	2917	4
1571	3006	4
1571	3147	4
1571	3244	4
1571	3422	3
1571	3543	5
1571	3740	4
1571	3852	4
1571	3948	3
1577	150	5
1577	223	5
1577	235	3
1577	480	5
1577	531	4
1577	590	5
1577	1094	4
1577	1127	4
1577	1177	5
1577	1198	5
1577	1249	3
1577	1258	4
1577	1307	5
1577	1356	4
1577	1396	3
1577	1584	4
1577	1623	3
1577	1674	5
1577	1883	4
1577	1971	2
1577	2501	5
1577	2541	4
1577	2571	5
1577	2693	4
1577	2763	3
1577	2900	4
1577	2997	5
1577	3008	3
1577	3044	5
1577	3354	3
1577	3751	5
1577	3785	3
1586	10	3
1586	223	5
1586	235	5
1586	316	2
1586	349	5
1586	364	5
1586	441	5
1586	480	5
1586	514	3
1586	568	4
1586	590	4
1586	592	5
1586	901	4
1586	914	5
1586	918	3
1586	940	5
1586	952	4
1586	1022	5
1586	1035	5
1586	1036	5
1586	1077	5
1586	1078	5
1586	1084	4
1586	1088	5
1586	1127	4
1586	1136	5
1586	1162	3
1586	1180	4
1586	1197	5
1586	1198	5
1586	1210	4
1586	1214	5
1586	1221	5
1586	1248	4
1586	1249	5
1586	1256	5
1586	1258	5
1586	1262	5
1586	1264	5
1586	1266	5
1586	1276	4
1586	1291	4
1586	1301	4
1586	1303	5
1586	1333	4
1586	1370	5
1586	1405	3
1586	1527	4
1586	1748	5
1586	1784	5
1586	1883	4
1586	1947	5
1586	1951	5
1586	2000	4
1586	2005	4
1586	2010	4
1586	2013	3
1586	2015	5
1586	2021	3
1586	2043	4
1586	2067	5
1586	2083	4
1586	2099	4
1586	2100	5
1586	2105	4
1586	2108	5
1586	2130	5
1586	2194	5
1586	2278	4
1586	2300	4
1586	2321	5
1586	2367	3
1586	2394	5
1586	2399	3
1586	2406	5
1586	2429	3
1586	2430	3
1586	2571	5
1586	2622	4
1586	2641	4
1586	2647	4
1586	2648	5
1586	2660	5
1586	2662	4
1586	2797	5
1586	2857	5
1586	2915	3
1586	2917	5
1586	2944	5
1586	2946	5
1586	2948	5
1586	2949	5
1586	2985	5
1586	2993	5
1586	2997	4
1586	3018	3
1586	3062	5
1586	3093	4
1586	3099	5
1586	3104	4
1586	3196	5
1586	3244	4
1586	3412	5
1586	3435	5
1586	3467	4
1586	3508	4
1586	3543	5
1586	3549	3
1586	3578	5
1586	3608	4
1586	3681	4
1586	3751	5
1586	3763	3
1586	3814	4
1586	3871	5
1587	16	4
1587	22	3
1587	24	1
1587	46	3
1587	62	4
1587	122	2
1587	144	3
1587	147	3
1587	187	3
1587	223	5
1587	231	3
1587	237	2
1587	292	4
1587	345	5
1587	350	3
1587	358	3
1587	364	4
1587	386	2
1587	432	2
1587	441	4
1587	480	4
1587	493	4
1587	514	2
1587	523	4
1587	524	2
1587	539	2
1587	574	2
1587	585	3
1587	587	3
1587	590	3
1587	592	2
1587	691	1
1587	708	3
1587	780	2
1587	804	3
1587	805	3
1587	818	3
1587	832	3
1587	901	3
1587	902	4
1587	914	5
1587	918	4
1587	923	5
1587	1003	4
1587	1007	1
1587	1013	4
1587	1022	4
1587	1051	4
1587	1084	4
1587	1088	5
1587	1094	4
1587	1100	2
1587	1103	3
1587	1136	5
1587	1167	2
1587	1197	4
1587	1205	4
1587	1207	5
1587	1210	5
1587	1215	4
1587	1247	4
1587	1258	4
1587	1265	5
1587	1268	3
1587	1285	5
1587	1302	3
1587	1307	4
1587	1333	4
1587	1345	4
1587	1347	3
1587	1393	4
1587	1405	3
1587	1449	4
1587	1461	1
1587	1477	3
1587	1513	3
1587	1527	4
1587	1569	4
1587	1584	4
1587	1665	1
1587	1678	4
1587	1683	3
1587	1701	3
1587	1747	4
1587	1784	1
1587	1799	4
1587	1805	3
1587	1817	3
1587	1821	2
1587	1834	5
1587	1855	2
1587	1883	2
1587	1907	4
1587	1945	4
1587	1947	5
1587	1950	3
1587	1955	4
1587	1959	2
1587	1974	3
1587	1985	1
1587	2003	3
1587	2005	3
1587	2059	3
1587	2100	3
1587	2108	3
1587	2118	5
1587	2132	4
1587	2247	4
1587	2252	2
1587	2269	3
1587	2316	2
1587	2321	3
1587	2324	5
1587	2340	4
1587	2346	4
1587	2348	4
1587	2374	3
1587	2405	2
1587	2406	3
1587	2407	4
1587	2416	3
1587	2420	3
1587	2469	4
1587	2500	1
1587	2504	3
1587	2539	3
1587	2541	2
1587	2571	5
1587	2639	3
1587	2641	4
1587	2657	4
1587	2723	2
1587	2739	4
1587	2757	3
1587	2770	4
1587	2792	3
1587	2797	3
1587	2805	2
1587	2917	4
1587	2959	5
1587	2997	5
1587	3006	3
1587	3016	3
1587	3020	4
1587	3040	4
1587	3044	4
1587	3104	4
1587	3105	4
1587	3130	2
1587	3176	4
1587	3194	2
1587	3244	4
1587	3247	2
1587	3248	2
1587	3252	2
1587	3257	2
1587	3264	2
1587	3308	3
1587	3388	4
1587	3392	1
1587	3451	3
1587	3477	3
1587	3480	3
1587	3524	1
1587	3528	2
1587	3543	3
1587	3548	5
1587	3549	5
1587	3705	2
1587	3723	3
1587	3724	3
1587	3785	5
1587	3852	4
1587	3868	3
1587	3911	4
1588	1136	5
1588	1197	4
1588	1265	5
1588	1266	5
1588	2324	2
1588	3751	5
1588	3868	3
1597	70	4
1597	223	2
1597	364	3
1597	441	3
1597	480	2
1597	587	2
1597	627	3
1597	923	5
1597	1036	3
1597	1136	5
1597	1171	4
1597	1191	1
1597	1197	5
1597	1210	4
1597	1221	4
1597	1248	5
1597	1266	4
1597	1285	4
1597	1307	2
1597	1327	2
1597	1370	2
1597	1388	2
1597	1393	3
1597	1405	4
1597	1449	4
1597	1513	1
1597	1527	1
1597	1673	5
1597	1834	3
1597	1955	4
1597	2005	2
1597	2010	4
1597	2011	3
1597	2194	3
1597	2300	4
1597	2340	1
1597	2348	4
1597	2360	5
1597	2365	3
1597	2394	2
1597	2571	5
1597	2600	5
1597	2639	3
1597	2641	5
1597	2657	4
1597	2723	3
1597	2770	3
1597	2792	2
1597	2948	3
1597	2959	5
1597	2985	4
1597	3039	4
1597	3174	2
1597	3176	5
1597	3264	3
1597	3354	1
1597	3506	3
1597	3525	5
1597	3543	3
1597	3578	2
1597	3730	5
1597	3745	1
1597	3751	5
1597	3911	4
1598	70	5
1598	173	2
1598	209	1
1598	316	5
1598	435	2
1598	480	4
1598	611	2
1598	780	3
1598	1035	4
1598	1077	4
1598	1127	4
1598	1210	4
1598	1214	5
1598	1215	5
1598	1301	4
1598	1320	3
1598	1327	3
1598	1356	4
1598	1396	4
1598	1527	3
1598	1573	4
1598	1584	4
1598	1676	3
1598	1748	4
1598	1917	3
1598	1924	3
1598	1969	3
1598	1971	3
1598	2011	4
1598	2012	3
1598	2021	3
1598	2033	4
1598	2034	3
1598	2094	3
1598	2105	4
1598	2288	5
1598	2364	3
1598	2365	3
1598	2393	3
1598	2399	2
1598	2407	4
1598	2428	2
1598	2450	3
1598	2549	2
1598	2571	5
1598	2600	3
1598	2641	2
1598	2657	5
1598	2662	4
1598	2701	2
1598	2792	3
1598	2808	3
1598	2948	4
1598	2985	4
1598	3032	3
1598	3354	2
1598	3409	3
1598	3515	3
1598	3624	4
1598	3701	4
1598	3745	3
1598	3826	3
1598	3930	4
1598	3936	4
1606	10	4
1606	16	5
1606	22	3
1606	24	3
1606	70	1
1606	160	1
1606	173	2
1606	186	3
1606	223	5
1606	292	3
1606	316	4
1606	349	4
1606	350	5
1606	454	4
1606	480	5
1606	587	5
1606	590	5
1606	662	5
1606	695	5
1606	761	3
1606	780	5
1606	832	4
1606	1127	4
1606	1320	3
1606	1356	4
1606	1370	5
1606	1513	4
1606	1527	5
1606	1573	3
1606	1584	3
1606	1620	4
1606	1625	3
1606	1676	4
1606	1683	5
1606	1748	3
1606	1792	3
1606	1834	5
1606	1841	4
1606	1882	3
1606	1909	3
1606	1917	4
1606	1959	2
1606	2012	5
1606	2013	4
1606	2094	4
1606	2391	4
1606	2393	3
1606	2394	3
1606	2429	3
1606	2571	5
1606	2686	4
1606	2688	4
1606	2693	5
1606	2701	2
1606	2723	3
1606	2759	4
1606	2763	3
1606	2770	3
1606	2881	3
1606	2997	5
1606	3005	3
1606	3044	3
1606	3082	3
1606	3354	3
1606	3408	5
1606	3578	4
1606	3623	3
1606	3717	3
1606	3745	2
1606	3911	5
1606	3948	5
1607	16	3
1607	43	3
1607	223	3
1607	235	2
1607	281	1
1607	299	4
1607	318	4
1607	425	3
1607	523	1
1607	535	4
1607	615	3
1607	850	3
1607	923	2
1607	927	1
1607	1127	2
1607	1132	3
1607	1161	5
1607	1221	5
1607	1249	3
1607	1266	2
1607	1300	3
1607	1303	5
1607	1333	4
1607	1345	2
1607	1362	3
1607	1365	4
1607	1414	3
1607	1889	3
1607	1945	3
1607	1950	5
1607	1959	3
1607	2013	4
1607	2067	3
1607	2132	5
1607	2300	4
1607	2345	3
1607	2348	4
1607	2390	4
1607	2437	4
1607	2481	3
1607	2541	3
1607	2580	5
1607	2648	3
1607	2686	3
1607	2731	3
1607	2757	4
1607	2758	4
1607	2917	4
1607	2946	3
1607	2959	4
1607	2969	3
1607	2997	5
1607	3068	3
1607	3075	3
1607	3093	4
1607	3104	4
1607	3176	5
1607	3194	1
1607	3196	3
1607	3298	4
1607	3408	3
1607	3435	3
1607	3543	4
1607	3548	3
1607	3578	4
1607	3713	2
1607	3730	3
1607	3930	2
1608	43	1
1608	223	4
1608	299	1
1608	1127	3
1608	1623	1
1608	1959	2
1608	2390	3
1608	2394	3
1608	2428	3
1608	2541	1
1608	2546	1
1608	2560	1
1608	2580	1
1608	2600	2
1608	2670	5
1608	2686	2
1608	2688	1
1608	2701	1
1608	2723	2
1608	2759	2
1608	2763	1
1608	2770	3
1608	2771	1
1608	2881	1
1608	2900	1
1608	2959	4
1608	2961	1
1608	2997	3
1608	3004	1
1608	3005	2
1608	3068	3
1608	3174	2
1608	3176	3
1608	3273	1
1608	3298	1
1608	3408	4
1608	3409	1
1608	3543	3
1608	3578	3
1608	3623	2
1608	3717	1
1608	3754	1
1608	3846	1
1609	87	2
1609	105	3
1609	186	3
1609	231	3
1609	237	3
1609	318	5
1609	339	4
1609	349	4
1609	350	3
1609	360	2
1609	361	3
1609	364	3
1609	469	3
1609	480	2
1609	489	2
1609	492	3
1609	539	4
1609	587	4
1609	590	4
1609	708	3
1609	780	3
1609	1022	3
1609	1035	4
1609	1077	4
1609	1088	4
1609	1094	4
1609	1132	5
1609	1185	4
1609	1198	5
1609	1246	3
1609	1256	5
1609	1258	4
1609	1264	4
1609	1265	4
1609	1266	3
1609	1302	4
1609	1333	3
1609	1345	3
1609	1370	3
1609	1393	4
1609	1416	3
1609	1485	4
1609	1513	2
1609	1569	4
1609	1573	3
1609	1625	4
1609	1665	2
1609	1667	3
1609	1673	4
1609	1674	4
1609	1707	3
1609	1747	3
1609	1784	4
1609	1792	3
1609	1883	4
1609	1917	3
1609	1947	4
1609	1959	3
1609	1962	4
1609	2000	4
1609	2002	3
1609	2003	3
1609	2012	3
1609	2042	2
1609	2067	5
1609	2108	3
1609	2152	2
1609	2194	4
1609	2278	3
1609	2300	3
1609	2321	4
1609	2340	4
1609	2374	2
1609	2390	2
1609	2420	4
1609	2498	2
1609	2539	4
1609	2571	2
1609	2574	2
1609	2587	2
1609	2622	3
1609	2686	3
1609	2701	2
1609	2752	3
1609	2763	4
1609	2770	3
1609	2779	3
1609	2805	3
1609	2881	4
1609	2943	3
1609	2997	5
1609	3020	2
1609	3068	3
1609	3082	3
1609	3174	3
1609	3176	4
1609	3247	3
1609	3248	2
1609	3258	3
1609	3263	3
1609	3436	2
1609	3578	4
1609	3623	4
1609	3624	5
1609	3751	3
1609	3852	2
1609	3948	3
1611	16	5
1611	19	1
1611	22	3
1611	70	4
1611	107	4
1611	144	4
1611	147	4
1611	223	5
1611	231	1
1611	234	2
1611	292	3
1611	318	5
1611	349	4
1611	361	4
1611	364	5
1611	366	2
1611	454	4
1611	480	3
1611	490	3
1611	522	5
1611	587	4
1611	592	4
1611	631	2
1611	662	3
1611	805	4
1611	829	2
1611	832	3
1611	902	4
1611	914	4
1611	1003	3
1611	1022	3
1611	1023	4
1611	1035	2
1611	1036	4
1611	1050	5
1611	1057	4
1611	1088	3
1611	1094	4
1611	1100	3
1611	1127	5
1611	1136	5
1611	1191	3
1611	1197	5
1611	1198	5
1611	1210	4
1611	1214	5
1611	1215	5
1611	1221	5
1611	1246	5
1611	1258	5
1611	1285	4
1611	1291	4
1611	1301	4
1611	1327	4
1611	1347	5
1611	1356	2
1611	1396	3
1611	1405	2
1611	1416	2
1611	1485	3
1611	1573	4
1611	1620	3
1611	1625	3
1611	1655	3
1611	1673	4
1611	1748	3
1611	1805	3
1611	1882	1
1611	1907	4
1611	1909	4
1611	1917	4
1611	1947	4
1611	1969	2
1611	1971	3
1611	1972	2
1611	1974	5
1611	1978	1
1611	1981	2
1611	1984	2
1611	1985	2
1611	1998	2
1611	1999	3
1611	2000	4
1611	2002	3
1611	2003	3
1611	2005	4
1611	2010	5
1611	2021	4
1611	2026	2
1611	2034	4
1611	2060	3
1611	2083	5
1611	2090	4
1611	2099	5
1611	2100	3
1611	2105	4
1611	2118	4
1611	2139	4
1611	2194	4
1611	2236	3
1611	2269	3
1611	2288	4
1611	2324	5
1611	2364	4
1611	2365	4
1611	2380	2
1611	2383	1
1611	2392	2
1611	2394	4
1611	2420	4
1611	2428	3
1611	2450	1
1611	2460	2
1611	2541	3
1611	2546	3
1611	2571	3
1611	2657	5
1611	2677	5
1611	2686	4
1611	2688	3
1611	2693	5
1611	2763	4
1611	2771	2
1611	2772	3
1611	2797	3
1611	2815	3
1611	2857	5
1611	2881	3
1611	2900	4
1611	2946	5
1611	2959	2
1611	2974	2
1611	2985	4
1611	2997	5
1611	3005	4
1611	3016	4
1611	3039	4
1611	3044	4
1611	3147	5
1611	3264	4
1611	3273	1
1611	3298	4
1611	3316	4
1611	3408	3
1611	3409	4
1611	3438	3
1611	3508	5
1611	3543	4
1611	3578	3
1611	3623	3
1611	3763	4
1611	3766	3
1611	3768	2
1611	3785	2
1611	3826	3
1611	3868	4
1611	3911	5
1611	3919	3
1611	3930	4
1611	3936	4
1611	3948	4
1613	16	3
1613	19	1
1613	22	4
1613	24	3
1613	62	3
1613	64	2
1613	70	1
1613	81	3
1613	100	2
1613	105	3
1613	122	3
1613	150	5
1613	151	4
1613	160	2
1613	173	1
1613	179	2
1613	186	3
1613	204	3
1613	207	3
1613	223	4
1613	231	4
1613	282	3
1613	292	4
1613	316	3
1613	318	5
1613	327	1
1613	349	4
1613	360	2
1613	361	3
1613	364	5
1613	378	3
1613	381	3
1613	383	2
1613	387	2
1613	405	1
1613	432	2
1613	435	1
1613	454	4
1613	464	1
1613	480	5
1613	492	4
1613	513	3
1613	514	4
1613	539	3
1613	587	3
1613	592	5
1613	765	1
1613	780	4
1613	799	2
1613	805	3
1613	829	2
1613	902	5
1613	923	5
1613	1003	4
1613	1004	1
1613	1005	1
1613	1007	4
1613	1013	4
1613	1017	4
1613	1022	5
1613	1035	5
1613	1036	5
1613	1061	4
1613	1084	5
1613	1088	3
1613	1126	1
1613	1127	4
1613	1136	4
1613	1185	5
1613	1197	4
1613	1198	5
1613	1205	4
1613	1207	5
1613	1210	5
1613	1214	4
1613	1218	4
1613	1246	5
1613	1258	4
1613	1265	4
1613	1266	5
1613	1276	5
1613	1291	5
1613	1302	4
1613	1307	5
1613	1320	3
1613	1388	3
1613	1393	4
1613	1396	4
1613	1432	2
1613	1438	2
1613	1440	3
1613	1449	5
1613	1461	1
1613	1484	4
1613	1485	4
1613	1513	2
1613	1527	4
1613	1569	4
1613	1573	2
1613	1584	4
1613	1620	4
1613	1625	4
1613	1627	1
1613	1654	2
1613	1665	2
1613	1674	5
1613	1676	2
1613	1693	5
1613	1701	4
1613	1747	4
1613	1748	4
1613	1784	4
1613	1792	2
1613	1799	4
1613	1810	4
1613	1834	4
1613	1841	3
1613	1845	3
1613	1882	1
1613	1884	1
1613	1907	4
1613	1917	2
1613	1945	5
1613	1950	5
1613	2000	4
1613	2002	4
1613	2003	4
1613	2005	4
1613	2011	4
1613	2012	4
1613	2015	4
1613	2033	2
1613	2034	3
1613	2048	4
1613	2060	3
1613	2067	4
1613	2082	3
1613	2094	3
1613	2095	3
1613	2100	2
1613	2105	3
1613	2110	3
1613	2111	3
1613	2139	4
1613	2183	5
1613	2194	5
1613	2236	3
1613	2252	3
1613	2278	2
1613	2314	3
1613	2321	3
1613	2324	5
1613	2356	3
1613	2371	4
1613	2374	2
1613	2380	3
1613	2383	2
1613	2387	1
1613	2393	3
1613	2394	5
1613	2405	2
1613	2406	4
1613	2420	4
1613	2450	1
1613	2458	2
1613	2539	4
1613	2541	2
1613	2571	5
1613	2580	4
1613	2587	4
1613	2600	3
1613	2641	4
1613	2686	4
1613	2701	1
1613	2723	3
1613	2739	5
1613	2752	3
1613	2759	3
1613	2770	4
1613	2779	4
1613	2797	5
1613	2815	3
1613	2879	3
1613	2922	4
1613	2948	4
1613	2949	3
1613	2959	5
1613	2973	5
1613	2985	3
1613	2989	4
1613	2993	4
1613	2997	5
1613	3006	3
1613	3016	2
1613	3020	4
1613	3039	4
1613	3044	4
1613	3082	4
1613	3104	4
1613	3105	4
1613	3147	4
1613	3174	4
1613	3176	5
1613	3247	2
1613	3250	3
1613	3252	5
1613	3258	3
1613	3259	3
1613	3263	4
1613	3264	1
1613	3273	4
1613	3274	2
1613	3354	1
1613	3385	2
1613	3387	2
1613	3388	3
1613	3408	4
1613	3412	3
1613	3508	5
1613	3566	5
1613	3578	3
1613	3608	4
1613	3623	3
1613	3624	4
1613	3681	4
1613	3705	3
1613	3723	4
1613	3740	3
1613	3745	4
1613	3763	3
1613	3868	4
1613	3911	4
1613	3948	5
1615	117	3
1615	1821	2
1615	2158	3
1615	3705	2
1615	3868	3
1615	3911	4
1615	3948	3
1622	466	3
1622	780	3
1622	1094	4
1622	1210	4
1625	223	3
1625	1197	4
1625	1416	4
1625	2541	4
1625	2759	3
1625	2770	3
1625	2997	4
1625	3882	3
1625	3885	4
1625	3886	3
1625	3902	4
1625	3914	2
1633	70	2
1633	366	1
1633	480	4
1633	1035	3
1633	1249	3
1633	1673	3
1633	3354	1
1633	3409	2
1633	3578	4
1634	150	5
1634	160	2
1634	316	3
1634	339	4
1634	350	3
1634	412	5
1634	435	2
1634	454	3
1634	480	4
1634	524	4
1634	539	5
1634	780	5
1634	1177	5
1634	1265	5
1634	1356	4
1634	1393	3
1634	1569	4
1634	1584	3
1634	1678	5
1634	1810	3
1634	1917	5
1634	2012	4
1634	2013	4
1634	2059	4
1634	2094	3
1634	2321	4
1634	2393	3
1634	2501	5
1634	3247	3
1638	318	4
1638	1198	4
1638	1248	3
1638	1748	4
1638	2959	4
1638	3408	4
1647	10	3
1647	16	4
1647	19	3
1647	22	3
1647	24	2
1647	70	4
1647	107	3
1647	122	3
1647	160	1
1647	173	1
1647	186	4
1647	207	4
1647	209	3
1647	231	5
1647	235	4
1647	237	1
1647	252	3
1647	262	4
1647	277	3
1647	292	4
1647	302	4
1647	316	4
1647	318	5
1647	327	2
1647	339	4
1647	345	3
1647	349	4
1647	358	3
1647	364	5
1647	366	1
1647	383	3
1647	391	3
1647	405	3
1647	432	2
1647	435	3
1647	464	3
1647	466	2
1647	480	4
1647	489	2
1647	493	4
1647	514	4
1647	524	4
1647	532	1
1647	533	2
1647	539	4
1647	585	4
1647	587	4
1647	590	4
1647	592	4
1647	606	2
1647	611	1
1647	631	2
1647	708	3
1647	765	3
1647	780	4
1647	805	4
1647	818	4
1647	881	3
1647	940	3
1647	1005	1
1647	1007	3
1647	1011	2
1647	1013	3
1647	1015	5
1647	1017	4
1647	1024	3
1647	1035	4
1647	1036	4
1647	1085	4
1647	1088	3
1647	1100	2
1647	1120	4
1647	1127	3
1647	1136	5
1647	1197	5
1647	1198	5
1647	1205	4
1647	1210	5
1647	1214	5
1647	1215	4
1647	1218	5
1647	1221	4
1647	1246	3
1647	1249	3
1647	1258	4
1647	1265	3
1647	1266	4
1647	1268	2
1647	1291	3
1647	1301	5
1647	1302	4
1647	1307	3
1647	1320	4
1647	1327	3
1647	1345	3
1647	1347	3
1647	1356	5
1647	1370	4
1647	1388	2
1647	1393	4
1647	1396	3
1647	1405	2
1647	1431	2
1647	1432	3
1647	1438	3
1647	1461	2
1647	1485	4
1647	1513	3
1647	1527	4
1647	1569	4
1647	1573	5
1647	1584	3
1647	1586	3
1647	1625	5
1647	1640	3
1647	1665	3
1647	1673	4
1647	1676	5
1647	1678	4
1647	1687	4
1647	1747	3
1647	1784	4
1647	1792	2
1647	1799	4
1647	1801	3
1647	1810	4
1647	1821	3
1647	1882	4
1647	1883	4
1647	1907	3
1647	1909	3
1647	1917	4
1647	1924	1
1647	1955	4
1647	1962	3
1647	1971	2
1647	1972	2
1647	1974	2
1647	1978	1
1647	1981	1
1647	1984	1
1647	1998	1
1647	1999	2
1647	2000	3
1647	2002	3
1647	2003	3
1647	2005	3
1647	2011	3
1647	2012	3
1647	2015	3
1647	2021	4
1647	2034	3
1647	2042	3
1647	2059	2
1647	2082	3
1647	2083	4
1647	2090	3
1647	2091	2
1647	2094	2
1647	2100	3
1647	2105	4
1647	2111	2
1647	2151	2
1647	2194	4
1647	2316	3
1647	2321	5
1647	2322	1
1647	2325	4
1647	2328	3
1647	2340	3
1647	2364	2
1647	2365	4
1647	2367	3
1647	2374	3
1647	2380	3
1647	2383	1
1647	2385	2
1647	2393	3
1647	2399	3
1647	2405	4
1647	2406	3
1647	2407	3
1647	2416	2
1647	2420	4
1647	2428	2
1647	2445	3
1647	2450	1
1647	2457	4
1647	2469	1
1647	2498	2
1647	2501	3
1647	2518	4
1647	2530	4
1647	2549	1
1647	2571	5
1647	2622	4
1647	2625	2
1647	2641	3
1647	2648	3
1647	2662	3
1647	2688	4
1647	2701	2
1647	2723	4
1647	2739	4
1647	2772	4
1647	2779	4
1647	2792	3
1647	2797	3
1647	2805	4
1647	2808	3
1647	2815	2
1647	2857	3
1647	2875	3
1647	2879	3
1647	2881	3
1647	2915	3
1647	2944	3
1647	2949	4
1647	2959	4
1647	2979	2
1647	2985	4
1647	3016	3
1647	3020	3
1647	3031	4
1647	3032	4
1647	3039	5
1647	3082	3
1647	3105	3
1647	3146	2
1647	3147	4
1647	3174	4
1647	3176	2
1647	3177	3
1647	3247	4
1647	3248	3
1647	3250	4
1647	3258	3
1647	3259	3
1647	3263	4
1647	3264	2
1647	3316	3
1647	3328	5
1647	3354	2
1647	3388	3
1647	3408	4
1647	3438	4
1647	3508	3
1647	3525	3
1647	3578	4
1647	3608	2
1647	3623	4
1647	3624	3
1647	3646	3
1647	3681	4
1647	3701	3
1647	3705	2
1647	3708	3
1647	3717	4
1647	3740	4
1647	3745	3
1647	3751	4
1647	3761	4
1647	3766	3
1647	3768	3
1647	3785	5
1647	3821	2
1647	3865	4
1647	3868	3
1647	3871	5
1647	3882	2
1647	3911	4
1647	3919	2
1647	3948	3
1648	350	3
1648	383	2
1648	454	3
1648	492	4
1648	513	2
1648	1007	3
1648	1011	2
1648	1013	4
1648	1078	3
1648	1084	3
1648	1136	2
1648	1188	3
1648	1197	4
1648	1247	4
1648	1249	5
1648	1256	4
1648	1276	4
1648	1303	3
1648	1307	3
1648	1625	2
1648	1834	4
1648	1909	4
1648	1947	3
1648	2000	4
1648	2011	3
1648	2024	4
1648	2064	3
1648	2067	5
1648	2095	3
1648	2132	1
1648	2151	4
1648	2405	4
1648	2406	4
1648	2407	3
1648	2571	5
1648	2779	5
1648	2797	2
1648	2997	2
1648	3044	4
1648	3089	4
1648	3104	5
1648	3176	2
1648	3624	2
1648	3740	3
1648	3745	1
1649	318	5
1649	923	4
1649	1210	4
1649	1221	5
1649	1247	5
1649	1276	5
1649	2005	3
1649	2010	4
1649	2015	3
1649	2021	3
1649	2105	3
1649	2571	4
1649	3095	5
1649	3467	5
1651	383	3
1651	780	4
1651	1210	3
1651	1262	3
1651	1356	4
1651	3062	5
1651	3196	3
1651	3354	3
1651	3409	3
1651	3519	4
1655	16	4
1655	231	5
1655	292	3
1655	318	5
1655	364	5
1655	441	4
1655	480	4
1655	524	4
1655	536	3
1655	587	3
1655	805	5
1655	1015	4
1655	1022	4
1655	1036	4
1655	1210	5
1655	1215	4
1655	1265	4
1655	1291	5
1655	1370	4
1655	1784	3
1655	1805	4
1655	1845	2
1655	1909	2
1655	1917	5
1655	2005	5
1655	2011	4
1655	2094	3
1655	2321	5
1655	2539	4
1655	2541	4
1655	2571	5
1655	2723	3
1655	2770	3
1655	2797	5
1655	2997	5
1655	3174	3
1655	3176	1
1655	3578	5
1655	3865	4
1655	3868	4
1655	3882	4
1655	3911	5
1658	43	4
1658	70	4
1658	81	2
1658	150	3
1658	173	4
1658	187	1
1658	194	4
1658	199	2
1658	223	4
1658	231	4
1658	306	5
1658	308	4
1658	318	4
1658	327	4
1658	345	3
1658	441	4
1658	454	3
1658	480	3
1658	522	3
1658	535	4
1658	590	1
1658	780	2
1658	902	4
1658	923	3
1658	1017	2
1658	1120	4
1658	1127	3
1658	1136	4
1658	1185	2
1658	1188	2
1658	1197	4
1658	1198	3
1658	1210	4
1658	1214	5
1658	1215	4
1658	1221	4
1658	1245	5
1658	1246	3
1658	1248	4
1658	1256	4
1658	1258	3
1658	1265	4
1658	1268	2
1658	1276	3
1658	1285	2
1658	1291	3
1658	1300	2
1658	1307	4
1658	1356	4
1658	1396	4
1658	1399	2
1658	1405	5
1658	1449	4
1658	1484	4
1658	1573	2
1658	1584	2
1658	1648	5
1658	1649	5
1658	1673	2
1658	1674	4
1658	1676	5
1658	1701	3
1658	1882	1
1658	1883	3
1658	1884	4
1658	1909	3
1658	2005	4
1658	2011	2
1658	2012	4
1658	2021	3
1658	2064	4
1658	2105	4
1658	2108	5
1658	2117	3
1658	2194	3
1658	2232	5
1658	2282	4
1658	2321	4
1658	2324	3
1658	2325	2
1658	2348	2
1658	2371	3
1658	2393	4
1658	2571	4
1658	2580	4
1658	2587	4
1658	2622	3
1658	2686	2
1658	2701	3
1658	2759	2
