1922	1395	4
1922	1396	3
1922	1480	4
1922	1513	4
1922	1515	2
1922	1527	4
1922	1569	4
1922	1590	1
1922	1653	5
1922	1729	4
1922	1784	4
1922	1831	2
1922	1892	3
1922	2000	3
1922	2006	4
1922	2021	2
1922	2094	4
1922	2134	3
1922	2184	3
1922	2194	4
1922	2243	4
1922	2248	4
1922	2266	2
1922	2278	4
1922	2294	4
1922	2391	3
1922	2399	2
1922	2505	3
1922	2527	3
1922	2529	4
1922	2532	3
1922	2567	4
1922	2571	4
1922	2683	3
1922	2688	3
1922	2724	3
1922	2746	4
1922	2916	3
1922	3024	1
1922	3108	3
1922	3238	2
1922	3253	4
1922	3408	4
1922	3418	3
1922	3505	3
1922	3578	3
1922	3620	2
1922	3686	3
1922	3700	3
1922	3758	1
1924	7	2
1924	11	4
1924	356	5
1924	1183	3
1924	1188	4
1924	1241	1
1924	1569	5
1924	1721	3
1924	1784	4
1924	2724	4
1924	3117	3
1925	47	5
1925	70	5
1925	81	3
1925	162	4
1925	233	4
1925	368	3
1925	599	4
1925	608	5
1925	748	2
1925	919	5
1925	922	4
1925	1200	4
1925	1206	3
1925	1213	5
1925	1214	4
1925	1376	4
1925	1387	5
1925	1466	4
1925	1480	2
1925	1527	3
1925	1653	3
1925	1729	4
1925	1824	4
1925	1997	3
1925	2006	2
1925	2121	2
1925	2184	3
1925	2266	3
1925	2278	2
1925	2345	3
1925	2391	3
1925	2475	5
1925	2478	1
1925	2527	3
1925	2571	3
1925	2662	5
1925	2672	3
1925	2688	2
1925	2692	4
1925	2726	4
1925	2827	2
1925	2857	3
1925	2859	5
1925	2916	4
1925	3007	4
1925	3074	5
1925	3147	3
1925	3176	3
1925	3298	3
1925	3362	4
1925	3384	5
1925	3513	3
1925	3557	4
1925	3576	4
1925	3578	2
1925	3724	2
1925	3863	2
1926	36	5
1926	150	5
1926	162	5
1926	213	5
1926	249	4
1926	316	5
1926	356	5
1926	432	3
1926	594	5
1926	608	5
1926	830	4
1926	917	4
1926	919	5
1926	922	5
1926	923	5
1926	926	5
1926	955	4
1926	1028	4
1926	1029	4
1926	1073	1
1926	1096	5
1926	1103	5
1926	1104	4
1926	1127	3
1926	1178	5
1926	1183	5
1926	1185	4
1926	1200	4
1926	1206	5
1926	1214	5
1926	1225	5
1926	1234	4
1926	1240	5
1926	1259	4
1926	1292	5
1926	1345	5
1926	1380	5
1926	1387	5
1926	1405	4
1926	1590	1
1926	1721	5
1926	1873	5
1926	1913	3
1926	1919	4
1926	1943	4
1926	1957	5
1926	1959	5
1926	1960	5
1926	1961	5
1926	1997	5
1926	2021	4
1926	2024	4
1926	2038	2
1926	2064	5
1926	2084	3
1926	2094	2
1926	2096	4
1926	2109	3
1926	2134	2
1926	2243	5
1926	2294	5
1926	2367	4
1926	2420	4
1926	2430	5
1926	2437	4
1926	2488	4
1926	2527	4
1926	2529	5
1926	2571	5
1926	2622	5
1926	2699	3
1926	2730	5
1926	2739	5
1926	2746	4
1926	2761	5
1926	2810	5
1926	2847	5
1926	2874	3
1926	2926	3
1926	2940	5
1926	2966	5
1926	3000	5
1926	3022	3
1926	3030	5
1926	3052	2
1926	3095	5
1926	3127	4
1926	3147	5
1926	3148	5
1926	3176	4
1926	3199	3
1926	3201	4
1926	3253	4
1926	3259	4
1926	3300	1
1926	3362	5
1926	3418	5
1926	3425	4
1926	3479	5
1926	3527	2
1926	3733	4
1926	3735	4
1926	3741	5
1926	3758	4
1926	3787	5
1926	3788	5
1926	3928	2
1930	47	4
1930	68	4
1930	180	4
1930	316	4
1930	356	3
1930	421	3
1930	432	3
1930	594	2
1930	608	3
1930	627	3
1930	762	2
1930	818	1
1930	832	4
1930	919	3
1930	923	5
1930	1028	4
1930	1030	2
1930	1073	4
1930	1214	4
1930	1225	4
1930	1240	4
1930	1288	4
1930	1297	4
1930	1374	3
1930	1380	2
1930	1405	4
1930	1513	3
1930	1527	3
1930	2000	3
1930	2002	2
1930	2016	1
1930	2021	3
1930	2034	3
1930	2082	2
1930	2096	2
1930	2109	2
1930	2134	3
1930	2294	3
1930	2379	1
1930	2405	3
1930	2478	3
1930	2571	5
1930	2622	3
1930	2683	3
1930	2746	3
1930	2795	3
1930	2916	2
1930	3024	2
1930	3052	4
1930	3108	5
1930	3253	4
1930	3397	3
1930	3479	4
1930	3510	4
1930	3578	5
1930	3787	4
1930	3852	4
1930	3863	3
1930	3949	4
1942	805	1
1942	1259	3
1942	1969	1
1942	2761	2
1942	3087	3
1942	3510	2
1942	3512	4
1942	3917	1
1942	3929	4
1946	180	4
1946	919	4
1946	996	2
1946	1213	5
1946	1466	4
1946	1729	4
1946	1784	3
1946	1961	4
1946	1997	4
1946	2683	3
1946	2699	2
1946	3060	4
1946	3087	3
1946	3578	4
1946	3783	4
1947	110	3
1947	162	5
1947	608	5
1947	919	3
1947	923	5
1947	1073	5
1947	1103	4
1947	1178	4
1947	1200	4
1947	1204	5
1947	1213	5
1947	1214	4
1947	1215	4
1947	1225	5
1947	1240	4
1947	1288	4
1947	1374	4
1947	1387	4
1947	1699	3
1947	1997	5
1947	2000	4
1947	2194	5
1947	2278	4
1947	2529	5
1947	2571	5
1947	2692	4
1947	2916	4
1947	3000	4
1947	3362	4
1947	3418	3
1947	3479	3
1947	3576	3
1947	3863	5
1949	52	1
1949	110	5
1949	923	4
1949	1127	5
1949	1200	5
1949	1213	5
1949	1214	4
1949	1225	3
1949	1259	5
1949	1374	5
1949	1376	4
1949	1721	4
1949	1784	5
1949	1961	4
1949	2000	5
1949	2194	5
1949	2248	3
1949	2571	5
1949	3095	3
1949	3360	3
1949	3917	3
1951	11	4
1951	110	3
1951	356	4
1951	804	2
1951	919	4
1951	938	4
1951	1028	4
1951	1188	4
1951	1537	3
1951	1569	4
1951	1721	2
1951	1961	5
1951	2006	3
1951	3053	3
1951	3117	2
1951	3177	1
1951	3286	1
1951	3300	2
1951	3408	2
1951	3510	3
1951	3865	2
1951	3917	1
1966	608	5
1966	1213	5
1966	1214	5
1966	1387	5
1966	1961	3
1966	1997	5
1966	2488	4
1966	3030	5
1966	3148	4
1966	3362	4
1966	3576	3
1966	3741	4
1966	3863	2
1967	488	4
1967	2390	4
1967	2492	4
1967	2690	4
1967	3176	2
1969	11	3
1969	36	5
1969	47	5
1969	70	3
1969	95	3
1969	110	5
1969	150	4
1969	158	3
1969	175	5
1969	208	3
1969	249	4
1969	316	3
1969	356	4
1969	360	2
1969	432	3
1969	594	4
1969	608	5
1969	610	4
1969	616	5
1969	748	1
1969	830	3
1969	919	5
1969	1012	5
1969	1028	4
1969	1029	4
1969	1030	4
1969	1037	3
1969	1064	4
1969	1073	4
1969	1103	5
1969	1148	5
1969	1206	5
1969	1213	4
1969	1214	4
1969	1240	3
1969	1259	5
1969	1288	5
1969	1297	4
1969	1345	3
1969	1348	2
1969	1374	4
1969	1375	4
1969	1376	4
1969	1396	3
1969	1429	1
1969	1466	4
1969	1527	2
1969	1542	4
1969	1653	4
1969	1729	4
1969	1772	2
1969	1784	4
1969	1831	3
1969	1917	3
1969	1961	5
1969	1969	3
1969	1997	4
1969	2000	4
1969	2002	5
1969	2006	1
1969	2016	3
1969	2082	3
1969	2096	4
1969	2248	4
1969	2278	2
1969	2294	5
1969	2354	5
1969	2399	3
1969	2529	5
1969	2532	4
1969	2571	5
1969	2622	4
1969	2662	5
1969	2688	4
1969	2699	2
1969	2795	5
1969	2822	3
1969	2916	4
1969	3020	5
1969	3052	5
1969	3095	4
1969	3108	5
1969	3147	5
1969	3176	5
1969	3253	5
1969	3269	3
1969	3397	5
1969	3418	5
1969	3479	4
1969	3510	3
1969	3513	4
1969	3578	4
1969	3863	5
1969	3865	5
1985	95	3
1985	165	1
1985	316	5
1985	748	3
1985	1037	3
1985	1127	5
1985	1200	5
1985	1206	3
1985	1214	5
1985	1240	3
1985	1374	4
1985	1375	3
1985	1387	4
1985	1527	4
1985	1917	4
1985	2000	3
1985	2002	2
1985	2006	3
1985	2021	4
1985	2094	4
1985	2194	3
1985	2367	2
1985	2405	3
1985	2529	3
1985	2571	5
1985	2662	5
1985	2672	3
1985	2699	2
1985	2916	3
1985	3020	4
1985	3300	5
1985	3527	4
1985	3578	4
1985	3726	3
1985	3770	3
1990	47	4
1990	110	5
1990	1225	3
1990	2739	3
2001	1225	4
2001	1513	5
2001	1959	2
2001	2672	4
2001	2683	2
2001	2699	4
2001	3176	5
2001	3384	4
2007	923	4
2007	1104	3
2007	1206	3
2007	1213	4
2007	1214	5
2007	2002	1
2007	2064	2
2007	2529	2
2007	2571	3
2007	3201	5
2007	3721	3
2007	3741	4
2008	47	5
2008	162	5
2008	608	5
2008	610	1
2008	922	3
2008	1073	5
2008	1188	1
2008	1213	5
2008	1214	4
2008	1234	4
2008	1240	5
2008	1288	5
2008	1292	5
2008	1387	5
2008	1527	1
2008	1653	3
2008	2020	4
2008	2064	4
2008	2194	5
2008	2243	2
2008	2248	4
2008	2318	3
2008	2391	4
2008	2692	1
2008	2926	3
2008	3007	4
2008	3147	4
2008	3201	3
2008	3362	5
2008	3418	3
2008	3527	3
2008	3735	4
2008	3741	2
2008	3770	4
2008	3783	3
2008	3852	3
2008	3863	3
2008	3865	4
2008	3949	4
2017	70	2
2017	95	2
2017	150	4
2017	165	4
2017	204	4
2017	208	4
2017	303	4
2017	316	4
2017	356	5
2017	368	3
2017	434	4
2017	544	3
2017	608	5
2017	653	3
2017	748	4
2017	836	5
2017	1037	2
2017	1590	2
2017	1831	4
2017	1882	3
2017	1917	4
2017	2002	4
2017	2006	3
2017	2094	3
2017	2571	5
2017	2916	4
2017	3418	4
2017	3476	4
2032	19	1
2032	165	5
2032	316	5
2032	544	4
2032	748	4
2032	1374	4
2032	1375	4
2032	1376	4
2032	1831	5
2032	2000	5
2032	2002	5
2032	2367	2
2032	2495	1
2032	2529	2
2032	2532	2
2032	2916	5
2032	3510	4
2032	3527	4
2035	12	2
2035	150	4
2035	356	5
2035	368	3
2035	421	3
2035	432	3
2035	594	4
2035	608	5
2035	616	3
2035	919	5
2035	1028	5
2035	1029	3
2035	1073	4
2035	1214	5
2035	1240	5
2035	1288	4
2035	1405	4
2035	1721	2
2035	1784	3
2035	1831	2
2035	1882	1
2035	1997	5
2035	2096	3
2035	2399	3
2035	2405	3
2035	2420	4
2035	2571	5
2035	2746	4
2035	2795	5
2035	2815	2
2035	2857	4
2035	2916	5
2035	3527	4
2035	3712	4
2035	3928	3
2040	47	3
2040	356	4
2040	1513	4
2040	1784	2
2040	2688	3
2040	3176	5
2040	3408	5
2040	3578	1
2048	110	5
2048	781	3
2048	1327	4
2048	1957	5
2048	3300	2
2048	3513	5
2049	923	5
2049	955	4
2049	1213	4
2049	1913	4
2049	3095	5
2049	3863	2
2050	110	3
2050	165	4
2050	356	5
2050	608	4
2050	836	3
2050	919	4
2050	926	5
2050	1012	4
2050	1127	4
2050	1183	4
2050	1206	4
2050	1225	5
2050	1240	5
2050	1259	5
2050	1513	3
2050	1569	3
2050	1721	4
2050	1784	3
2050	1959	3
2050	1961	5
2050	2248	5
2050	2318	3
2050	2390	5
2050	2491	4
2050	2571	5
2050	2629	1
2050	2672	4
2050	2683	3
2050	2688	3
2050	2690	4
2050	2692	5
2050	2699	5
2050	2724	3
2050	2739	5
2050	2827	3
2050	2966	5
2050	3051	3
2050	3052	5
2050	3147	4
2050	3148	5
2050	3176	2
2050	3238	2
2050	3253	3
2050	3408	3
2050	3510	5
2050	3512	4
2050	3513	4
2050	3527	4
2050	3578	3
2050	3724	4
2050	3863	5
2050	3949	5
2052	110	2
2052	1831	1
2052	2683	4
2052	2699	3
2052	2827	2
2064	47	3
2064	165	3
2064	608	5
2064	832	4
2064	836	3
2064	909	4
2064	919	5
2064	923	5
2064	978	5
2064	1073	5
2064	1127	4
2064	1148	5
2064	1178	5
2064	1200	3
2064	1204	5
2064	1214	4
2064	1225	5
2064	1240	3
2064	1245	3
2064	1459	3
2064	1653	3
2064	1917	4
2064	2020	5
2064	2184	5
2064	2278	4
2064	2391	3
2064	2520	3
2064	2527	4
2064	2660	4
2064	2662	5
2064	2670	4
2064	2699	4
2064	2916	3
2064	3022	5
2064	3095	5
2064	3201	5
2064	3230	4
2064	3362	5
2064	3368	3
2064	3506	3
2064	3527	4
2064	3578	4
2064	3686	3
2064	3724	5
2064	3733	4
2064	3735	5
2064	3741	4
2064	3929	5
2064	3937	3
2074	110	5
2074	1345	3
2074	1997	3
2074	3147	4
2074	3300	2
2083	1028	5
2083	1200	5
2083	1206	5
2083	1240	5
2083	1387	3
2083	1997	5
2083	2391	5
2083	2571	5
2084	47	4
2084	52	3
2084	608	3
2084	909	4
2084	919	5
2084	1028	4
2084	1104	5
2084	1183	3
2084	1185	4
2084	1188	3
2084	1204	4
2084	1206	3
2084	1213	5
2084	1214	3
2084	1225	5
2084	1234	4
2084	1387	3
2084	1721	4
2084	1784	4
2084	1997	4
2084	2390	4
2084	2692	4
2084	3147	3
2084	3148	4
2084	3201	4
2084	3253	3
2086	1127	4
2086	1569	3
2086	2670	5
2086	2683	2
2086	2699	4
2086	3384	4
2097	47	5
2097	145	3
2097	165	4
2097	175	2
2097	180	4
2097	459	2
2097	608	3
2097	1206	4
2097	1240	4
2097	1274	2
2097	1405	3
2097	1495	2
2097	1527	3
2097	1537	4
2097	1729	4
2097	1784	3
2097	1976	2
2097	2021	2
2097	2430	3
2097	2529	4
2097	2540	4
2097	2571	3
2097	2683	4
2097	2699	3
2097	2761	4
2097	2810	5
2097	3000	5
2097	3052	5
2097	3147	5
2097	3213	3
2097	3440	2
2097	3527	3
2097	3578	4
2097	3863	4
2097	3865	3
2101	70	4
2101	316	3
2101	671	3
2101	1037	2
2101	1073	4
2101	1214	5
2101	1215	4
2101	1345	4
2101	1348	5
2101	1387	4
2101	1527	2
2101	1653	3
2101	1997	5
2101	2021	3
2101	2094	2
2101	2159	4
2101	2571	4
2101	2916	3
2101	3476	4
2101	3479	2
2101	3917	2
2113	70	4
2113	110	4
2113	150	4
2113	748	3
2113	1259	5
2113	1327	3
2113	3917	3
2113	3937	2
2117	917	3
2117	955	5
2117	973	5
2117	1234	5
2117	1959	4
2117	2670	5
2117	2683	3
2117	2688	4
2117	3053	4
2117	3176	4
2117	3408	5
2122	47	3
2122	110	5
2122	150	5
2122	316	3
2122	356	4
2122	608	3
2122	919	5
2122	923	4
2122	1190	2
2122	1204	4
2122	1206	3
2122	1213	4
2122	1214	4
2122	1225	5
2122	1234	5
2122	1240	5
2122	1245	3
2122	1288	5
2122	1466	4
2122	1527	3
2122	1653	4
2122	1721	4
2122	1784	5
2122	1882	2
2122	1892	4
2122	1927	5
2122	1997	5
2122	2006	1
2122	2571	4
2122	2699	3
2122	2916	3
2122	3108	1
2122	3176	4
2122	3362	3
2122	3408	4
2122	3418	4
2122	3510	4
2122	3513	4
2122	3578	4
2122	3680	5
2130	1259	5
2130	1327	5
2130	1494	3
2130	1969	4
2130	1976	4
2130	2399	3
2130	3286	3
2130	3300	2
2130	3510	3
2130	3562	4
2130	3917	4
2130	3928	5
2130	3949	2
2131	36	3
2131	47	4
2131	70	3
2131	95	2
2131	110	5
2131	208	2
2131	316	4
2131	434	3
2131	494	3
2131	594	4
2131	610	3
2131	748	2
2131	849	2
2131	1037	2
2131	1127	4
2131	1128	4
2131	1200	5
2131	1213	4
2131	1214	5
2131	1215	4
2131	1240	5
2131	1259	5
2131	1327	4
2131	1345	3
2131	1374	4
2131	1375	4
2131	1376	4
2131	1380	5
2131	1381	1
2131	1387	5
2131	1389	1
2131	1429	3
2131	1527	2
2131	1721	5
2131	1831	2
2131	1917	4
2131	1969	4
2131	1997	5
2131	2000	4
2131	2002	4
2131	2107	4
2131	2119	1
2131	2194	4
2131	2315	1
2131	2420	5
2131	2529	5
2131	2571	5
2131	2625	3
2131	2699	4
2131	2807	1
2131	2916	4
2131	3007	5
2131	3020	3
2131	3148	4
2131	3300	3
2131	3418	4
2131	3476	5
2131	3512	4
2131	3578	4
2131	3917	4
2131	3928	5
2132	316	2
2132	748	1
2132	1127	2
2132	1200	5
2132	1214	5
2132	1240	3
2132	1374	2
2132	1376	1
2132	1721	3
2132	2021	4
2132	2367	2
2132	2527	1
2132	2529	1
2132	2571	3
2132	2660	2
2132	2662	3
2132	2699	1
2132	3024	1
2132	3770	1
2137	150	5
2137	316	4
2137	671	4
2137	748	4
2137	1037	5
2137	1127	5
2137	1215	3
2137	1240	5
2137	1375	4
2137	1653	4
2137	1721	4
2137	1831	5
2137	1917	4
2137	2000	5
2137	2021	1
2137	2038	4
2137	2094	4
2137	2529	4
2137	2672	5
2137	3213	4
2138	542	4
2138	671	5
2138	748	4
2138	1037	4
2138	1215	4
2138	1527	5
2138	1653	4
2138	1831	5
2138	1882	4
2138	1917	5
2138	2571	5
2138	2699	5
2138	2827	1
2138	2916	5
2138	3269	3
2145	12	5
2145	316	4
2145	594	5
2145	610	3
2145	671	5
2145	748	4
2145	849	4
2145	1028	5
2145	1029	4
2145	1064	5
2145	1073	5
2145	1127	1
2145	1200	5
2145	1214	5
2145	1215	5
2145	1240	5
2145	1259	5
2145	1274	5
2145	1374	5
2145	1375	5
2145	1376	5
2145	1387	5
2145	1527	5
2145	1653	5
2145	1721	3
2145	1784	3
2145	1831	3
2145	1873	5
2145	1882	1
2145	1914	5
2145	2038	5
2145	2082	1
2145	2094	4
2145	2096	5
2145	2109	5
2145	2275	5
2145	2294	4
2145	2389	4
2145	2529	5
2145	2532	3
2145	2571	5
2145	2662	3
2145	2916	4
2145	3213	4
2145	3253	5
2145	3269	4
2145	3397	4
2145	3527	3
2153	11	5
2153	19	3
2153	47	3
2153	52	2
2153	107	4
2153	150	4
2153	162	3
2153	180	5
2153	316	4
2153	356	3
2153	368	5
2153	432	4
2153	467	3
2153	608	5
2153	627	5
2153	762	2
2153	781	2
2153	818	2
2153	835	4
2153	919	3
2153	923	5
2153	994	4
2153	1034	5
2153	1051	4
2153	1064	4
2153	1073	5
2153	1148	5
2153	1204	5
2153	1206	5
2153	1215	5
2153	1288	4
2153	1374	5
2153	1375	4
2153	1376	5
2153	1380	2
2153	1396	5
2153	1405	5
2153	1495	2
2153	1527	3
2153	1653	3
2153	1735	2
2153	1873	5
2153	1914	3
2153	1917	4
2153	2000	5
2153	2002	4
2153	2094	4
2153	2109	5
2153	2134	3
2153	2391	5
2153	2571	4
2153	2622	5
2153	2683	3
2153	2699	4
2153	2746	5
2153	2857	5
2153	3087	3
2153	3108	2
2153	3148	5
2153	3213	5
2153	3253	5
2153	3269	3
2153	3397	5
2153	3476	4
2153	3527	3
2154	1148	5
2154	1225	4
2154	1240	4
2174	36	3
2174	52	4
2174	110	3
2174	150	4
2174	180	3
2174	356	4
2174	368	3
2174	372	4
2174	492	4
2174	574	4
2174	608	4
2174	832	3
2174	1183	4
2174	1188	4
2174	1213	4
2174	1354	4
2174	1513	2
2174	1569	3
2174	1611	3
2174	1721	4
2174	1729	3
2174	1735	4
2174	1784	4
2174	1879	4
2174	2390	4
2174	2437	3
2174	2571	4
2174	2761	5
2174	3060	5
2174	3108	4
2174	3147	3
2174	3176	3
2174	3259	2
2174	3418	3
2188	19	1
2188	47	4
2188	70	2
2188	81	5
2188	89	3
2188	180	2
2188	184	3
2188	269	4
2188	295	3
2188	316	2
2188	356	4
2188	372	1
2188	542	3
2188	608	5
2188	653	3
2188	671	4
2188	781	4
2188	804	3
2188	830	3
2188	835	3
2188	919	3
2188	996	3
2188	1028	4
2188	1029	3
2188	1051	3
2188	1127	4
2188	1206	5
2188	1240	3
2188	1259	2
2188	1348	4
2188	1396	4
2188	1405	3
2188	1466	4
2188	1480	4
2188	1513	3
2188	1611	2
2188	1784	3
2188	1919	3
2188	2006	2
2188	2020	3
2188	2021	3
2188	2082	3
2188	2119	2
2188	2134	3
2188	2150	4
2188	2248	5
2188	2314	4
2188	2500	1
2188	2568	2
2188	2571	3
2188	2683	3
2188	2692	5
2188	2699	3
2188	3020	4
2188	3060	3
2188	3253	5
2188	3268	2
2188	3408	3
2188	3418	3
2188	3949	4
2191	110	3
2191	356	2
2191	832	2
2191	1206	1
2191	1396	4
2191	2571	5
2191	3052	2
2191	3147	1
2192	110	5
2192	303	3
2192	316	4
2192	610	3
2192	653	3
2192	1037	3
2192	1073	4
2192	1127	5
2192	1200	4
2192	1240	4
2192	1374	4
2192	1375	3
2192	1527	4
2192	1959	4
2192	1961	4
2192	2006	4
2192	2571	5
2192	2683	1
2192	3176	4
2192	3418	5
2192	3479	5
2192	3512	4
2192	3578	4
2196	1127	4
2196	3298	4
2196	3300	4
2196	3408	4
2196	3510	4
2202	11	4
2202	258	2
2202	356	1
2202	372	3
2202	671	4
2202	1073	2
2202	1873	5
2202	2558	3
2202	3253	3
2202	3408	5
2202	3512	5
2204	830	3
2204	1008	3
2204	2656	5
2204	2660	5
2204	2662	5
2204	2663	4
2204	2780	5
2204	3488	1
2204	3931	1
2209	1148	5
2209	1188	5
2209	1288	4
2209	3512	3
2216	2622	2
2216	2690	3
2216	3298	2
2216	3510	1
2216	3863	3
2216	3865	4
2216	3949	3
2217	1969	2
2217	1976	1
2217	3286	1
2217	3512	3
2218	110	5
2218	2430	4
2218	3384	3
2218	3863	2
2218	3917	4
2231	110	4
2231	356	3
2231	368	2
2231	434	2
2231	594	5
2231	599	4
2231	608	4
2231	610	3
2231	909	4
2231	919	5
2231	922	5
2231	923	5
2231	973	3
2231	978	5
2231	1028	3
2231	1029	5
2231	1096	4
2231	1103	4
2231	1104	5
2231	1127	3
2231	1185	3
2231	1204	3
2231	1206	4
2231	1213	5
2231	1225	4
2231	1226	4
2231	1234	4
2231	1240	5
2231	1259	4
2231	1288	5
2231	1380	3
2231	1395	4
2231	1466	4
2231	1721	4
2231	1729	5
2231	1940	3
2231	1950	4
2231	1957	3
2231	1959	5
2231	1960	5
2231	1961	3
2231	2000	3
2231	2006	3
2231	2020	5
2231	2021	1
2231	2064	5
2231	2096	5
2231	2159	5
2231	2163	4
2231	2194	3
2231	2243	4
2231	2345	3
2231	2367	3
2231	2405	2
2231	2430	4
2231	2475	2
2231	2527	3
2231	2692	3
2231	2730	4
2231	2738	2
2231	2739	5
2231	2847	3
2231	2857	5
2231	2916	3
2231	2925	3
2231	2926	5
2231	3030	4
2231	3075	4
2231	3199	4
2231	3201	4
2231	3350	3
2231	3362	4
2231	3370	4
2231	3384	3
2231	3418	5
2231	3479	2
2231	3506	4
2231	3527	3
2231	3584	3
2231	3634	5
2231	3700	3
2231	3733	3
2231	3788	3
2231	3852	4
2231	3929	3
2235	11	2
2235	12	5
2235	19	5
2235	110	5
2235	150	4
2235	180	4
2235	356	4
2235	368	4
2235	542	5
2235	608	5
2235	747	5
2235	818	3
2235	1213	5
2235	1513	3
2235	1569	3
2235	1721	3
2235	1784	4
2235	2082	3
2235	2169	5
2235	2294	3
2235	2500	2
2235	2567	3
2235	2683	5
2237	7	3
2237	11	4
2237	41	5
2237	68	4
2237	110	3
2237	249	5
2237	254	4
2237	446	4
2237	830	3
2237	938	4
2237	994	4
2237	1028	4
2237	1051	4
2237	1127	4
2237	1132	5
2237	1183	5
2237	1185	5
2237	1188	5
2237	1190	4
2237	1214	5
2237	1225	5
2237	1234	5
2237	1240	4
2237	1259	4
2237	1327	3
2237	1345	3
2237	1354	4
2237	1387	4
2237	1417	4
2237	1466	4
2237	1513	3
2237	1542	5
2237	1624	4
2237	1686	4
2237	1721	4
2237	1784	4
2237	1829	4
2237	1873	4
2237	1896	5
2237	1957	5
2237	1960	5
2237	2020	5
2237	2064	5
2237	2082	4
2237	2109	4
2237	2194	5
2237	2243	5
2237	2390	5
2237	2391	5
2237	2420	5
2237	2622	4
2237	2690	4
2237	2692	5
2237	2739	5
2237	2746	4
2237	2789	3
2237	2822	3
2237	2916	3
2237	3060	4
2237	3094	4
2237	3108	4
2237	3147	5
2237	3148	5
2237	3176	4
2237	3253	4
2237	3259	3
2237	3360	5
2237	3479	5
2237	3505	4
2237	3686	4
2237	3712	4
2237	3724	4
2240	110	4
2240	608	5
2240	919	5
2240	1073	3
2240	1127	5
2240	1200	5
2240	1204	4
2240	1214	5
2240	1240	5
2240	1259	3
2240	1374	5
2240	1375	5
2240	1376	4
2240	1527	4
2240	1831	4
2240	1873	5
2240	1960	3
2240	2094	4
2240	2266	4
2240	2527	5
2240	2529	3
2240	2571	4
2240	2916	5
2240	3148	4
2240	3300	4
2240	3418	2
2240	3770	3
2245	158	2
2245	1721	2
2245	2385	1
2245	3177	3
2245	3253	3
2245	3300	4
2245	3408	3
2245	3512	3
2245	3578	1
2245	3597	5
2245	3863	5
2251	7	3
2251	11	4
2251	19	1
2251	52	3
2251	157	2
2251	159	4
2251	208	2
2251	316	3
2251	356	3
2251	360	2
2251	452	4
2251	599	5
2251	608	5
2251	748	4
2251	762	2
2251	818	1
2251	832	4
2251	909	4
2251	918	4
2251	919	4
2251	922	5
2251	923	5
2251	1103	4
2251	1104	5
2251	1148	5
2251	1200	4
2251	1204	4
2251	1206	4
2251	1213	5
2251	1215	4
2251	1225	4
2251	1240	4
2251	1259	3
2251	1327	2
2251	1374	4
2251	1380	3
2251	1396	3
2251	1405	3
2251	1653	5
2251	1721	3
2251	1882	2
2251	1913	3
2251	1961	3
2251	1969	2
2251	1976	1
2251	2024	3
2251	2119	1
2251	2121	2
2251	2184	3
2251	2243	4
2251	2248	5
2251	2294	3
2251	2420	4
2251	2495	4
2251	2532	3
2251	2660	4
2251	2672	2
2251	2683	4
2251	2726	4
2251	2746	4
2251	2857	5
2251	2916	4
2251	3020	3
2251	3022	5
2251	3075	5
2251	3087	3
2251	3253	4
2251	3362	5
2251	3384	4
2251	3397	4
2251	3418	4
2251	3527	4
2251	3576	5
2251	3577	2
2251	3634	5
2251	3686	2
2251	3724	4
2251	3726	4
2251	3917	2
2251	3929	4
2259	36	5
2259	150	5
2259	213	5
2259	446	5
2259	608	5
2259	909	5
2259	986	5
2259	994	5
2259	1096	5
2259	1104	5
2259	1127	5
2259	1131	5
2259	1148	5
2259	1206	5
2259	1213	5
2259	1225	4
2259	1234	4
2259	1240	4
2259	1245	4
2259	1374	3
2259	1387	5
2259	1729	4
2259	1913	4
2259	1950	5
2259	1959	5
2259	1961	5
2259	2000	4
2259	2020	4
2259	2248	4
2259	2278	3
2259	2318	4
2259	2575	5
2259	2683	3
2259	2692	5
2259	2699	4
2259	2761	5
2259	2803	3
2259	2857	5
2259	2972	5
2259	3069	5
2259	3108	5
2259	3176	4
2259	3201	5
2259	3408	4
2259	3700	4
2259	3735	4
2259	3788	3
2264	95	3
2264	110	4
2264	150	4
2264	165	3
2264	204	3
2264	356	5
2264	432	2
2264	434	4
2264	616	4
2264	836	3
2264	849	3
2264	1028	5
