2252	2294	3
2252	3555	5
2254	1222	5
2254	1304	4
2254	1374	5
2254	2028	5
2254	2527	4
2254	3444	4
2278	2395	3
2278	2455	3
2278	2683	3
2278	2710	1
2278	2723	2
2279	32	5
2279	268	2
2279	541	5
2279	610	5
2279	909	4
2279	1097	5
2279	1101	4
2279	1128	3
2279	1194	3
2279	1198	5
2279	1219	5
2279	1222	3
2279	1249	4
2279	1289	5
2279	1303	4
2279	1304	5
2279	1321	4
2279	1374	5
2279	1949	5
2279	1954	5
2279	1956	3
2279	1961	4
2279	1963	5
2279	1964	4
2279	1968	3
2279	2057	3
2279	2105	3
2279	2130	3
2279	2163	2
2279	2458	2
2279	2474	3
2279	2527	5
2279	2668	3
2279	2716	5
2279	2746	3
2279	2790	3
2279	2862	3
2279	3032	3
2279	3072	4
2279	3296	3
2279	3392	2
2279	3409	4
2279	3430	5
2279	3468	5
2279	3471	3
2279	3619	4
2279	3704	2
2279	3729	4
2279	3804	3
2279	3846	3
2279	3872	5
2283	2716	4
2283	3081	4
2283	3141	4
2283	3512	4
2288	10	2
2288	18	2
2288	25	4
2288	32	4
2288	50	3
2288	62	2
2288	252	2
2288	455	1
2288	508	3
2288	541	5
2288	610	2
2288	955	2
2288	1034	4
2288	1095	4
2288	1097	3
2288	1101	1
2288	1198	3
2288	1219	5
2288	1222	4
2288	1249	3
2288	1298	4
2288	1304	4
2288	1374	3
2288	1380	1
2288	1394	4
2288	1717	1
2288	1747	3
2288	1951	2
2288	1961	3
2288	1968	3
2288	2023	3
2288	2028	3
2288	2036	1
2288	2161	3
2288	2186	5
2288	2208	3
2288	2455	4
2288	2474	3
2288	2541	2
2288	2616	2
2288	2628	2
2288	2683	1
2288	2710	3
2288	2716	3
2288	2723	3
2288	2890	3
2288	2966	4
2288	3081	4
2288	3108	3
2288	3152	4
2288	3268	1
2288	3468	5
2288	3471	3
2288	3475	3
2288	3481	4
2288	3725	2
2288	3863	3
2289	1380	5
2289	1951	4
2289	2028	5
2302	541	4
2302	852	3
2302	1101	5
2302	1198	5
2302	1222	3
2302	1259	3
2302	1304	3
2302	1374	4
2302	1380	4
2302	1394	2
2302	1500	4
2302	1690	4
2302	1961	3
2302	2028	5
2302	2105	3
2302	2423	3
2302	2628	4
2302	2716	4
2302	2746	3
2302	3404	3
2302	3430	3
2302	3471	5
2302	3481	4
2302	3555	4
2306	215	5
2306	252	3
2306	852	3
2306	932	5
2306	2580	2
2308	281	5
2308	1097	5
2308	2105	4
2308	2193	4
2308	2628	4
2308	2683	4
2308	2710	2
2308	2716	5
2308	3081	4
2317	852	4
2317	2023	1
2317	2395	5
2317	2541	4
2317	2683	4
2317	2700	5
2317	2716	5
2317	2961	3
2317	3081	3
2317	3481	5
2317	3555	5
2318	588	1
2318	1321	3
2318	1327	4
2318	1690	2
2318	1968	3
2318	2072	2
2318	3250	3
2318	3841	4
2328	1327	4
2328	2455	3
2330	32	3
2330	541	4
2330	1097	5
2330	1198	4
2330	1219	3
2330	1259	2
2330	1303	4
2330	1374	3
2330	2105	2
2330	2455	1
2330	2527	2
2330	2628	4
2330	2716	3
2330	3471	5
2330	3481	2
2331	50	5
2331	233	5
2331	1198	4
2331	1500	4
2331	2683	1
2334	10	4
2334	62	4
2334	182	4
2334	230	4
2334	266	4
2334	361	4
2334	509	3
2334	588	4
2334	596	4
2334	932	4
2334	1097	4
2334	1198	4
2334	1304	4
2334	1380	4
2334	1394	2
2334	1801	4
2334	1949	4
2334	1951	4
2334	1961	4
2334	1968	3
2334	2028	4
2334	2161	4
2334	2294	4
2334	2398	4
2334	2541	2
2334	2716	3
2334	2746	3
2334	3072	4
2334	3108	3
2334	3152	3
2334	3155	4
2334	3269	4
2334	3468	3
2334	3471	3
2334	3479	4
2334	3791	3
2335	32	3
2335	541	4
2335	942	5
2335	1092	4
2335	1097	5
2335	1198	5
2335	1374	3
2335	2208	4
2335	2527	2
2335	3471	4
2357	3409	5
2357	3555	5
2357	3755	5
2360	1304	4
2360	1394	4
2360	2716	4
2363	32	5
2363	2455	5
2363	2527	4
2363	2628	4
2363	3409	4
2363	3555	5
2363	3718	3
2366	10	3
2366	494	3
2366	1801	3
2366	2028	3
2366	2628	3
2366	3072	4
2366	3107	3
2373	1097	3
2373	2186	5
2374	588	5
2374	1101	5
2374	1198	5
2374	1222	4
2374	1374	2
2374	1566	5
2374	1747	3
2374	1954	5
2374	1968	5
2374	2028	4
2374	2161	4
2374	2193	5
2374	2403	5
2374	2628	5
2374	2683	4
2374	2710	5
2374	2716	4
2374	3107	5
2374	3396	5
2374	3555	5
2374	3704	4
2393	541	5
2393	1095	4
2393	1198	4
2393	1280	3
2393	1303	4
2393	1304	5
2393	1380	3
2393	1394	4
2393	1964	4
2393	2023	5
2393	2028	5
2393	2527	3
2393	2628	4
2393	2683	1
2393	2710	3
2393	3032	3
2393	3468	5
2393	3471	4
2395	32	3
2395	50	4
2395	233	2
2395	508	4
2395	610	3
2395	999	3
2395	1092	5
2395	1097	4
2395	1101	4
2395	1198	4
2395	1222	4
2395	1259	3
2395	1327	4
2395	1394	2
2395	1500	4
2395	1954	4
2395	1961	5
2395	1968	3
2395	2023	5
2395	2028	5
2395	2130	4
2395	2395	2
2395	2455	4
2395	2580	3
2395	2683	4
2395	2700	4
2395	2710	2
2395	2716	4
2395	3081	3
2395	3108	2
2395	3481	3
2395	3704	1
2395	3755	3
2406	1092	4
2406	1380	4
2406	1500	4
2406	1956	4
2406	1961	5
2406	1968	4
2406	2716	2
2406	3430	4
2406	3584	4
2406	3791	4
2407	50	4
2407	596	4
2407	907	5
2407	946	3
2407	955	5
2407	1172	4
2407	1219	4
2407	1249	3
2407	1304	5
2407	1394	4
2407	1934	3
2407	2186	5
2407	2208	4
2407	2716	3
2407	3396	4
2411	10	3
2411	455	3
2411	541	5
2411	852	3
2411	955	4
2411	1049	2
2411	1198	5
2411	1222	4
2411	1259	4
2411	1304	5
2411	1374	5
2411	1380	4
2411	1394	4
2411	1500	3
2411	1747	4
2411	1954	5
2411	1968	3
2411	2028	5
2411	2078	4
2411	2322	4
2411	2395	3
2411	2527	4
2411	2628	2
2411	2683	3
2411	2710	1
2411	2716	4
2411	2723	2
2411	3072	4
2411	3108	5
2411	3396	4
2411	3471	4
2433	588	5
2433	2028	5
2433	2628	3
2433	2683	2
2435	509	3
2435	836	1
2435	1101	3
2435	1198	5
2435	1222	3
2435	1259	5
2435	1304	4
2435	1394	4
2435	1954	4
2435	2023	3
2435	2028	5
2435	2403	4
2435	2628	4
2435	3107	3
2435	3481	4
2435	3555	4
2453	10	3
2453	25	3
2453	32	1
2453	45	3
2453	50	5
2453	58	4
2453	62	4
2453	74	4
2453	83	3
2453	175	5
2453	215	5
2453	230	5
2453	266	4
2453	282	4
2453	387	2
2453	431	3
2453	494	4
2453	508	5
2453	509	4
2453	523	3
2453	537	2
2453	553	3
2453	805	4
2453	836	3
2453	909	4
2453	1034	4
2453	1092	5
2453	1095	4
2453	1097	2
2453	1101	4
2453	1198	5
2453	1222	4
2453	1249	5
2453	1259	4
2453	1374	3
2453	1380	2
2453	1415	4
2453	1500	3
2453	1537	4
2453	1545	4
2453	1633	4
2453	1687	4
2453	1747	3
2453	1954	5
2453	1961	5
2453	1968	4
2453	2023	4
2453	2028	5
2453	2282	1
2453	2395	4
2453	2455	4
2453	2474	4
2453	2541	4
2453	2616	2
2453	2626	3
2453	2700	1
2453	2716	2
2453	2829	2
2453	2961	3
2453	2966	4
2453	3072	4
2453	3081	4
2453	3105	3
2453	3108	3
2453	3250	3
2453	3269	3
2453	3296	4
2453	3444	4
2453	3475	4
2453	3555	4
2453	3557	3
2453	3584	3
2453	3755	4
2453	3791	2
2453	3863	4
2453	3911	4
2455	32	5
2455	541	5
2455	610	5
2455	1097	2
2455	1128	3
2455	1198	5
2455	1205	3
2455	1222	3
2455	1321	2
2455	1374	4
2455	1566	3
2455	1690	3
2455	1968	2
2455	2105	1
2455	2161	1
2455	2193	3
2455	2455	1
2455	2527	1
2455	2628	1
2455	2633	3
2455	2638	3
2455	2668	1
2455	2716	3
2455	2746	1
2455	3471	3
2455	3479	4
2455	3704	1
2455	3917	2
2457	50	3
2457	196	2
2457	415	2
2457	541	2
2457	588	4
2457	596	4
2457	610	3
2457	955	5
2457	1092	3
2457	1097	4
2457	1101	3
2457	1198	5
2457	1219	3
2457	1222	5
2457	1249	4
2457	1259	3
2457	1304	5
2457	1321	3
2457	1327	3
2457	1374	3
2457	1405	3
2457	1537	3
2457	1690	1
2457	1717	2
2457	1754	3
2457	2028	4
2457	2078	3
2457	2105	3
2457	2294	3
2457	2322	2
2457	2423	4
2457	2455	2
2457	2527	3
2457	2597	2
2457	2628	4
2457	2668	3
2457	2700	3
2457	2710	1
2457	2716	4
2457	2746	3
2457	2878	2
2457	3072	4
2457	3081	4
2457	3107	4
2457	3269	3
2457	3409	3
2457	3444	4
2457	3471	3
2457	3481	4
2457	3700	3
2457	3704	2
2457	3725	3
2457	3917	2
2465	50	5
2465	266	3
2465	541	5
2465	909	5
2465	1097	5
2465	1198	4
2465	1219	4
2465	1222	3
2465	1249	4
2465	1259	5
2465	1304	5
2465	1537	4
2465	1956	5
2465	2028	5
2465	2455	4
2465	2527	4
2465	2683	4
2465	2716	4
2465	2966	4
2465	3152	4
2465	3468	5
2465	3471	5
2465	3481	4
2469	1198	5
2469	1222	5
2469	1304	3
2469	2028	2
2469	2580	3
2469	2683	5
2469	2710	3
2469	2716	4
2472	25	4
2472	32	1
2472	50	4
2472	62	5
2472	508	4
2472	509	3
2472	588	3
2472	610	3
2472	805	4
2472	852	3
2472	1092	3
2472	1095	4
2472	1097	3
2472	1101	3
2472	1198	5
2472	1219	4
2472	1222	5
2472	1298	4
2472	1321	5
2472	1374	3
2472	1380	5
2472	1394	5
2472	1500	2
2472	1954	4
2472	1961	4
2472	1968	5
2472	2028	5
2472	2078	3
2472	2395	4
2472	2404	2
2472	2455	3
2472	2474	3
2472	2628	4
2472	2683	3
2472	2700	4
2472	2710	3
2472	2716	4
2472	3250	4
2472	3254	3
2472	3396	4
2472	3430	2
2472	3468	3
2472	3471	4
2472	3481	3
2472	3555	3
2472	3917	2
2476	1259	5
2476	1956	5
2476	1964	4
2476	3471	5
2481	1198	5
2481	1219	5
2481	1303	4
2481	1304	4
2481	1963	5
2481	1968	4
2481	2028	3
2481	2398	5
2481	2423	4
2481	2716	4
2481	2746	4
2481	3072	2
2481	3396	5
2481	3468	4
2481	3471	4
2481	3481	4
2483	932	3
2483	3405	4
2483	3406	5
2483	3675	3
2483	3872	3
2508	1380	4
2508	2028	3
2508	2037	3
2508	2683	5
2508	2716	2
2508	2723	3
2508	3081	4
2508	3555	4
2508	3863	3
2508	3882	5
2508	3911	4
2511	541	4
2511	1198	5
2511	1222	4
2511	1961	5
2511	3481	2
2520	94	4
2520	541	4
2520	932	3
2520	2844	4
2520	3911	5
2525	74	4
2525	118	4
2525	909	4
2525	1304	4
2525	1394	3
2525	1537	3
2525	1827	3
2525	1968	4
2525	2683	3
2525	2716	3
2525	3072	3
2525	3396	3
2525	3512	4
2534	1394	4
2534	3755	5
2538	1198	5
2538	1961	5
2543	1394	4
2543	2028	4
2543	3468	4
2543	3471	4
2549	32	2
2549	2628	1
2549	2879	3
2550	541	3
2550	1097	3
2550	1198	4
2550	1219	4
2550	1303	4
2550	1304	3
2550	1951	3
2550	2716	4
2550	3406	3
2564	801	3
2564	1198	4
2564	1500	5
2564	1968	3
2564	2028	4
2564	2078	3
2564	2716	4
2564	3269	4
2564	3755	4
2566	10	4
2566	196	2
2566	455	2
2566	541	3
2566	588	4
2566	1092	4
2566	1097	5
2566	1198	5
2566	1374	4
2566	1566	3
2566	1951	4
2566	1954	3
2566	1961	4
2566	2028	4
2566	2078	4
2566	2193	3
2566	2294	3
2566	2398	5
2566	2403	3
2566	2455	3
2566	2527	2
2566	2628	4
2566	3105	3
2566	3269	2
2566	3430	3
2566	3444	2
2566	3471	3
2566	3555	3
2566	3704	3
2568	1097	4
2568	2395	3
2568	2628	4
2568	2683	1
2568	2700	4
2568	2716	4
2570	50	3
2570	230	5
2570	266	3
2570	852	4
2570	1092	4
2570	1249	4
2570	1280	3
2570	1672	5
2570	1747	4
2570	2028	2
2570	2966	4
2570	3105	5
2581	25	5
2581	50	5
2581	94	4
2581	230	4
2581	508	5
2581	509	5
2581	523	4
2581	852	3
2581	909	5
2581	932	5
2581	942	5
2581	955	5
2581	1092	3
2581	1095	5
2581	1101	5
2581	1172	5
2581	1219	5
2581	1249	5
2581	1259	4
2581	1304	4
2581	1380	4
2581	1394	5
2581	1500	5
2581	1541	4
2581	1954	5
2581	1956	5
2581	1968	5
2581	2028	5
2581	2186	5
2581	2208	5
2581	2395	3
2581	2527	3
2581	2580	2
2581	3108	3
2581	3152	5
2581	3468	5
2581	3471	4
2581	3481	4
2581	3755	3
2584	1961	4
2587	45	3
2587	1101	5
2587	2028	5
2587	2628	4
2587	3512	3
2587	3555	4
2599	32	4
2599	541	5
2599	588	3
2599	596	3
2599	610	4
2599	1097	4
2599	1198	5
2599	1259	4
2599	1327	3
2599	1374	4
2599	1405	4
2599	1690	4
2599	1954	4
2599	2078	3
2599	2102	2
2599	2105	5
2599	2193	4
2599	2252	4
2599	2294	3
2599	2455	5
2599	2527	2
2599	2628	4
2599	2700	4
2599	3409	3
2599	3471	5
2599	3479	4
2599	3555	4
2599	3704	3
2599	3863	3
2599	3864	3
2599	3917	4
2601	266	4
2601	1541	3
2601	1961	4
2601	2028	4
2601	2628	2
2612	852	2
2612	1500	3
2612	1747	5
2612	3072	3
2612	3108	2
2614	2188	3
2615	18	3
2615	50	5
2615	2028	4
2615	2188	3
2615	2395	2
2615	2580	4
2615	2714	3
2615	2716	4
2615	3105	3
2615	3250	4
2637	1374	3
2637	2023	4
2637	2683	2
2637	2710	3
2637	2716	3
2637	3081	2
2637	3512	4
2657	32	5
2657	1961	5
2657	2028	4
2657	2716	4
2660	361	4
2660	1101	3
2660	3072	4
2660	3512	5
2666	25	3
2666	32	4
2666	45	2
2666	266	2
2666	281	3
2666	509	1
2666	1259	5
2666	1304	5
2666	1394	3
2666	1633	4
2666	1747	4
2666	1963	4
2666	2028	5
2666	2890	4
2666	2966	5
2666	3555	4
2669	25	4
2669	1034	4
2669	1219	4
2669	1222	5
2669	1304	4
2669	1394	4
2669	1961	5
2669	2541	3
2669	3072	4
2669	3409	4
2669	3481	4
2669	3555	2
2669	3755	4
2669	3863	3
2672	266	3
2672	541	4
2672	610	3
2672	1092	5
2672	1198	4
2672	1954	4
2672	1961	4
2672	2028	4
2672	2708	3
2672	2890	2
2674	25	4
2674	541	5
2674	1172	4
2674	1249	5
2674	1259	4
2674	1289	4
2674	1394	5
2674	1500	4
2674	2395	5
2674	2966	4
2674	3481	4
2674	3555	4
2674	3863	4
2674	3911	2
2684	25	5
2684	32	4
2684	58	3
2684	187	3
2684	215	3
2684	302	4
2684	425	4
2684	509	5
2684	541	5
2684	909	3
2684	1097	3
2684	1222	3
2684	1280	3
2684	1289	4
2684	1394	5
2684	1633	4
2684	2028	3
2684	2193	3
2684	2395	4
2684	2683	3
2684	2700	4
2684	2710	3
2684	2716	3
2684	2890	4
2684	2966	3
2684	3081	4
2684	3108	3
2684	3863	2
2684	3911	3
2693	25	4
2693	909	3
2693	942	5
2693	1198	4
2693	1219	5
2693	1222	4
2693	1303	2
2693	1304	3
2693	1954	4
2693	1961	4
2693	2398	3
2693	3152	5
2693	3171	5
2696	1092	4
2696	1097	3
2699	74	4
2699	588	2
2699	1097	5
2699	1219	5
2699	1380	5
2699	1416	5
2699	2028	4
2699	2746	5
2699	3675	5
2703	50	3
2703	290	4
2703	541	3
2703	942	4
2703	978	3
2703	1034	2
2703	1198	3
2703	1259	2
2703	1303	3
2703	1500	3
2703	2028	4
2703	2186	3
2703	2395	5
2703	2580	2
2718	10	4
2718	62	4
2718	171	5
2718	588	4
2718	1298	3
2718	1537	5
2718	1801	4
2718	1961	5
2718	1968	3
2718	2294	5
2718	2683	4
2718	3268	4
2719	541	5
2719	955	5
2719	1194	3
2719	1198	4
2719	1219	4
2719	1394	4
2719	2186	5
2719	2632	5
2719	3032	3
2719	3470	5
2719	3471	4
2721	2078	3
2721	2966	4
2735	2628	2
2735	2683	5
2743	50	5
2743	186	3
2743	196	2
2743	230	4
2743	266	3
2743	361	4
2743	415	4
2743	508	4
2743	509	3
2743	514	5
2743	538	5
2743	580	4
2743	852	4
2743	1049	2
2743	1092	3
2743	1198	4
2743	1259	4
2743	1327	3
2743	1500	5
2743	1541	4
2743	1605	3
2743	1672	4
2743	1687	2
2743	1690	4
2743	1717	3
2743	1726	4
2743	1747	5
2743	1798	1
2743	1841	3
2743	1855	4
2743	2028	5
2743	2188	3
2743	2294	5
2743	2395	3
2743	2455	4
2743	2541	3
2743	2580	4
2743	2587	3
2743	2628	4
2743	2683	3
2743	2723	3
2743	2759	4
2743	2890	3
2743	3004	2
2743	3081	3
2743	3105	5
2743	3107	4
2743	3250	4
2743	3254	3
2743	3269	4
2743	3409	5
2743	3555	5
2743	3557	2
2743	3863	2
2743	3917	3
2747	125	5
2747	186	3
2747	588	5
2747	1172	5
2747	1259	5
2747	1304	4
2747	1500	5
2747	1747	5
2747	1968	5
2747	2078	4
2747	2102	4
2747	2282	4
2747	2395	4
2747	2482	1
2747	2700	5
2747	2716	5
2747	2746	5
2747	3471	4
2747	3481	5
2747	3882	4
2765	1198	5
2765	1303	3
2765	1304	4
2765	1394	3
2765	1954	4
2765	2023	3
2765	2028	5
2765	2105	3
2765	2395	3
2765	2423	3
2765	2455	4
2765	2616	3
2765	2628	3
2765	2716	4
2765	3072	4
2765	3107	3
2765	3108	3
2765	3181	4
2765	3555	4
2765	3755	3
2776	25	4
2776	62	5
2776	266	5
2776	361	4
2776	431	5
2776	508	5
2776	509	4
2776	538	5
2776	805	4
2776	1092	5
2776	1095	4
2776	1097	5
2776	1222	4
2776	1259	5
2776	1298	5
2776	1327	2
2776	1394	5
2776	1405	3
2776	1500	4
2776	1672	2
2776	1961	4
2776	1968	5
2776	2028	5
2776	2252	4
2776	2282	2
2776	2395	2
2776	2423	4
2776	2455	5
2776	2458	3
2776	2474	4
2776	2541	3
2776	2597	3
2776	2628	4
2776	2683	5
2776	2700	5
2776	2716	5
2776	2746	3
2776	2890	4
2776	3105	5
2776	3108	4
2776	3250	4
2776	3254	4
2776	3791	5
2776	3846	4
2779	50	5
2779	290	4
2779	541	5
2779	681	5
2779	978	4
2779	1095	5
2779	1219	4
2779	1304	3
2779	1380	1
2779	1394	5
2779	1949	5
2779	1954	4
2779	2186	4
2779	2455	4
2779	2716	4
2779	3181	4
2779	3468	5
2779	3481	4
2779	3911	3
2782	186	3
2782	588	3
2782	1097	3
2782	1405	4
2782	1500	4
2782	1961	4
2782	2580	4
2783	32	3
2783	541	4
2783	610	3
2783	1097	3
2783	1374	4
2783	2455	5
2783	3471	3
2787	50	4
2787	541	4
2787	553	3
2787	1097	4
2787	1198	5
2787	1222	5
2787	1259	5
2787	1954	4
2787	1961	5
2787	1968	4
2787	2028	5
2787	2395	4
2787	2541	4
2787	2683	5
2787	2700	4
2787	2710	2
2787	2716	5
2787	3072	3
2787	3081	3
2787	3105	3
2787	3555	4
2790	32	5
2790	233	4
2790	541	5
2790	610	5
2790	1095	5
2790	1097	4
2790	1374	4
2790	1956	5
2790	2028	5
2790	2105	3
2790	2395	5
2790	2527	4
2790	2683	3
2790	2700	3
2790	2710	3
2790	2716	4
2790	3468	5
2790	3471	4
2790	3704	4
2793	10	5
2793	25	5
2793	32	4
2793	45	4
2793	50	5
2793	194	4
2793	233	4
2793	266	2
2793	281	5
2793	290	5
2793	415	1
2793	431	4
2793	494	4
2793	541	5
2793	553	5
2793	596	5
2793	805	3
2793	836	4
2793	852	4
2793	909	5
2793	1092	5
2793	1095	5
2793	1097	4
2793	1101	5
2793	1172	5
2793	1198	5
2793	1219	4
2793	1222	3
2793	1249	5
2793	1259	3
2793	1303	4
2793	1304	5
2793	1321	5
2793	1374	3
2793	1394	5
2793	1500	4
2793	1687	4
2793	1747	4
2793	1954	5
2793	1956	5
2793	1961	5
2793	1964	4
2793	1968	4
2793	2023	4
2793	2028	5
2793	2078	5
2793	2105	3
2793	2161	2
2793	2193	3
2793	2249	4
2793	2322	4
2793	2395	2
2793	2403	5
2793	2423	3
2793	2455	4
2793	2474	3
2793	2527	4
2793	2616	4
2793	2628	4
2793	2668	2
2793	2683	5
2793	2710	5
2793	2716	5
2793	2723	4
2793	2890	4
2793	3004	1
2793	3072	5
2793	3105	4
2793	3107	3
2793	3108	4
2793	3152	5
2793	3155	2
2793	3296	5
2793	3309	4
2793	3396	2
2793	3430	4
2793	3444	4
2793	3471	3
2793	3479	5
2793	3481	5
2793	3512	4
2793	3555	3
2793	3619	4
2793	3700	5
2793	3704	4
2793	3791	4
2793	3846	4
2793	3863	5
2811	183	4
2811	541	3
2811	1219	5
2811	2596	3
2811	3468	5
2811	3679	4
2814	25	5
2814	32	5
2814	50	5
2814	1049	5
2814	1092	5
2814	1198	5
2814	1249	3
2814	1303	5
2814	1687	5
2814	1747	3
2814	1801	3
2814	1954	5
2814	1968	3
2814	2028	5
2814	2616	4
2814	2628	4
2814	2683	3
2814	2716	5
2814	2879	4
2814	2890	5
2814	2961	3
2814	3105	5
2814	3107	4
2814	3755	4
2814	3864	4
2815	50	4
2815	266	4
2815	537	3
2815	1954	4
2815	2716	4
2815	2890	4
2815	3072	5
2816	1049	4
2816	1954	4
2816	2028	3
2816	2628	4
2820	10	3
2820	25	3
2820	32	4
2820	45	3
2820	50	5
2820	125	3
2820	175	3
2820	196	4
2820	230	3
2820	290	2
2820	390	4
2820	431	2
2820	495	3
2820	541	5
2820	681	5
2820	702	3
2820	852	2
2820	909	2
2820	942	3
2820	946	2
2820	978	3
2820	999	3
2820	1034	4
2820	1092	2
2820	1095	3
2820	1101	2
2820	1128	2
2820	1194	3
2820	1198	1
2820	1219	5
2820	1222	5
2820	1259	3
2820	1289	2
2820	1304	2
2820	1321	3
2820	1327	4
2820	1374	2
2820	1394	2
2820	1405	5
2820	1500	2
2820	1650	3
2820	1690	2
2820	1717	3
2820	1747	3
2820	1754	4
2820	1798	3
2820	1801	2
2820	1954	2
2820	1956	3
2820	1961	2
2820	1963	3
2820	1964	4
2820	1968	2
2820	2023	2
2820	2072	3
2820	2130	4
2820	2159	4
2820	2163	2
2820	2182	4
2820	2186	4
2820	2188	2
2820	2208	3
2820	2282	2
2820	2362	4
2820	2395	2
2820	2403	2
2820	2423	3
2820	2455	4
2820	2527	2
2820	2596	2
2820	2616	2
2820	2628	2
2820	2668	2
2820	2683	2
2820	2700	5
2820	2710	5
2820	2716	3
2820	2723	2
2820	2746	2
2820	2759	3
2820	2790	3
2820	2862	4
2820	2890	5
2820	3032	2
2820	3072	2
2820	3081	4
2820	3105	3
2820	3107	2
2820	3108	2
2820	3129	3
2820	3171	5
2820	3254	2
2820	3296	2
2820	3392	2
2820	3409	2
2820	3419	3
2820	3430	2
2820	3471	2
2820	3475	4
2820	3481	3
2820	3557	3
2820	3584	2
2820	3679	4
2820	3700	2
2820	3704	2
2820	3755	3
2820	3816	3
2820	3863	2
2820	3872	5
2820	3911	5
2823	32	2
2823	50	4
2823	1095	3
2823	2395	2
2823	2580	3
2823	2700	2
2823	3864	1
2826	50	3
2826	541	5
2826	942	3
2826	955	5
2826	1095	5
2826	1172	4
2826	1198	3
2826	1219	4
2826	1222	4
2826	1249	4
2826	1259	3
2826	1289	2
2826	1374	3
2826	1394	2
2826	1500	3
2826	1537	4
2826	1934	3
2826	1949	4
2826	1954	3
2826	1961	3
2826	1963	3
2826	2023	2
2826	2186	4
2826	2398	2
2826	2580	4
2826	2844	3
2826	3296	3
2826	3468	5
2826	3471	2
2826	3481	4
2828	50	5
2828	2188	4
2828	2395	5
2828	2683	5
2828	2759	1
2828	3481	5
2834	1968	3
2834	2362	4
2834	3404	3
2834	3405	4
2834	3872	5
2841	25	4
2841	32	5
2841	45	5
2841	50	5
2841	58	3
2841	125	5
2841	233	5
2841	431	4
2841	508	3
2841	509	4
2841	523	5
2841	537	5
2841	538	5
2841	541	5
2841	728	5
2841	946	4
2841	978	4
2841	1034	5
2841	1053	5
2841	1095	4
2841	1097	4
2841	1172	4
2841	1198	5
2841	1219	5
2841	1249	5
2841	1374	3
2841	1394	5
2841	1406	3
2841	1500	4
2841	1537	4
2841	1633	4
2841	1747	4
2841	1872	3
2841	1961	3
2841	2028	3
2841	2395	4
2841	2580	4
2841	2628	4
2841	2700	5
2841	2759	5
2841	2890	5
2841	2966	4
2841	3470	4
2841	3471	5
2841	3481	4
2841	3512	3
2841	3555	2
2841	3564	1
2841	3571	5
2841	3755	3
2841	3816	5
2841	3863	4
2841	3911	3
2850	1259	3
2850	2161	2
2850	2193	2
2850	3755	3
2855	2683	5
2855	3004	1
2855	3555	5
2855	3564	3
2855	3571	1
2855	3718	3
2855	3755	4
2855	3863	2
2855	3864	3
2855	3882	3
2855	3911	5
2864	2395	5
2864	2710	1
2864	2716	3
2864	2961	3
2872	25	5
2872	32	4
2872	45	4
2872	50	4
2872	125	5
2872	215	3
2872	266	1
2872	282	2
2872	431	4
2872	508	4
2872	514	4
2872	538	4
2872	541	5
2872	588	4
2872	850	4
2872	1095	4
2872	1097	4
2872	1198	5
2872	1219	4
2872	1259	4
2872	1321	4
2872	1394	5
2872	1413	4
2872	1500	4
2872	1563	3
2872	1633	4
2872	1747	4
2872	1801	4
2872	1827	5
2872	1964	3
2872	1968	4
2872	2028	4
2872	2252	4
2872	2282	3
2872	2395	5
2872	2541	4
2872	2580	3
2872	2596	3
2872	2628	1
2872	2683	4
2872	2700	5
2872	2710	1
2872	2716	4
2872	2723	4
2872	2890	5
2872	3081	3
2872	3108	4
2872	3129	4
2872	3250	4
2872	3396	4
2872	3481	4
2872	3755	2
2872	3911	4
2875	32	5
2875	541	5
2875	1097	4
2875	1198	5
2875	3471	3
2892	541	2
2892	955	5
2892	1049	5
2892	1097	4
2892	1198	5
2892	1961	3
2892	2028	4
2892	2105	3
2892	2208	5
2892	2628	3
2892	2716	5
2892	3269	5
2892	3471	3
2892	3479	5
2892	3512	1
2892	3755	2
2922	32	4
2922	230	4
2922	266	5
2922	541	5
2922	588	5
2922	1198	5
2922	2028	5
2922	2628	4
2922	2683	5
2922	2723	4
2922	2890	4
2922	3081	4
2930	83	3
2930	290	5
2930	1097	4
2930	2716	1
2932	230	4
2932	1304	5
2932	1380	2
2932	2723	2
2932	3072	4
2936	262	4
2936	955	5
2936	2628	3
2936	3396	5
2948	603	4
2948	1566	3
2948	3481	4
2948	3718	5
2957	25	5
2957	32	5
2957	541	4
2957	553	5
2957	1198	5
2957	1219	4
2957	1222	5
