3498	778	5849
3498	300	27889
3498	581	16788
3498	144	4388
3498	21	14948
3498	1269	50216
3498	136	16353
3498	9	2710
3498	300	50260
3498	526	50187
3498	1269	50259
3498	245	191
3498	639	25931
3498	708	25910
3498	32	4184
3498	2	1956
3498	1259	50181
3498	9	186
3498	1034	356
3498	2	79592
3498	44	3903
3498	757	4197
3498	245	5430
3498	172	3915
3498	115	2389
3498	9	1188
3498	890	19101
3498	2	79610
3498	12	40545
3498	742	73610
3498	605	6135
3498	243	25870
3498	1094	40526
3498	246	32909
3498	587	27555
3498	245	1359
3498	1462	63861
3498	758	13376
3498	2	51502
3498	1	5756
3498	1137	30325
3498	2	4695
3498	713	308
3498	250	32909
3498	31	50221
3498	300	264
3498	31	50224
3498	1273	5727
3498	1259	50250
3498	300	50295
3498	1785	3783
3498	890	15610
3498	289	50227
3498	36	468
3498	6	40494
3498	177	63
3498	1034	335
3498	300	50255
3498	581	50194
3498	245	25864
3498	95	5412
3498	410	7875
3498	31	50229
3498	18	50229
3498	9	4273
3498	961	2904
3498	1256	50181
3498	1	40553
3498	71	79607
3498	708	25931
3498	4	3975
3498	4	1484
3498	18	50301
3498	921	63851
3498	18	50194
3498	522	50239
3498	9	25895
3498	395	644
3498	31	2248
3498	40	50234
3498	18	2248
3498	780	16353
3498	4	3875
3498	641	2389
3498	21	55343
3498	36	3897
3498	2	79611
3498	9	25906
3498	528	5644
3498	389	50271
3498	581	50301
3498	1259	27555
3498	349	1293
3498	730	79577
3498	345	5644
3498	1	36664
3498	31	27889
3498	198	3866
3498	395	1834
3498	2	17851
3498	639	25944
3498	823	79577
3498	243	160
3498	4	3897
3498	11	79607
3498	733	55343
3498	719	308
3498	9	4142
3498	2	65871
3498	522	50272
3498	2	22783
3498	757	79577
3498	2	12207
3498	890	19528
3498	525	27555
3498	1269	5644
3498	259	770
3498	264	25888
3498	36	334
3498	528	50227
3498	526	50227
3498	581	1029
3498	1035	3961
3498	30	5776
3498	369	25856
3498	78	160
3498	526	50239
3498	32	8599
3498	345	50165
3498	3	79612
3498	2294	7839
3498	2	52355
3498	583	50216
3498	245	18186
3498	767	13376
3498	775	79613
3498	2	353
3498	18	1029
3498	581	71
3498	1255	2389
3498	6	12077
3498	395	13810
3498	581	50246
3498	31	2019
3498	2	1471
3498	300	50252
3498	373	3903
3498	2297	7839
3498	36	1484
3498	6	810
3498	300	13467
3498	1	79614
3498	4	1556
3498	1	2786
3498	467	40572
3498	58	40564
3498	245	518
3498	809	79593
3498	32	21099
3498	921	63865
3498	1269	50181
3498	525	50187
3498	605	50187
3498	593	63884
3498	526	33672
3498	466	40574
3498	36	371
3498	77	372
3498	961	6528
3498	1098	50164
3498	890	5670
3498	1	69204
3498	345	50250
3498	95	16353
3498	259	79578
3498	1428	14522
3498	31	71
3498	757	79583
3498	1	26892
3498	2	8770
3498	708	25918
3498	245	25895
3498	583	33672
3498	45	3864
3498	162	381
3498	219	40496
3498	1029	333
3498	31	50255
3498	744	63
3498	9	25859
3498	136	5670
3498	593	34582
3498	9	15069
3498	401	7875
3498	708	25944
3498	9	25916
3498	289	50187
3498	626	5412
3498	245	6144
3498	522	27555
3498	2293	7839
3498	13	372
3498	16	55343
3498	397	50170
3498	641	5412
3498	2	140
3498	345	50239
3498	1256	50216
3498	2	79615
3498	2	53934
3498	732	7839
3498	2	75481
3498	32	4970
3498	1256	50259
3498	1259	5712
3498	31	50270
3498	206	25905
3498	22	40564
3498	31	264
3498	31	2706
3498	605	50239
3498	289	50239
3498	9	1359
3498	189	63
3498	525	50272
3498	21	64132
3498	289	50311
3498	300	50240
3498	1256	50250
3498	605	27555
3498	639	25918
3498	300	50270
3498	115	5670
3498	528	50216
3498	883	63890
3498	961	6336
3498	961	11470
3498	241	6884
3498	745	7875
3498	1255	50191
3498	48	50263
3498	345	50272
3498	733	64132
3498	587	50250
3498	605	50165
3498	1	75483
3498	57	5849
3498	921	937
3498	2294	7875
3498	921	4148
3498	1269	5712
3498	2	19667
3498	2	2847
3498	294	49930
3498	1471	29612
3498	36	426
3498	1471	63861
3498	525	50239
3498	581	50217
3498	245	13584
3498	1137	5776
3498	1048	5942
3498	242	16364
3498	322	2905
3498	370	533
3498	1259	50216
3498	961	6134
3498	593	34600
3498	281	3893
3498	300	2629
3498	581	30850
3498	1	79616
3498	708	25883
3498	627	4388
3498	136	50191
3498	887	14944
3498	2	16291
3498	639	3053
3498	18	50217
3498	1256	50227
3498	253	6894
3498	374	770
3498	583	6135
3498	2	933
3498	587	5644
3498	142	5412
3498	245	8519
3498	2	79617
3498	18	30850
3498	2	305
3498	245	5128
3498	515	40574
3498	623	50191
3498	9	25705
3498	526	50165
3498	18	71
3498	36	409
3498	245	380
3498	513	50164
3498	6	4355
3498	245	4142
3498	26	3864
3498	921	19528
3498	245	1042
3498	50	25922
3498	18	50246
3498	623	16353
3498	6	8848
3498	36	85
3498	2	79618
3498	921	19101
3498	245	545
3498	32	3737
3498	351	50204
3498	528	50259
3498	583	50165
3498	175	25886
3498	583	50187
3498	581	4834
3498	2	1904
3498	2293	6059
3498	18	29706
3498	442	1834
3498	525	33672
3498	528	50250
3498	6	2689
3498	587	50239
3498	2	334
3498	890	63870
3498	525	50181
3498	1256	5644
3498	2	51500
3498	2	2878
3498	587	50227
3498	31	2629
3498	733	79589
3498	294	5727
3498	1256	50165
3498	472	40549
3498	16	4174
3498	785	79581
3498	522	6135
3498	60	4127
3498	18	50273
3498	300	50221
3498	964	4284
3498	16	7711
3498	749	5776
3498	522	50187
3498	330	2905
3498	267	67624
3498	581	3793
3498	1259	5644
3498	742	79619
3498	345	27555
3498	289	27555
3498	623	2389
3498	6	3642
3498	593	63906
3498	2	51508
3498	115	50191
3498	581	50273
3498	18	3793
3498	92	50164
3498	142	16353
3498	1025	50164
3498	294	5776
3498	639	25883
3498	583	50272
3498	245	186
3498	708	3053
3498	136	5412
3498	593	15160
3498	1137	49930
3498	32	8689
3498	623	5412
3498	732	6059
3498	1796	40501
3498	21	79587
3498	1134	4284
3498	245	200
3498	304	2905
3498	79	28133
3498	135	50164
3498	300	5840
3498	581	50240
3498	587	50259
3498	2291	7839
3498	31	5840
3498	740	5776
3498	734	16353
3498	345	50311
3498	18	50202
3498	273	533
3498	9	12007
3498	66	79581
3498	4	1103
3498	275	533
3498	29	40502
3498	36	30
2554	94	3331
2554	1	13064
2554	2	31168
2554	81	3542
2554	36	1103
2554	349	74947
2554	81	6260
2554	1	2015
2554	31	3749
2554	231	335
2554	165	1464
2554	354	19251
2554	6	12734
2554	94	22840
2554	4	1549
2554	18	4483
2554	9	175
2554	112	80523
2554	10	63744
2554	51	1116
2554	94	175
2554	81	8810
2554	169	1464
2554	10	3296
2554	2	353
2554	36	1190
2554	342	60172
2554	10	3513
2554	9	1126
2554	31	6303
2554	57	56773
2554	491	60172
2554	99	22354
2554	159	56782
2554	81	2807
2554	18	6303
2554	36	1474
2554	19	1710
2554	83	80524
2554	94	8402
2554	27	22354
2554	281	1482
2554	81	3553
2554	46	80524
2554	36	1484
2554	95	3640
2554	94	13163
2554	36	1147
2554	4	1556
2554	27	9685
2554	10	22242
2554	136	3640
2554	354	56883
2554	465	56864
2554	9	20896
2554	32	12734
2554	2	55872
2554	10	2946
2554	31	37414
2554	46	80525
2554	81	2797
2554	99	9685
2554	7	1492
2554	83	80525
2554	94	1916
2554	81	53555
2554	75	1116
2554	94	12088
2554	81	8835
2554	23	80523
2554	64	80526
2554	10	3653
2554	670	55579
2554	99	56780
2554	81	459
2554	36	93
2554	2	96
2554	112	80527
2554	27	56780
2554	14	80528
2554	10	56812
2554	131	60204
2554	31	19987
2554	433	56782
2554	10	71
2554	9	1916
2554	144	26373
2554	10	8290
2554	81	2220
2554	94	42191
2554	10	3669
2554	99	19033
2554	681	80529
2554	94	20896
2554	121	7643
2554	72	80529
2554	235	333
2554	27	19033
2554	56	1710
2554	349	8276
2554	18	21067
2554	23	80527
2554	78	80530
2554	2	700
2554	6	10851
2554	9	8402
2554	4	1677
2554	18	13422
2554	9	80531
2554	2	11
2554	9	80532
2554	178	1482
2554	36	1534
2554	278	533
2554	159	3604
2554	112	80533
2554	81	6577
2554	10	3687
2554	1	132
2554	9	1189
2554	4	1190
2554	94	2274
2554	159	420
2554	2	16273
2554	67	56861
2554	173	1464
2554	10	6346
2554	96	60204
2554	10	12615
2554	683	22354
2554	237	55579
2554	385	335
2554	36	1549
2554	10	80534
2554	9	2274
2554	36	1548
2554	1	18962
2554	94	2340
2554	81	3803
2554	2	16188
2554	231	333
2554	81	8700
2554	2	140
2554	433	6350
2554	1	56893
2554	36	1556
2554	334	74947
2554	100	60204
2554	10	3709
2554	94	80531
2554	4	85
2554	31	4993
2554	4	1147
2554	10	402
2554	81	56844
2554	10	14561
2554	13	1116
2554	2	12544
2554	91	80530
2554	99	8631
2554	81	3811
2554	105	60177
2554	159	3623
2554	144	26322
2554	4	1474
2554	368	63
2554	27	8631
2554	652	55579
2554	94	80535
2554	10	7734
2554	118	80536
2554	4	1706
2554	31	264
2554	27	3623
2554	433	3604
2554	10	80537
2554	23	56831
2554	18	264
2554	12	80538
2554	99	3623
2554	65	56773
2554	36	1577
2554	529	356
2554	2	2044
2554	1	79810
2554	10	80539
2554	27	420
2554	46	80540
2554	2	63277
2554	99	420
2554	9	2680
2554	107	80541
2554	2	66106
2554	52	60
2554	83	80540
2554	31	5605
2554	2	1534
2554	59	1492
2554	152	22401
2554	104	80542
2554	9	10179
2554	81	592
2554	2	2015
2554	220	63
2554	31	53428
2554	2	27028
2554	9	13163
2554	31	19971
2554	81	3855
2554	1	1558
2554	10	8418
2554	4	30
2554	31	291
2554	92	56864
2554	18	5605
2554	9	897
2554	15	60
2554	18	29835
2554	334	10189
2554	10	3542
2554	31	29835
2554	81	3296
2554	14	56863
2554	2	21819
2554	135	56864
2554	81	3513
2554	96	56818
2554	81	63744
2554	10	8810
2554	5	80541
2554	32	10851
2554	18	19971
2554	4	55
2554	2	21374
2554	10	6260
2554	107	56899
2554	18	291
2554	18	37414
2554	136	56810
2554	1	36155
2554	349	10189
2554	94	80532
2554	24	80543
2554	94	897
2554	10	2807
2554	8	56901
2554	10	53555
2554	2	305
2554	74	80542
2554	50	80536
2554	18	1625
2554	81	22242
2554	286	533
2554	14	60177
2554	10	3553
2554	3	80544
2554	81	2946
2554	10	2797
2554	9	4993
2554	390	1628
2554	111	13761
2554	17	7643
2554	6	2212
2554	113	60204
2554	95	56810
2554	4	82
2554	81	56812
2554	433	420
2554	9	15205
2554	5	80545
2554	105	80546
2554	131	56818
2554	507	60172
2554	68	80538
2554	320	19251
2554	36	85
2554	509	60172
2554	94	2680
2554	36	1643
2554	2	21452
2554	40	56901
2554	81	3669
2554	31	1625
2554	81	3653
2554	430	1702
2554	81	71
2554	9	20272
2554	10	8835
2554	155	22354
2554	9	12088
2554	99	80547
2554	48	56861
2554	198	533
2554	36	82
2554	27	80547
2554	10	459
2554	100	56818
2554	5	80548
2554	159	6350
2554	77	1116
2554	162	1464
2554	1	79827
2554	268	533
2554	32	2212
2554	235	335
2554	122	26373
2554	81	8290
2554	10	2220
2554	2	1662
2554	113	56818
2554	18	19987
2554	10	6577
2554	81	3687
2554	105	56863
2554	94	1126
2554	4	468
2554	122	26322
2554	10	3803
2554	9	2340
2554	683	3623
2554	81	6346
2554	10	8700
2554	4	1548
2554	513	56864
2554	31	21067
2554	81	12615
2554	36	55
2554	81	80534
2554	18	50346
2554	23	80533
2554	107	80548
2554	1	12544
2554	36	468
2554	81	14561
2554	85	80526
2554	94	1189
2554	10	3811
2554	9	22840
2554	18	10262
2554	683	19033
2554	430	335
2554	2	321
2554	1	34720
2554	4	1534
2554	81	402
2554	145	13761
2554	36	1677
2554	280	1678
2554	31	17647
2554	293	1678
2554	394	356
2554	0	80549
2554	1	80550
2554	79	80543
2554	18	17647
2554	9	3331
2554	132	22401
2554	334	8276
2554	4	1484
2554	31	50346
2554	2	480
2554	320	56883
2554	2	1998
2554	31	10262
2554	81	3709
2554	229	55579
2554	31	13422
2554	9	42191
2554	10	56844
2554	94	10179
2554	155	3623
2554	81	80539
2554	18	3749
2554	14	80546
2554	2	31209
2554	94	20272
2554	81	80537
2554	4	1643
2554	5	56899
2554	2	2252
2554	10	592
2554	81	7734
2554	2	36174
2554	4	93
2554	105	80528
2554	4	1577
2554	385	1702
2554	851	1628
2554	94	15205
2554	155	19033
2554	2	13917
2554	9	80535
2554	36	1706
2554	18	4993
2554	10	3855
2554	18	53428
2554	81	8418
2554	94	4993
2554	433	3623
2554	112	56831
2554	4	1103
2554	107	80545
2554	31	4483
2554	36	30
475	10	16553
475	692	62307
475	2	4754
475	69	40497
475	36	1103
475	10	3597
475	297	5894
475	1	80551
475	330	1280
475	442	3467
475	32	6407
475	249	770
475	10	9672
475	417	3637
475	242	4160
475	60	5416
475	242	1115
475	51	1116
475	4	6182
475	242	280
475	95	179
475	692	52665
475	10	3513
475	263	8571
475	10	9866
475	6	72490
475	2	3620
475	304	533
475	1099	21318
475	1	19794
475	10	1132
475	322	5932
475	41	72464
475	2	2940
475	113	62313
475	431	6542
475	2	18444
475	33	5657
475	4	502
475	36	1147
475	58	72484
475	27	9685
475	2	22604
475	2	26799
475	242	8586
475	435	40509
475	36	93
475	38	5657
475	2	96
475	47	40497
475	56	900
475	27	9877
475	88	2831
475	129	72471
475	46	74835
475	10	71
475	395	2700
475	330	5459
475	10	10152
475	1	8598
475	115	179
475	267	8602
475	32	4104
475	518	3637
475	260	8605
475	2	36839
475	2	4830
475	57	23664
475	10	2710
475	304	5932
475	382	6336
475	420	9803
475	2	4655
475	2	11
475	278	533
475	10	74841
475	31	237
475	36	1883
475	1	132
475	18	237
475	10	10423
475	10	6346
475	304	5676
475	4	6137
475	6	71
475	250	172
475	599	2989
475	10	9712
475	10	1887
475	88	48779
475	59	5844
475	10	3705
475	373	5577
475	4	85
475	160	62323
475	13	1116
475	2	19793
475	10	6362
475	4	51
475	1	3005
475	131	74846
475	10	7734
475	2	8634
475	10	10431
475	10	62326
475	417	28774
475	10	9720
475	10	50539
475	1099	40526
475	529	356
475	36	1224
475	27	420
475	337	5459
475	4	2427
475	249	8644
475	429	5894
475	110	72474
475	262	7382
475	322	1407
475	10	72331
475	36	2427
475	12	72471
475	84	900
475	10	3737
475	396	1789
475	29	72464
475	10	74851
475	392	6336
475	4	30
475	241	71
475	160	60593
475	14	19634
475	162	5978
475	10	152
475	241	280
475	2	3035
475	337	5709
475	10	3542
475	419	6542
475	8	23690
475	32	4074
475	10	790
475	10	28372
475	442	2700
475	10	8665
475	10	6260
475	1	19823
475	241	1115
475	60	5577
475	2	8666
475	136	179
475	4	1251
475	6	6407
475	274	62330
475	67	23693
475	924	5416
475	2	80552
475	435	6544
475	10	74857
475	23	74788
475	2	19827
475	31	23694
475	4	5866
475	44	5416
475	261	19639
475	2	36869
475	36	5589
475	10	3553
475	373	5416
475	10	62331
475	10	21102
475	143	72484
475	10	7283
475	691	40905
475	10	42478
475	355	5894
475	296	5577
475	4	82
475	271	74793
475	10	60540
475	567	6336
475	10	203
475	2	3779
475	701	3783
475	337	1280
475	6	48779
475	2	4952
475	10	228
475	296	5813
475	284	74805
475	162	4551
475	36	82
475	1	48222
475	10	459
475	395	3467
475	5	9757
475	40	23690
475	1094	40526
475	77	1116
475	296	5628
475	268	533
475	373	5628
475	142	179
475	10	3328
475	5	62335
475	38	5629
475	442	13810
475	2	4695
475	62	5802
475	1094	40548
475	10	6577
475	258	19639
475	322	5675
475	10	74800
475	1	20148
475	10	21060
475	14	26314
475	10	3805
475	132	9774
475	274	28142
475	385	6033
475	10	16645
475	10	1983
475	10	43390
475	159	8726
475	93	72464
475	44	5628
475	38	5649
475	6	841
475	253	172
475	10	8709
475	62	5657
475	256	3823
475	10	13140
475	4	5589
475	36	502
475	61	5657
475	36	1322
475	10	1321
475	88	72490
475	10	1323
475	2	1998
475	395	644
475	2	1075
475	279	74805
475	10	72348
475	44	6120
475	304	5675
475	2	3847
475	330	5676
475	10	14837
475	2	880
475	131	26323
475	246	172
475	434	40560
475	257	8571
475	15	6055
475	395	1834
475	10	9778
475	1094	21318
475	1	80553
475	6	48777
475	36	1706
475	2	4561
475	2	19843
475	2	12207
475	259	770
475	33	5802
475	242	71
475	2	3598
475	425	30103
475	1	2015
475	1	4563
475	4	4564
475	32	72490
475	238	36804
475	10	9787
475	2	5072
475	691	5480
475	111	9774
475	330	5675
475	2	353
475	2	80554
475	395	13810
475	2	22353
475	36	51
475	88	4074
475	36	30
475	986	30103
475	10	29374
475	304	5709
475	14	9791
475	2	3454
475	164	62347
475	4	1322
475	173	5978
475	4	1357
475	467	40572
475	238	19823
475	1	19851
475	10	9927
475	2	19852
475	75	1116
475	304	1280
475	10	3653
475	46	9799
475	2	36826
475	373	5813
475	10	1363
475	466	40574
475	571	6336
475	164	60593
475	322	1280
475	73	62351
475	10	4055
475	31	71
475	31	23662
475	122	3593
475	499	9803
475	421	5894
475	61	5649
475	308	23663
475	10	224
475	197	72506
475	10	10470
475	10	1684
475	0	80555
475	160	60569
475	173	4551
475	2	700
475	44	5813
475	79	72474
475	18	23662
475	1024	74869
475	337	5675
475	18	841
475	61	5629
475	10	3697
475	10	74871
475	330	1407
475	68	72471
475	1	47667
475	2	19803
475	160	74815
475	1	139
475	2	140
475	322	5676
475	88	4104
475	430	6033
475	4	1147
475	391	74872
475	2	968
475	65	23664
475	10	402
475	2	4080
475	434	1789
475	10	74873
475	304	5459
475	2	3186
475	10	43965
475	88	6407
475	274	74805
475	10	10472
475	373	5767
475	10	8991
475	4	1706
475	31	264
475	18	264
475	164	74815
475	10	3719
475	159	9935
475	1	22657
475	60	5767
475	190	72506
475	246	7382
475	273	2514
475	2	2044
475	6	4074
475	32	2831
475	1	36854
475	10	4090
475	10	6533
475	164	62323
475	277	533
475	44	5767
475	371	23663
475	4	1224
475	1	3731
475	60	6120
475	36	4564
475	10	1000
475	2	2847
475	10	32823
475	1099	40548
475	1	80552
475	2	4438
475	36	1251
475	370	533
475	10	13196
475	62	5649
475	241	4160
475	2	19872
475	10	2855
475	10	8547
475	160	62347
475	38	5802
475	164	60569
475	125	72506
475	10	1013
475	253	7382
475	36	6137
475	27	47796
475	73	9831
475	62	5629
475	2	2059
475	701	3759
475	337	5676
475	88	48777
475	374	770
475	32	71
475	2	305
475	2	70
475	60	5813
475	515	40574
475	286	533
475	330	5932
475	18	71
475	296	5767
475	409	40572
475	10	2797
475	160	60533
475	2	18912
475	252	8602
475	36	1405
475	2	80556
475	262	172
475	36	85
475	164	60533
475	304	1407
475	259	8644
475	10	62361
475	88	841
475	10	6837
475	275	2514
475	3	80557
475	10	6267
475	5	74824
475	10	9912
475	1	80558
475	6	4104
475	10	47766
475	442	1834
475	198	533
475	241	8586
475	250	7382
475	18	23694
475	10	5689
475	73	74878
475	10	12802
475	10	21760
475	32	48779
475	22	72484
475	1	4625
475	32	48777
475	418	6544
475	10	3799
475	692	26861
475	33	5649
475	7	5844
475	1	80559
475	2	4629
475	144	3593
475	31	841
475	2	22689
475	2	4631
475	23	62367
475	33	5629
475	44	5577
475	10	3808
475	2	51
475	36	6182
475	518	28774
475	1	80560
475	1051	5416
475	4	1883
475	60	5628
475	442	644
475	10	62370
475	337	5932
475	296	5416
475	2	14612
475	24	72474
475	10	3820
475	394	356
475	10	9943
475	425	30130
475	36	1357
475	418	40509
475	46	62372
475	2	9657
475	23	9853
475	36	5866
475	52	6055
475	396	40560
475	10	74881
475	18	23706
475	31	23706
475	1	3836
475	10	1079
475	10	1126
475	10	9856
475	10	74829
475	4	93
475	1	6199
475	981	2989
475	986	30130
475	381	770
475	2	1428
475	2	3274
475	10	14876
475	19	900
475	691	62374
475	1	5262
475	32	841
475	4	1405
475	322	5459
475	337	533
475	88	71
475	131	62313
475	6	2831
475	10	29616
475	337	1407
475	48	23693
475	10	4146
475	10	3857
475	248	8605
475	4	1103
475	61	5802
187	176	48003
187	242	71
187	2	1433
187	2	159
187	268	894
187	175	48003
187	2	22
187	249	770
187	10	341
187	46	67084
187	160	18636
187	68	47985
187	2	5420
187	97	181
187	10	3296
187	22	48018
187	58	48018
187	10	2110
187	12	47985
187	10	7183
187	10	507
187	6	186
187	1	62
187	249	3398
187	46	18716
187	10	188
187	10	190
187	396	81085
187	51	514
187	9	962
187	10	7286
187	6	200
187	59	914
187	2	9
187	2	10541
187	10	173
187	10	5918
187	561	81086
187	250	19912
187	36	919
187	2	210
187	29	47989
187	73	18647
187	111	7222
187	7	925
187	36	93
187	2	214
187	2	96
187	46	18649
187	395	32312
187	10	216
187	10	374
187	32	11172
187	20	934
187	9	101
187	36	100
187	1	26368
187	64	47994
187	10	71
187	73	18654
187	14	18657
187	515	81087
187	5	18658
187	6	962
187	259	3398
187	248	81088
187	2	13264
187	10	223
187	10	8601
187	10	6119
187	9	3523
187	277	941
187	2	32707
187	2	2753
187	2	233
187	24	47994
187	2	11
187	27	12298
187	381	3398
187	1	1532
187	2	3914
187	278	533
187	10	1187
187	241	290
187	41	47989
187	10	1899
187	1	132
187	32	200
187	10	18664
187	242	50
187	10	955
187	241	50
187	13	514
187	6	71
187	36	961
187	10	1767
187	10	55877
187	10	400
187	0	81089
187	2	140
187	10	20170
187	2	3937
187	9	71
187	10	1912
187	267	81090
187	2	49883
187	10	16085
187	5	18676
187	242	203
187	2	15972
187	5	18737
187	10	1572
187	1	7972
187	241	981
187	73	67095
187	2	7972
187	9	200
187	241	101
187	249	81091
187	10	12120
187	10	4090
187	242	101
187	23	18683
187	36	987
187	161	992
187	1	22750
187	1	285
187	261	18686
187	32	3523
187	46	278
187	241	71
187	195	48003
187	2	1598
187	9	2498
187	10	7246
187	10	1919
187	10	18689
187	188	48003
187	52	952
187	36	1004
187	374	3398
187	273	1008
187	6	11172
187	78	47989
187	172	1009
187	23	18690
187	10	8547
187	10	1941
187	32	186
187	246	19912
187	241	3540
187	2	298
187	1	49955
187	28	934
187	242	3540
187	10	18691
187	2	6194
187	10	802
187	374	770
187	2	70
187	32	71
187	395	1837
187	10	193
187	9	3556
187	10	207
187	10	1023
187	395	580
187	36	1025
187	108	18696
187	79	47994
187	395	228
187	273	941
187	108	308
187	9	186
187	10	1281
187	1	3
187	252	81090
187	47	81092
187	74	48018
187	2	111
187	10	3242
187	10	1654
187	6	101
187	10	1041
187	395	2811
187	27	356
187	241	20005
187	164	18636
187	268	533
187	10	234
187	2	312
187	242	20005
187	5	67127
187	259	81091
187	3	81093
187	1	48034
187	15	905
187	10	7264
187	32	2498
187	287	905
187	288	1050
187	6	3523
187	2	316
187	409	81094
187	1	32725
187	10	3805
187	46	18703
187	10	2199
187	36	1054
187	10	18525
187	10	1056
187	10	581
187	9	11172
187	32	101
187	258	18686
187	10	75
187	242	290
187	6	3556
187	688	81086
187	27	11239
187	2	4012
187	277	1008
187	32	962
187	278	894
187	205	48003
187	14	67129
187	241	203
187	14	18748
187	10	144
187	32	3556
187	27	1326
187	1	13673
187	242	981
187	10	266
187	36	1081
187	2	25
187	6	2498
187	1	328
187	10	18538
187	2	150
187	381	770
187	2	1829
187	10	268
187	50	47985
187	10	2006
187	132	7222
187	10	287
187	281	1094
187	260	81088
187	10	1709
187	180	48003
187	14	18711
187	2	21
187	36	30
187	10	67
187	259	770
504	132	9021
504	27	8036
