1900	2355	4
1900	2396	3
1900	2688	4
1900	2827	3
1900	2908	4
1900	3115	4
1900	3185	4
1900	3298	4
1921	208	2
1921	455	3
1921	592	5
1921	736	3
1921	848	2
1921	919	4
1921	1009	4
1921	1127	2
1921	1210	4
1921	1262	5
1921	1375	3
1921	1499	3
1921	1580	4
1921	1587	4
1921	1806	3
1921	2013	4
1921	2105	2
1921	2115	3
1921	2628	4
1921	2735	1
1921	2871	3
1921	3927	4
1921	3930	3
1921	3952	3
1925	47	5
1925	162	4
1925	198	3
1925	210	3
1925	288	1
1925	293	4
1925	319	4
1925	373	3
1925	377	2
1925	407	4
1925	440	1
1925	468	4
1925	593	5
1925	707	3
1925	714	4
1925	750	5
1925	785	4
1925	858	5
1925	897	3
1925	903	4
1925	913	5
1925	919	5
1925	1084	3
1925	1175	4
1925	1179	5
1925	1210	2
1925	1212	4
1925	1213	5
1925	1227	2
1925	1250	4
1925	1252	5
1925	1253	3
1925	1262	4
1925	1263	3
1925	1267	4
1925	1272	4
1925	1278	4
1925	1298	5
1925	1301	5
1925	1304	4
1925	1341	4
1925	1391	2
1925	1480	2
1925	1483	2
1925	1580	4
1925	1584	4
1925	1627	5
1925	1729	4
1925	1754	5
1925	1953	5
1925	1994	4
1925	1997	3
1925	2003	3
1925	2083	3
1925	2105	4
1925	2121	2
1925	2130	4
1925	2160	4
1925	2177	4
1925	2182	4
1925	2278	2
1925	2333	3
1925	2347	5
1925	2433	3
1925	2490	3
1925	2502	4
1925	2517	3
1925	2598	2
1925	2688	2
1925	2819	5
1925	2827	2
1925	2859	5
1925	2863	5
1925	2871	4
1925	2912	5
1925	2917	5
1925	2922	4
1925	2951	4
1925	2952	4
1925	2976	5
1925	2997	3
1925	3007	4
1925	3062	4
1925	3066	3
1925	3093	5
1925	3160	3
1925	3196	4
1925	3298	3
1925	3328	4
1925	3362	4
1925	3461	3
1925	3557	4
1925	3576	4
1925	3701	4
1925	3730	5
1925	3947	5
1925	3952	3
1937	47	4
1937	350	2
1937	377	4
1937	440	2
1937	492	3
1937	550	1
1937	551	4
1937	587	4
1937	593	4
1937	750	5
1937	852	2
1937	858	5
1937	892	4
1937	907	3
1937	910	5
1937	913	3
1937	994	3
1937	1057	3
1937	1060	3
1937	1078	3
1937	1080	5
1937	1084	3
1937	1088	3
1937	1092	1
1937	1179	3
1937	1210	4
1937	1213	4
1937	1230	5
1937	1231	4
1937	1246	2
1937	1252	2
1937	1263	4
1937	1267	5
1937	1277	2
1937	1278	4
1937	1285	5
1937	1291	4
1937	1297	4
1937	1304	3
1937	1307	4
1937	1391	3
1937	1392	4
1937	1393	2
1937	1457	3
1937	1541	3
1937	1569	2
1937	1580	3
1937	1729	3
1937	1784	1
1937	1956	4
1937	1961	3
1937	1965	1
1937	1994	3
1937	2000	3
1937	2003	3
1937	2080	4
1937	2111	3
1937	2150	4
1937	2169	2
1937	2240	3
1937	2243	5
1937	2301	5
1937	2324	3
1937	2352	2
1937	2371	2
1937	2374	2
1937	2378	3
1937	2396	5
1937	2473	1
1937	2671	2
1937	2717	1
1937	2735	3
1937	2746	4
1937	2747	3
1937	2750	4
1937	2751	2
1937	2791	4
1937	2795	3
1937	2944	4
1937	2997	3
1937	3060	4
1937	3071	4
1937	3087	4
1937	3098	4
1937	3196	4
1937	3256	2
1937	3398	2
1937	3421	3
1937	3441	3
1937	3525	2
1937	3526	4
1937	3591	2
1937	3638	4
1941	3	3
1941	13	4
1941	19	1
1941	20	3
1941	22	3
1941	31	4
1941	47	3
1941	66	1
1941	86	5
1941	87	3
1941	89	3
1941	93	2
1941	132	2
1941	135	2
1941	141	5
1941	157	1
1941	165	3
1941	168	4
1941	170	3
1941	177	2
1941	185	3
1941	188	4
1941	195	3
1941	198	3
1941	204	2
1941	208	2
1941	218	4
1941	222	3
1941	225	3
1941	235	4
1941	241	3
1941	273	2
1941	312	2
1941	315	2
1941	328	2
1941	330	2
1941	338	2
1941	350	4
1941	360	3
1941	366	2
1941	377	4
1941	410	1
1941	414	3
1941	415	1
1941	430	3
1941	435	1
1941	440	4
1941	442	3
1941	450	4
1941	454	3
1941	455	4
1941	468	5
1941	489	2
1941	494	4
1941	500	4
1941	505	3
1941	506	1
1941	515	4
1941	519	1
1941	531	4
1941	536	4
1941	540	3
1941	544	3
1941	550	3
1941	551	1
1941	585	5
1941	587	5
1941	592	3
1941	593	5
1941	594	5
1941	596	4
1941	610	3
1941	616	4
1941	631	3
1941	661	4
1941	662	4
1941	692	2
1941	707	4
1941	736	4
1941	750	3
1941	783	4
1941	786	3
1941	788	2
1941	801	3
1941	802	3
1941	804	3
1941	830	4
1941	840	4
1941	841	2
1941	842	2
1941	848	3
1941	858	4
1941	876	2
1941	880	1
1941	888	3
1941	891	1
1941	903	5
1941	906	4
1941	907	3
1941	909	3
1941	910	4
1941	913	5
1941	914	4
1941	916	5
1941	919	5
1941	928	3
1941	932	4
1941	941	3
1941	944	3
1941	948	4
1941	949	3
1941	954	5
1941	965	4
1941	968	5
1941	1009	5
1941	1010	5
1941	1018	5
1941	1020	5
1941	1022	4
1941	1031	3
1941	1036	4
1941	1042	4
1941	1046	4
1941	1064	3
1941	1078	2
1941	1080	1
1941	1084	5
1941	1088	4
1941	1092	4
1941	1124	5
1941	1125	3
1941	1127	5
1941	1179	2
1941	1186	2
1941	1193	4
1941	1210	5
1941	1212	4
1941	1213	4
1941	1227	1
1941	1230	2
1941	1231	4
1941	1246	5
1941	1250	5
1941	1252	3
1941	1253	5
1941	1262	4
1941	1263	3
1941	1267	4
1941	1268	2
1941	1278	4
1941	1284	4
1941	1285	2
1941	1291	4
1941	1297	3
1941	1301	5
1941	1304	3
1941	1307	2
1941	1326	1
1941	1328	1
1941	1330	4
1941	1331	3
1941	1334	4
1941	1339	3
1941	1340	5
1941	1341	3
1941	1343	2
1941	1345	4
1941	1353	3
1941	1356	4
1941	1367	3
1941	1375	4
1941	1379	3
1941	1389	3
1941	1391	4
1941	1393	3
1941	1395	1
1941	1396	4
1941	1399	3
1941	1405	1
1941	1408	3
1941	1410	5
1941	1411	3
1941	1432	2
1941	1457	4
1941	1460	5
1941	1461	1
1941	1476	2
1941	1480	3
1941	1499	3
1941	1517	2
1941	1518	3
1941	1529	3
1941	1554	2
1941	1569	4
1941	1580	5
1941	1584	4
1941	1587	2
1941	1590	1
1941	1592	4
1941	1602	1
1941	1608	4
1941	1612	4
1941	1621	4
1941	1641	5
1941	1655	3
1941	1660	3
1941	1678	4
1941	1680	4
1941	1702	3
1941	1729	1
1941	1739	4
1941	1754	3
1941	1784	4
1941	1793	2
1941	1876	5
1941	1882	5
1941	1911	2
1941	1914	4
1941	1924	4
1941	1927	4
1941	1936	4
1941	1952	2
1941	1953	3
1941	1956	3
1941	1961	4
1941	1965	1
1941	1969	1
1941	1970	1
1941	1976	2
1941	1982	4
1941	1983	3
1941	1984	3
1941	1987	3
1941	1992	1
1941	1993	1
1941	1994	5
1941	1997	4
1941	2000	4
1941	2003	4
1941	2004	2
1941	2013	5
1941	2014	3
1941	2017	4
1941	2035	3
1941	2043	3
1941	2053	4
1941	2059	4
1941	2078	5
1941	2080	4
1941	2083	4
1941	2097	2
1941	2104	3
1941	2105	3
1941	2111	1
1941	2113	1
1941	2115	3
1941	2121	2
1941	2122	2
1941	2134	3
1941	2135	5
1941	2136	4
1941	2141	4
1941	2142	3
1941	2147	1
1941	2150	2
1941	2151	1
1941	2160	4
1941	2163	3
1941	2169	2
1941	2176	4
1941	2177	3
1941	2179	4
1941	2181	4
1941	2190	3
1941	2205	4
1941	2212	5
1941	2240	3
1941	2241	2
1941	2243	3
1941	2255	3
1941	2256	2
1941	2264	3
1941	2297	2
1941	2301	3
1941	2315	1
1941	2320	2
1941	2328	3
1941	2333	5
1941	2336	5
1941	2352	5
1941	2355	5
1941	2363	4
1941	2369	3
1941	2371	3
1941	2372	2
1941	2374	3
1941	2378	3
1941	2381	2
1941	2382	1
1941	2389	1
1941	2396	2
1941	2412	1
1941	2430	4
1941	2432	4
1941	2446	2
1941	2448	3
1941	2450	1
1941	2454	3
1941	2455	2
1941	2457	1
1941	2473	2
1941	2479	4
1941	2490	4
1941	2496	3
1941	2505	2
1941	2506	4
1941	2514	1
1941	2517	3
1941	2518	2
1941	2520	3
1941	2523	2
1941	2525	1
1941	2526	3
1941	2533	3
1941	2534	3
1941	2535	4
1941	2539	3
1941	2540	3
1941	2546	3
1941	2560	1
1941	2565	5
1941	2614	3
1941	2628	4
1941	2634	3
1941	2642	1
1941	2643	1
1941	2645	3
1941	2647	4
1941	2654	5
1941	2656	4
1941	2666	3
1941	2671	4
1941	2676	2
1941	2688	3
1941	2702	2
1941	2709	4
1941	2712	1
1941	2717	3
1941	2719	4
1941	2735	2
1941	2746	2
1941	2747	3
1941	2751	2
1941	2752	3
1941	2758	1
1941	2763	4
1941	2770	1
1941	2785	2
1941	2786	2
1941	2789	2
1941	2791	4
1941	2795	4
1941	2806	3
1941	2808	4
1941	2815	3
1941	2816	1
1941	2818	2
1941	2819	5
1941	2822	5
1941	2827	2
1941	2856	3
1941	2863	1
1941	2864	3
1941	2871	4
1941	2875	3
1941	2883	3
1941	2889	5
1941	2898	3
1941	2903	1
1941	2906	4
1941	2908	5
1941	2917	3
1941	2922	3
1941	2926	2
1941	2928	3
1941	2939	5
1941	2941	3
1941	2944	4
1941	2948	4
1941	2974	2
1941	2978	3
1941	2991	5
1941	2993	4
1941	2996	5
1941	3004	3
1941	3016	3
1941	3029	3
1941	3032	3
1941	3045	4
1941	3054	2
1941	3060	4
1941	3062	3
1941	3066	3
1941	3071	4
1941	3086	4
1941	3087	3
1941	3096	4
1941	3097	3
1941	3099	2
1941	3101	5
1941	3102	4
1941	3109	3
1941	3111	5
1941	3113	2
1941	3115	3
1941	3160	3
1941	3186	5
1941	3204	3
1941	3243	1
1941	3249	3
1941	3256	5
1941	3262	2
1941	3264	4
1941	3286	3
1941	3298	2
1941	3300	3
1941	3308	2
1941	3362	5
1941	3396	5
1941	3398	4
1941	3403	3
1941	3405	3
1941	3418	3
1941	3421	2
1941	3441	4
1941	3449	4
1941	3459	4
1941	3461	3
1941	3462	2
1941	3491	3
1941	3497	3
1941	3506	2
1941	3510	4
1941	3519	3
1941	3525	2
1941	3526	3
1941	3546	5
1941	3548	5
1941	3550	3
1941	3555	4
1941	3557	2
1941	3565	4
1941	3574	1
1941	3576	3
1941	3584	3
1941	3591	3
1941	3593	1
1941	3623	3
1941	3627	1
1941	3638	4
1941	3646	2
1941	3659	2
1941	3664	1
1941	3686	3
1941	3688	3
1941	3690	1
1941	3693	1
1941	3701	3
1941	3703	3
1941	3704	3
1941	3709	2
1941	3714	4
1941	3716	3
1941	3717	2
1941	3735	3
1941	3744	2
1941	3752	2
1941	3753	5
1941	3764	2
1941	3771	3
1941	3791	4
1941	3808	3
1941	3835	1
1941	3837	1
1941	3838	1
1941	3839	1
1941	3844	5
1941	3850	3
1941	3861	4
1941	3893	3
1941	3901	2
1941	3916	5
1941	3917	1
1941	3918	1
1941	3919	1
1941	3923	2
1941	3927	3
1941	3930	4
1941	3931	2
1941	3932	4
1941	3941	1
1941	3952	3
1951	377	3
1951	414	3
1951	551	1
1951	661	3
1951	804	2
1951	852	3
1951	914	4
1951	919	4
1951	1022	5
1951	1307	5
1951	1393	4
1951	1398	4
1951	1408	3
1951	1569	4
1951	1641	4
1951	1794	2
1951	1821	2
1951	1836	5
1951	1961	5
1951	2078	3
1951	2396	3
1951	2997	5
1951	3160	4
1951	3286	1
1951	3300	2
1951	3327	2
1951	3481	5
1951	3510	3
1951	3555	2
1951	3646	1
1951	3743	2
1951	3752	2
1951	3753	3
1951	3754	1
1951	3784	2
1951	3865	2
1951	3901	2
1951	3917	1
1951	3918	1
1951	3919	1
1951	3923	2
1958	3	4
1958	9	3
1958	19	2
1958	22	4
1958	47	5
1958	64	2
1958	87	2
1958	93	2
1958	141	4
1958	165	4
1958	168	4
1958	175	5
1958	179	3
1958	180	3
1958	185	3
1958	195	2
1958	201	3
1958	204	3
1958	208	3
1958	218	3
1958	222	4
1958	225	4
1958	257	4
1958	261	3
1958	273	3
1958	288	4
1958	300	3
1958	312	2
1958	333	5
1958	350	4
1958	377	5
1958	410	2
1958	414	3
1958	435	2
1958	440	4
1958	442	3
1958	450	4
1958	454	5
1958	489	3
1958	494	4
1958	500	4
1958	544	3
1958	551	3
1958	555	3
1958	585	4
1958	587	5
1958	592	3
1958	593	5
1958	640	3
1958	662	3
1958	736	3
1958	783	4
1958	786	4
1958	788	3
1958	804	3
1958	830	4
1958	1006	4
1958	1009	3
1958	1020	3
1958	1036	4
1958	1042	3
1958	1080	1
1958	1088	5
1958	1092	4
1958	1095	2
1958	1127	3
1958	1191	3
1958	1210	5
1958	1213	5
1958	1246	4
1958	1268	4
1958	1285	4
1958	1291	5
1958	1297	2
1958	1298	3
1958	1302	4
1958	1307	4
1958	1330	2
1958	1339	4
1958	1343	4
1958	1356	2
1958	1375	2
1958	1379	3
1958	1389	3
1958	1391	2
1958	1393	4
1958	1396	3
1958	1405	4
1958	1457	3
1958	1461	3
1958	1476	5
1958	1480	3
1958	1497	2
1958	1499	2
1958	1517	3
1958	1518	4
1958	1541	3
1958	1569	3
1958	1580	3
1958	1584	5
1958	1590	2
1958	1605	3
1958	1608	4
1958	1641	4
1958	1672	4
1958	1678	5
1958	1680	3
1958	1687	3
1958	1754	3
1958	1784	4
1958	1804	3
1958	1806	2
1958	1821	4
1958	1854	3
1958	1863	3
1958	1876	3
1958	1882	1
1958	1911	3
1958	1961	5
1958	1970	2
1958	1976	2
1958	1987	3
1958	1994	4
1958	2000	4
1958	2003	3
1958	2004	3
1958	2013	4
1958	2080	3
1958	2083	4
1958	2111	2
1958	2115	4
1958	2122	3
1958	2134	3
1958	2136	2
1958	2141	4
1958	2169	3
1958	2170	2
1958	2190	3
1958	2269	3
1958	2282	3
1958	2297	3
1958	2322	3
1958	2336	5
1958	2355	4
1958	2369	3
1958	2371	3
1958	2372	2
1958	2374	3
1958	2378	4
1958	2381	3
1958	2382	2
1958	2396	5
1958	2418	3
1958	2431	4
1958	2432	4
1958	2433	2
1958	2439	3
1958	2450	1
1958	2453	3
1958	2455	3
1958	2473	2
1958	2479	2
1958	2490	2
1958	2496	3
1958	2500	3
1958	2502	3
1958	2505	3
1958	2506	4
1958	2517	3
1958	2518	3
1958	2523	3
1958	2539	3
1958	2546	2
1958	2598	3
1958	2628	4
1958	2642	2
1958	2643	2
1958	2671	2
1958	2676	3
1958	2688	3
1958	2712	3
1958	2717	3
1958	2719	4
1958	2735	5
1958	2746	4
1958	2750	3
1958	2752	3
1958	2763	4
1958	2770	3
1958	2791	2
1958	2795	5
1958	2822	3
1958	2827	3
1958	2836	4
1958	2875	4
1958	2906	3
1958	2908	5
1958	2926	2
1958	2976	3
1958	2978	2
1958	2991	3
1958	2997	4
1958	3004	4
1958	3016	2
1958	3044	3
1958	3051	3
1958	3054	1
1958	3087	3
1958	3101	4
1958	3102	4
1958	3105	4
1958	3111	4
1958	3113	3
1958	3160	2
1958	3185	3
1958	3186	4
1958	3211	3
1958	3243	3
1958	3249	5
1958	3256	3
1958	3264	3
1958	3286	3
1958	3298	3
1958	3300	3
1958	3396	4
1958	3398	3
1958	3418	4
1958	3421	4
1958	3450	4
1958	3476	4
1958	3481	4
1958	3510	5
1958	3525	4
1958	3526	4
1958	3555	4
1958	3556	4
1958	3591	3
1958	3623	4
1958	3638	3
1958	3686	4
1958	3701	4
1958	3709	2
1958	3716	2
1958	3717	4
1958	3752	2
1958	3753	5
1958	3784	3
1958	3791	4
1958	3861	3
1958	3893	4
1958	3916	4
1958	3917	2
1958	3952	4
1966	500	3
1966	858	5
1966	910	5
1966	968	5
1966	1084	5
1966	1092	2
1966	1213	5
1966	1278	5
1966	1361	5
1966	1953	5
1966	1961	3
1966	1997	5
1966	2160	5
1966	2488	4
1966	2511	5
1966	3362	4
1966	3576	3
1977	594	4
1977	661	2
1977	910	3
1977	913	4
1977	1179	2
1977	1230	5
1977	1252	5
1977	1267	3
1977	1274	3
1977	1284	4
1977	2080	3
1977	2138	2
1977	2141	4
1977	2142	3
1977	2396	4
1977	2899	3
1977	2997	5
1977	3083	4
1977	3341	3
1977	3362	4
1977	3462	3
1977	3622	3
1977	3751	3
1981	3	1
1981	366	1
1981	551	2
1981	593	5
1981	1193	5
1981	1252	5
1981	1267	3
1981	1284	3
1981	1580	4
1981	1965	5
1981	2160	4
1981	2454	2
1981	2455	1
1981	2791	4
1981	3160	3
1981	3286	2
1981	3300	4
1981	3450	2
1981	3481	2
1981	3510	4
1981	3555	2
1981	3566	4
1981	3753	2
1981	3917	2
1981	3922	1
1981	3930	3
1985	165	1
1985	376	3
1985	377	4
1985	442	3
1985	736	3
1985	750	4
1985	786	3
1985	858	3
1985	968	3
1985	1036	5
1985	1127	5
1985	1210	5
1985	1253	5
1985	1291	2
1985	1301	5
1985	1304	4
1985	1356	5
1985	1375	3
1985	1580	4
1985	1584	5
1985	1587	4
1985	1702	2
1985	1876	5
1985	1965	3
1985	2000	3
1985	2115	2
1985	2454	3
1985	2490	3
1985	2533	3
1985	2628	4
1985	2665	4
1985	2944	3
1985	3029	3
1985	3101	4
1985	3113	3
1985	3256	5
1985	3300	5
1985	3441	4
1985	3555	4
1985	3638	3
1985	3703	1
1985	3927	3
1998	47	3
1998	58	5
1998	300	3
1998	440	4
1998	468	4
1998	593	4
1998	596	5
1998	678	4
1998	750	4
1998	858	4
1998	892	4
1998	897	3
1998	903	3
1998	906	4
1998	909	4
1998	910	5
1998	914	4
1998	916	4
1998	919	5
1998	928	3
1998	932	4
1998	948	4
1998	954	4
1998	1022	5
1998	1036	3
1998	1078	4
1998	1080	4
1998	1084	3
1998	1088	2
1998	1186	3
1998	1193	5
1998	1210	4
1998	1213	3
1998	1230	4
1998	1250	4
1998	1252	4
1998	1253	3
1998	1262	4
1998	1263	2
1998	1267	3
1998	1272	3
1998	1278	5
1998	1284	4
1998	1293	4
1998	1304	4
1998	1307	4
1998	1367	3
1998	1393	3
1998	1569	3
1998	1580	4
1998	1641	4
1998	1678	3
1998	1927	4
1998	1950	3
1998	1953	3
1998	1961	4
1998	2078	4
1998	2080	5
1998	2132	4
1998	2150	4
1998	2212	3
1998	2243	3
1998	2324	5
1998	2352	4
1998	2355	4
1998	2396	4
1998	2430	3
1998	2511	4
1998	2565	4
1998	2671	4
1998	2746	4
1998	2791	4
1998	2863	4
1998	2941	3
1998	2948	4
1998	2997	4
1998	3090	4
1998	3097	4
1998	3098	4
1998	3099	3
1998	3105	3
1998	3132	4
1998	3160	3
1998	3163	4
1998	3196	4
1998	3307	5
1998	3341	5
1998	3362	3
1998	3396	4
1998	3405	4
1998	3462	5
1998	3526	4
1998	3618	4
1998	3638	3
1998	3730	3
1998	3735	3
1998	3751	4
1998	3893	4
2041	47	4
2041	74	3
2041	222	4
2041	261	4
2041	300	4
2041	376	3
2041	377	4
2041	412	4
2041	440	4
2041	468	2
2041	500	2
2041	515	5
2041	551	3
2041	569	2
2041	587	3
2041	592	4
2041	593	4
2041	594	3
2041	596	3
2041	616	3
2041	736	2
2041	750	3
2041	852	3
2041	858	5
2041	892	3
2041	903	5
2041	906	5
2041	910	4
2041	914	5
2041	916	4
2041	919	5
2041	928	5
2041	932	2
2041	937	4
2041	954	5
2041	965	5
2041	994	3
2041	1010	3
2041	1022	5
2041	1036	3
2041	1042	5
2041	1057	3
2041	1080	3
2041	1084	4
2041	1125	3
2041	1171	4
2041	1179	4
2041	1193	4
2041	1210	4
2041	1213	4
2041	1230	3
2041	1231	5
2041	1246	5
2041	1253	5
2041	1278	4
2041	1284	2
2041	1285	4
2041	1291	4
2041	1293	4
2041	1297	2
2041	1302	4
2041	1304	4
2041	1307	5
2041	1334	3
2041	1343	4
2041	1353	4
2041	1356	5
2041	1367	2
2041	1379	2
2041	1393	5
2041	1396	4
2041	1408	3
2041	1411	5
2041	1517	3
2041	1569	4
2041	1580	4
2041	1584	3
2041	1608	3
2041	1641	4
2041	1643	4
2041	1678	4
2041	1680	4
2041	1694	4
2041	1754	4
2041	1784	4
2041	1873	4
2041	1876	4
2041	1926	4
2041	1936	3
2041	1956	3
2041	1961	5
2041	1976	2
2041	1982	3
2041	1983	2
2041	1994	3
2041	1997	4
2041	2059	2
2041	2078	4
2041	2080	4
2041	2122	1
2041	2138	5
2041	2176	3
2041	2177	3
2041	2181	4
2041	2241	2
2041	2324	5
2041	2336	5
2041	2352	2
2041	2355	4
2041	2396	4
2041	2431	1
2041	2433	3
2041	2455	3
2041	2457	2
2041	2496	3
2041	2565	5
2041	2583	5
2041	2616	2
2041	2628	4
2041	2642	2
2041	2671	3
2041	2746	2
2041	2791	4
2041	2795	2
2041	2801	4
2041	2908	3
2041	2941	3
2041	2952	4
2041	2997	4
2041	3044	5
2041	3045	3
2041	3071	2
2041	3097	4
2041	3101	4
2041	3160	5
2041	3186	3
2041	3256	3
2041	3264	3
2041	3396	3
2041	3418	3
2041	3421	2
2041	3450	1
2041	3461	4
2041	3481	5
2041	3491	2
2041	3510	4
2041	3526	4
2041	3546	4
2041	3548	5
2041	3566	5
2041	3686	3
2041	3688	1
2041	3730	4
2041	3751	5
2041	3893	4
2041	3952	4
2063	3	3
2063	13	3
2063	19	2
2063	20	3
2063	22	2
2063	27	4
2063	31	3
2063	47	4
2063	87	3
2063	89	1
2063	93	2
2063	94	5
2063	132	3
2063	135	1
2063	157	2
2063	165	2
2063	168	4
2063	170	4
2063	175	3
2063	177	3
2063	179	3
2063	180	4
2063	185	3
2063	188	3
2063	198	4
2063	201	1
2063	208	3
2063	218	4
2063	235	5
2063	257	1
2063	273	4
2063	288	5
2063	293	3
2063	315	2
2063	319	3
2063	328	4
2063	330	2
2063	333	2
2063	338	3
2063	360	2
2063	366	2
2063	376	4
2063	377	2
2063	387	2
2063	407	4
2063	410	1
2063	414	2
2063	415	1
2063	416	3
2063	418	3
2063	423	2
2063	430	2
2063	435	2
2063	440	3
2063	442	4
2063	450	5
2063	454	2
2063	455	2
2063	489	1
2063	494	2
2063	500	3
2063	505	2
2063	510	2
2063	518	3
2063	540	3
2063	550	4
2063	551	4
2063	555	4
2063	585	1
2063	587	4
2063	592	4
2063	593	5
2063	594	3
2063	596	4
2063	610	3
2063	616	3
2063	661	4
2063	662	1
2063	714	4
2063	716	1
2063	736	4
2063	785	3
2063	786	2
2063	788	3
2063	801	2
2063	802	3
2063	830	2
2063	842	3
2063	852	4
2063	858	4
2063	870	3
2063	880	3
2063	891	3
2063	919	4
2063	1006	1
2063	1010	3
2063	1020	2
2063	1022	3
2063	1036	3
2063	1057	4
2063	1060	3
2063	1064	2
2063	1080	3
2063	1088	4
2063	1092	1
2063	1095	3
2063	1125	3
2063	1127	3
2063	1191	3
2063	1193	4
2063	1194	5
2063	1210	4
2063	1231	3
2063	1241	2
2063	1246	3
2063	1255	3
2063	1263	5
2063	1268	4
2063	1274	4
2063	1278	3
2063	1285	4
2063	1291	4
2063	1293	2
2063	1297	4
2063	1298	4
2063	1302	4
2063	1307	3
2063	1334	4
2063	1339	5
2063	1343	4
2063	1345	3
2063	1361	2
2063	1367	2
2063	1375	2
2063	1379	4
2063	1382	2
2063	1391	4
2063	1393	5
2063	1396	4
2063	1405	3
2063	1408	3
2063	1410	1
2063	1411	4
2063	1425	2
2063	1432	2
2063	1439	3
2063	1440	3
2063	1457	2
2063	1461	3
2063	1476	3
2063	1483	4
2063	1494	2
2063	1497	1
2063	1499	2
2063	1517	3
2063	1518	3
2063	1523	4
2063	1541	3
2063	1546	2
2063	1569	4
2063	1580	3
2063	1584	3
2063	1587	3
2063	1590	4
2063	1592	2
2063	1605	4
2063	1608	1
2063	1627	4
2063	1640	3
2063	1641	4
2063	1648	4
2063	1655	3
2063	1680	3
2063	1687	3
2063	1702	3
2063	1729	1
2063	1754	5
2063	1772	1
2063	1784	4
2063	1804	3
2063	1806	2
2063	1821	3
2063	1839	3
2063	1853	1
2063	1856	3
2063	1863	1
2063	1866	4
2063	1876	4
2063	1882	2
2063	1884	4
2063	1911	3
2063	1956	3
2063	1961	4
2063	1965	3
2063	1969	3
2063	1970	4
2063	1976	2
2063	1982	4
2063	1983	2
2063	1984	1
2063	1992	1
2063	1994	3
2063	1997	4
2063	2000	3
2063	2003	4
2063	2004	4
2063	2059	3
2063	2060	3
2063	2064	1
2063	2078	3
2063	2080	3
2063	2097	3
2063	2105	3
2063	2111	3
2063	2115	4
2063	2121	2
2063	2122	3
2063	2132	4
2063	2134	4
2063	2136	3
2063	2141	4
2063	2142	3
2063	2150	1
2063	2151	1
2063	2160	3
2063	2163	3
2063	2169	3
2063	2170	2
2063	2243	2
2063	2247	2
2063	2269	4
2063	2297	4
2063	2315	2
2063	2322	3
2063	2324	5
2063	2328	3
2063	2355	4
2063	2363	4
2063	2369	3
2063	2371	3
2063	2372	2
2063	2374	4
2063	2378	4
2063	2381	3
2063	2382	3
2063	2389	1
2063	2396	5
2063	2412	1
2063	2431	3
2063	2432	4
2063	2433	3
2063	2435	2
2063	2446	3
2063	2448	1
2063	2450	3
2063	2455	3
2063	2457	2
2063	2473	2
2063	2482	4
2063	2490	4
2063	2496	2
2063	2500	4
2063	2502	5
2063	2505	4
2063	2506	3
2063	2514	1
2063	2517	4
2063	2518	2
2063	2525	3
2063	2539	3
2063	2560	3
2063	2598	4
2063	2614	2
2063	2616	1
2063	2621	4
2063	2625	2
2063	2628	4
2063	2642	3
2063	2643	3
2063	2656	2
2063	2676	2
2063	2688	1
2063	2702	1
2063	2709	2
2063	2712	2
2063	2715	3
2063	2717	3
2063	2719	3
2063	2735	4
2063	2746	3
2063	2761	3
2063	2763	3
2063	2770	2
2063	2786	3
2063	2791	4
2063	2795	4
2063	2806	3
2063	2808	3
2063	2815	3
2063	2822	3
2063	2827	2
2063	2836	3
2063	2842	3
2063	2875	3
2063	2883	3
2063	2908	4
2063	2926	1
2063	2944	4
2063	2951	4
2063	2974	2
2063	2976	1
2063	2978	3
2063	2996	2
2063	2997	4
2063	3004	3
2063	3016	3
2063	3032	3
2063	3044	3
2063	3054	3
2063	3064	3
2063	3087	4
2063	3098	2
2063	3099	2
2063	3101	2
2063	3105	4
2063	3113	3
2063	3181	3
2063	3185	2
2063	3186	4
2063	3213	3
2063	3243	3
2063	3249	2
2063	3256	1
2063	3264	4
2063	3286	3
2063	3300	4
2063	3308	2
2063	3327	3
2063	3328	4
2063	3398	3
2063	3418	4
2063	3421	4
2063	3450	3
2063	3453	5
2063	3459	1
2063	3461	3
2063	3481	4
2063	3510	4
2063	3525	3
