5561	3537	3
5561	3555	5
5561	3565	4
5562	2396	4
5562	2565	5
5562	2745	4
5562	2997	2
5563	2396	3
5564	193	1
5564	1199	4
5564	2082	2
5564	2997	4
5566	1057	3
5566	1093	3
5566	1123	5
5566	1175	5
5566	1199	5
5566	2099	4
5566	2527	4
5566	2997	5
5566	3148	4
5573	899	5
5573	933	5
5573	1192	3
5573	1240	3
5573	1269	4
5573	1296	5
5573	1545	3
5573	1913	5
5573	1962	2
5573	2069	5
5573	2396	1
5573	2997	4
5573	3101	2
5573	3330	4
5573	3359	5
5586	445	4
5586	1192	5
5591	899	5
5591	1296	5
5591	2997	5
5591	3086	5
5593	1240	5
5593	1396	4
5593	1608	4
5593	1610	5
5593	2001	5
5593	2527	4
5593	3361	4
5596	1028	3
5596	1199	5
5596	1240	5
5596	2069	5
5596	2351	3
5596	2565	4
5596	2948	4
5596	2997	5
5596	3653	2
5616	1078	3
5616	1240	3
5616	1396	3
5616	2396	5
5616	2524	2
5616	2532	1
5616	2997	5
5616	3359	5
5616	3361	4
5620	185	3
5620	597	4
5620	1240	5
5620	1246	4
5620	1396	3
5620	1608	4
5620	1610	4
5620	2081	3
5620	2524	3
5620	2527	3
5620	3101	4
5620	3555	3
5620	3753	5
5620	3824	3
5620	3827	3
5621	97	4
5621	185	2
5621	193	1
5621	234	4
5621	315	1
5621	597	2
5621	1028	3
5621	1078	4
5621	1093	3
5621	1126	2
5621	1175	5
5621	1240	4
5621	1246	4
5621	1269	4
5621	1608	1
5621	1610	3
5621	1792	1
5621	2001	1
5621	2082	1
5621	2412	1
5621	2451	4
5621	2532	1
5621	2605	3
5621	2745	3
5621	2948	4
5621	2997	4
5621	3101	2
5621	3707	5
5621	3753	3
5621	3824	1
5621	3897	3
5621	3915	4
5629	1240	2
5629	1296	4
5629	2997	5
5629	3361	4
5634	185	3
5634	252	5
5634	258	3
5634	317	4
5634	333	5
5634	597	4
5634	761	4
5634	1126	1
5634	1240	4
5634	1359	3
5634	1396	5
5634	1920	3
5634	2001	5
5634	2081	4
5634	2167	5
5634	2245	4
5634	2423	5
5634	2448	4
5634	2498	2
5634	3101	3
5634	3361	5
5639	2997	5
5642	374	2
5642	1028	1
5642	2081	2
5642	2102	4
5648	1240	4
5648	2396	5
5648	2605	4
5650	38	4
5650	48	2
5650	317	3
5650	597	3
5650	899	4
5650	1009	3
5650	1028	3
5650	1246	4
5650	1296	2
5650	1396	5
5650	1608	3
5650	1920	5
5650	2082	2
5650	2102	3
5650	2245	4
5650	2375	1
5650	2565	4
5650	2948	3
5650	3061	4
5650	3361	5
5650	3400	2
5650	3612	4
5650	3916	3
5654	1126	2
5654	1175	3
5654	1240	4
5654	1396	3
5654	1610	4
5654	1719	3
5654	1916	4
5654	1920	3
5654	2167	3
5654	2396	4
5654	2594	4
5654	2997	4
5654	3100	3
5654	3101	4
5654	3148	4
5654	3452	3
5654	3897	5
5654	3916	3
5664	185	2
5664	252	3
5664	1009	4
5664	1126	1
5664	1240	4
5664	1396	4
5664	2001	4
5664	2081	4
5664	2375	4
5664	2396	5
5664	2423	4
5664	2997	5
5664	3565	1
5670	42	3
5670	1396	5
5670	1975	5
5670	2004	5
5670	2167	5
5670	3555	4
5680	266	3
5680	1078	3
5680	1269	3
5680	1913	5
5680	1927	5
5680	2670	4
5683	185	4
5683	317	3
5683	597	5
5683	934	4
5683	1396	3
5683	1610	3
5683	1962	3
5683	2396	5
5683	2605	4
5691	597	5
5691	933	3
5691	934	5
5691	1028	5
5691	2001	4
5691	2081	5
5691	2135	4
5691	2423	3
5691	3361	4
5701	48	4
5701	317	2
5701	804	2
5701	1240	4
5701	1396	4
5701	1610	4
5701	2081	5
5701	2889	4
5703	1340	3
5704	899	5
5704	900	5
5704	951	5
5704	1028	4
5704	1059	4
5704	1269	5
5704	1296	4
5704	2081	5
5704	2396	5
5704	2889	5
5704	2997	4
5704	3097	4
5706	185	3
5706	880	1
5706	1246	5
5706	1396	5
5706	1610	4
5706	2081	5
5706	2396	4
5706	2605	3
5706	2997	5
5706	3555	3
5708	1175	3
5708	1199	3
5708	1240	4
5708	1396	2
5708	2997	5
5708	3306	4
5710	1093	3
5710	1396	3
5710	2396	4
5710	2605	2
5725	193	2
5725	1342	1
5725	2997	5
5726	1240	4
5726	1608	4
5726	1610	5
5726	1927	4
5726	2001	4
5726	2670	5
5726	2889	4
5726	3361	4
5728	317	4
5728	445	3
5728	711	3
5728	761	4
5728	933	5
5728	934	4
5728	951	5
5728	1014	4
5728	1028	4
5728	1269	5
5728	1541	3
5728	1855	2
5728	2001	4
5728	2004	3
5728	2081	4
5728	2082	3
5728	2099	5
5728	2135	4
5728	2167	4
5728	2245	3
5728	2375	3
5728	2396	4
5728	2423	4
5728	2431	4
5728	3361	3
5728	3524	2
5729	1975	4
5729	2167	4
5729	2668	4
5730	597	3
5730	1059	3
5730	1240	3
5730	1610	5
5730	2041	4
5730	2396	3
5730	2605	3
5730	2997	3
5755	147	3
5755	207	2
5755	248	3
5755	317	2
5755	522	5
5755	531	3
5755	933	4
5755	1042	3
5755	1093	3
5755	1150	4
5755	1192	4
5755	1246	4
5755	1296	5
5755	1396	4
5755	1541	3
5755	1608	3
5755	1610	4
5755	1719	4
5755	1857	2
5755	1913	4
5755	2001	1
5755	2167	5
5755	2245	4
5755	2423	4
5755	2430	3
5755	2661	4
5755	2745	5
5755	3046	3
5755	3101	3
5755	3359	5
5755	3361	4
5755	3555	2
5757	899	5
5757	1175	5
5757	1199	5
5757	1240	3
5757	2722	3
5757	2997	5
5779	193	2
5779	315	3
5779	597	4
5779	1057	4
5779	1093	4
5779	1199	3
5779	1240	5
5779	1246	3
5779	1608	3
5779	1610	3
5779	1792	4
5779	1854	2
5779	1962	3
5779	2001	4
5779	2167	3
5779	2245	4
5779	2396	2
5779	2948	3
5779	3361	3
5780	315	5
5780	458	4
5780	490	3
5780	880	3
5780	1027	3
5780	1093	3
5780	1396	3
5780	1608	3
5780	1610	4
5780	1792	4
5780	1920	3
5780	2412	3
5780	2605	5
5780	3100	4
5783	252	5
5783	266	3
5783	597	5
5788	234	1
5788	315	1
5788	317	3
5788	333	3
5788	374	1
5788	414	1
5788	445	1
5788	597	1
5788	829	1
5788	934	3
5788	1028	4
5788	1042	3
5788	1057	4
5788	1126	2
5788	1240	5
5788	1340	4
5788	1342	3
5788	1359	1
5788	1503	2
5788	1608	3
5788	1610	5
5788	1792	1
5788	1975	1
5788	2001	4
5788	2004	3
5788	2041	1
5788	2102	5
5788	2167	4
5788	2169	1
5788	2368	1
5788	2375	3
5788	2396	4
5788	2423	3
5788	2431	2
5788	2451	1
5788	2500	1
5788	2589	3
5788	2668	3
5788	2868	2
5788	3274	2
5788	3361	4
5788	3434	1
5788	3555	3
5788	3760	2
5788	3869	4
5795	48	2
5795	147	4
5795	185	1
5795	193	1
5795	207	4
5795	224	4
5795	234	1
5795	243	1
5795	252	2
5795	266	4
5795	315	1
5795	317	4
5795	333	1
5795	374	1
5795	445	1
5795	490	2
5795	597	2
5795	804	3
5795	809	1
5795	829	1
5795	880	1
5795	899	5
5795	900	4
5795	918	4
5795	1006	1
5795	1009	4
5795	1014	4
5795	1027	4
5795	1028	5
5795	1093	5
5795	1240	4
5795	1246	5
5795	1269	4
5795	1273	4
5795	1296	3
5795	1342	2
5795	1396	5
5795	1410	1
5795	1608	3
5795	1610	5
5795	1667	1
5795	1792	1
5795	1920	1
5795	1962	4
5795	1975	4
5795	2001	3
5795	2004	2
5795	2036	1
5795	2081	5
5795	2082	1
5795	2135	5
5795	2167	1
5795	2245	4
5795	2375	1
5795	2396	5
5795	2412	2
5795	2423	3
5795	2431	1
5795	2432	1
5795	2451	2
5795	2472	3
5795	2498	1
5795	2524	2
5795	2565	4
5795	2605	1
5795	2668	1
5795	2722	1
5795	2907	1
5795	2948	4
5795	2997	5
5795	3061	4
5795	3097	4
5795	3100	5
5795	3101	5
5795	3148	5
5795	3274	2
5795	3330	4
5795	3434	1
5795	3452	1
5795	3524	3
5796	2997	5
5796	3565	1
5798	1078	4
5798	1240	4
5798	1608	3
5798	2001	3
5798	2396	4
5798	2997	3
5798	3274	4
5798	3361	4
5798	3524	5
5799	1240	4
5799	1631	4
5801	185	2
5801	1093	4
5801	1240	4
5801	1396	4
5801	2167	3
5801	2396	3
5801	2997	3
5811	597	4
5811	899	3
5811	933	4
5811	951	5
5811	1028	5
5811	1057	4
5811	1059	4
5811	1175	4
5811	1342	4
5811	1610	3
5811	1719	5
5811	1962	4
5811	2396	4
5811	2423	3
5811	2453	3
5811	2524	3
5811	2997	4
5813	1240	4
5813	2001	4
5813	2396	4
5813	2605	2
5836	1240	4
5836	2396	3
5836	2889	3
5836	2997	5
5836	3148	4
5839	1631	4
5839	2948	5
5843	199	1
5843	899	4
5843	900	4
5843	918	3
5843	1028	3
5843	1199	3
5843	1269	4
5843	1296	4
5843	2081	3
5843	2396	5
5843	2498	3
5843	2565	2
5855	531	4
5855	2396	4
5855	2670	3
5855	2997	4
5873	1240	5
5873	1610	4
5882	1240	5
5882	2001	4
5901	1610	5
5901	2290	1
5914	1667	2
5924	1240	4
5924	1608	4
5924	1610	4
5924	1792	3
5924	2001	3
5924	2412	1
5924	2524	4
5924	2948	3
5924	3274	3
5927	199	3
5927	445	4
5927	597	4
5927	1057	2
5927	1116	4
5927	1354	5
5927	1719	5
5927	1916	3
5927	2396	4
5927	2997	4
5927	3046	4
5927	3148	4
5927	3359	5
5927	3897	4
5931	1093	3
5931	1240	4
5931	1610	5
5931	2396	4
5950	29	2
5950	317	2
5950	1078	2
5950	1199	5
5950	1240	4
5950	1246	2
5950	1342	2
5950	1396	1
5950	1503	1
5950	1610	2
5950	1719	4
5950	2001	2
5950	2135	3
5950	2423	2
5950	2430	2
5950	2527	4
5950	2532	2
5950	2565	2
5950	2668	2
5950	2948	3
5950	3101	3
5950	3148	4
5950	3359	5
5950	3361	1
5950	3524	3
5950	3555	2
5950	3896	3
5955	29	5
5955	42	3
5955	193	2
5955	224	4
5955	234	4
5955	317	3
5955	333	2
5955	597	2
5955	880	3
5955	933	4
5955	934	4
5955	1009	3
5955	1028	5
5955	1042	3
5955	1059	2
5955	1175	4
5955	1199	5
5955	1240	3
5955	1269	4
5955	1296	5
5955	1396	4
5955	1610	4
5955	2081	4
5955	2102	3
5955	2396	4
5955	2431	3
5955	2532	4
5955	2997	4
5955	3045	5
5955	3361	3
5955	3434	3
5955	3524	3
5961	29	4
5961	266	3
5961	490	3
5961	597	2
5961	761	3
5961	804	2
5961	1396	3
5961	1610	3
5961	1667	4
5961	1792	2
5961	2167	3
5961	2396	4
5961	2605	2
5961	2722	3
5961	3274	3
5974	531	4
5974	899	5
5974	1246	3
5974	1354	4
5974	1396	2
5974	1719	5
5974	1916	2
5974	2001	2
5974	2245	3
5974	3100	2
5974	3148	3
5974	3330	3
5978	266	5
5978	374	2
5978	711	4
5978	899	5
5978	900	4
5978	1009	2
5978	1014	2
5978	1028	5
5978	1199	4
5978	1240	4
5978	1269	2
5978	1610	5
5978	1792	3
5978	1920	2
5978	1927	4
5978	2041	1
5978	2081	5
5978	2082	3
5978	2099	4
5978	2102	5
5978	2448	1
5978	2524	1
5978	2527	3
5978	2670	4
5978	2948	1
5978	3359	3
5978	3710	1
5978	3810	4
5981	199	4
5981	934	3
5981	951	4
5981	1028	3
5981	1078	5
5981	1246	3
5981	1610	3
5981	1913	3
5981	1927	5
5981	1962	4
5981	2245	2
5981	2670	4
5981	3100	4
5981	3359	5
5990	597	2
5990	1009	3
5990	1028	4
5990	1078	4
5990	1240	2
5990	1246	3
5990	1273	5
5990	1296	4
5990	1916	2
5990	2069	3
5990	2245	2
5990	2396	4
5990	2423	2
5990	2524	3
5990	2532	3
5990	2948	4
5990	2997	3
5990	3524	4
6004	317	3
6004	1126	2
6004	2081	4
6007	597	3
6007	900	2
6007	1240	4
6007	1341	2
6007	1342	2
6007	1608	4
6007	1610	5
6007	1771	4
6007	1792	4
6007	2430	4
6007	2451	3
6007	2527	2
6007	2784	2
6007	3101	3
6018	185	3
6018	1093	3
6018	1199	5
6018	1240	5
6018	1610	4
6018	2448	2
6018	2524	3
6018	2527	4
6024	1093	4
6024	1240	5
6024	1608	4
6024	1610	5
6024	2001	4
6024	2396	4
6024	2527	4
6033	1608	5
6033	2605	2
6033	2670	3
6035	42	3
6035	185	2
6035	224	4
6035	252	3
6035	333	1
6035	374	1
6035	597	2
6035	1006	1
6035	1027	4
6035	1042	1
6035	1093	2
6035	1240	3
6035	1396	5
6035	1503	1
6035	1855	1
6035	2004	1
6035	2036	1
6035	2396	4
6035	2412	1
6035	2431	4
6035	2448	1
6036	29	3
6036	185	2
6036	317	2
6036	341	4
6036	531	4
6036	714	4
6036	880	1
6036	899	4
6036	900	4
6036	951	4
6036	1028	4
6036	1057	4
6036	1078	4
6036	1093	4
6036	1150	4
6036	1192	3
6036	1199	5
6036	1211	4
6036	1240	5
6036	1246	4
6036	1269	4
6036	1273	4
6036	1296	5
6036	1340	4
6036	1354	4
6036	1396	3
6036	1610	3
6036	1719	4
6036	1913	4
6036	1916	3
6036	1962	4
6036	2001	3
6036	2069	4
6036	2081	3
6036	2102	4
6036	2167	2
6036	2245	3
6036	2396	2
6036	2472	2
6036	2492	1
6036	2527	3
6036	2532	2
6036	2565	3
6036	2605	2
6036	2620	3
6036	2660	4
6036	2668	2
6036	2722	1
6036	2948	4
6036	2997	4
6036	3086	5
6036	3100	3
6036	3101	3
6036	3148	2
6036	3150	5
6036	3359	4
6036	3361	5
