3897	88	71
3897	32	1746
3897	16	30
3897	16	47370
3897	88	5553
3897	10	7087
3897	10	33533
3897	65	5959
3897	366	52704
3897	14	117852
3897	546	533
3897	16	27002
3897	524	20471
3897	173	5676
3897	273	533
3897	32	1684
3897	2	21
3897	30	10772
3897	1032	12986
3897	45	361
3897	261	38299
3274	197	102433
3274	2	10891
3274	2	4754
3274	337	2905
3274	1	9421
3274	86	160
3274	36	1103
3274	14	27042
3274	84	50275
3274	1236	43692
3274	31	13972
3274	32	1056
3274	16	334
3274	381	166
3274	29	160
3274	2	22
3274	249	770
3274	36	4030
3274	9	175
3274	32	623
3274	16	426
3274	2	625
3274	5	27045
3274	1	2088
3274	381	160
3274	88	623
3274	245	189
3274	1613	102434
3274	6	633
3274	10	1128
3274	241	4262
3274	10	187
3274	2	3514
3274	2	3515
3274	9	189
3274	31	25629
3274	431	6542
3274	2	10508
3274	46	4170
3274	793	101298
3274	695	720
3274	2	362
3274	43	3884
3274	10	1136
3274	36	3975
3274	291	4172
3274	36	1147
3274	2478	4783
3274	2	9
3274	205	19567
3274	2	1154
3274	32	64413
3274	249	160
3274	36	93
3274	2	96
3274	10	216
3274	9	19571
3274	31	1029
3274	18	2629
3274	2	674
3274	2	3897
3274	32	19607
3274	10	71
3274	168	38085
3274	2	62316
3274	16	1484
3274	75	372
3274	2	8072
3274	114	160
3274	442	1837
3274	10	114
3274	54	3864
3274	524	3903
3274	50	19574
3274	16	82
3274	442	5543
3274	41	102435
3274	113	4206
3274	1029	356
3274	2	233
3274	10	27052
3274	2	11
3274	2	2151
3274	144	940
3274	32	352
3274	31	237
3274	31	17012
3274	114	166
3274	1029	335
3274	73	55045
3274	1	132
3274	18	237
3274	286	1173
3274	18	17038
3274	18	2159
3274	190	102433
3274	27	335
3274	396	52486
3274	207	3915
3274	6	71
3274	706	3915
3274	57	25633
3274	10	155
3274	30	3212
3274	18	16748
3274	44	4127
3274	71	3893
3274	36	3922
3274	36	1556
3274	4	85
3274	423	383
3274	722	3915
3274	1247	43692
3274	242	4236
3274	31	17038
3274	241	4236
3274	16	3922
3274	10	1120
3274	1	102436
3274	2484	4783
3274	31	16748
3274	1	2179
3274	7	3884
3274	164	1388
3274	2	2181
3274	131	27062
3274	143	102438
3274	249	350
3274	31	4897
3274	2	2184
3274	9	200
3274	249	166
3274	1	8096
3274	260	101312
3274	25	3864
3274	113	20691
3274	268	1173
3274	2	3538
3274	12	102439
3274	437	533
3274	164	1244
3274	131	27064
3274	18	4261
3274	958	19589
3274	4	334
3274	131	20691
3274	17	63
3274	23	5546
3274	16	1103
3274	18	4897
3274	86	166
3274	442	6771
3274	241	71
3274	4	30
3274	113	27064
3274	274	55053
3274	10	3951
3274	1237	43692
3274	245	71
3274	267	101315
3274	181	372
3274	262	101317
3274	515	52509
3274	419	6542
3274	2	1246
3274	4	3922
3274	19	50275
3274	93	102435
3274	711	3961
3274	18	4436
3274	243	19602
3274	58	102438
3274	92	25644
3274	712	720
3274	32	40562
3274	2	300
3274	18	4290
3274	703	720
3274	245	175
3274	17	898
3274	79	102441
3274	185	3866
3274	467	52478
3274	753	4172
3274	132	10219
3274	291	101298
3274	697	720
3274	31	6398
3274	16	93
3274	2	2215
3274	16	3975
3274	4	82
3274	18	17012
3274	31	25645
3274	31	2456
3274	15	3212
3274	31	2159
3274	130	6010
3274	215	6010
3274	245	19571
3274	10	2112
3274	434	52486
3274	9	186
3274	1034	356
3274	125	102433
3274	44	3903
3274	398	381
3274	31	17086
3274	6	64413
3274	172	3915
3274	18	17086
3274	726	19567
3274	728	19567
3274	36	82
3274	111	10219
3274	32	633
3274	56	38085
3274	715	335
3274	173	381
3274	31	3793
3274	6	19607
3274	23	55063
3274	10	841
3274	10	1044
3274	2	312
3274	1	8123
3274	2	8124
3274	1	2229
3274	2	2233
3274	278	3866
3274	41	160
3274	1624	102434
3274	16	371
3274	10	2469
3274	715	356
3274	170	50289
3274	2	316
3274	2	17099
3274	164	1334
3274	10	3805
3274	2477	4783
3274	56	50275
3274	158	3915
3274	2	1981
3274	122	940
3274	209	50289
3274	2	8132
3274	381	350
3274	18	17100
3274	24	102441
3274	248	101312
3274	36	468
3274	493	383
3274	1034	335
3274	10	75
3274	29	166
3274	6	623
3274	250	101324
3274	52	3212
3274	88	633
3274	9	11196
3274	10	5652
3274	407	3864
3274	206	19589
3274	561	101325
3274	18	16956
3274	4	3975
3274	67	25651
3274	18	16676
3274	4	1484
3274	442	71
3274	374	166
3274	247	19625
3274	131	4206
3274	442	42691
3274	296	3903
3274	31	2248
3274	160	1244
3274	31	5537
3274	2	2002
3274	27	145
3274	18	2248
3274	4	3875
3274	36	3897
3274	466	52509
3274	727	720
3274	484	1173
3274	6	1056
3274	1	4020
3274	1	328
3274	253	101324
3274	16	1556
3274	10	268
3274	47	52484
3274	10	3556
3274	198	3866
3274	246	4388
3274	10	287
3274	4	3897
3274	40	25652
3274	463	2905
3274	10	6060
3274	245	1542
3274	259	166
3274	10	67
3274	259	770
3274	31	4436
3274	242	71
3274	36	334
3274	2	158
3274	1	10489
3274	2	159
3274	1035	3961
3274	259	160
3274	10	165
3274	1	2016
3274	264	19635
3274	0	118013
3274	1	11001
3274	1	32872
3274	251	19574
3274	27	626
3274	16	85
3274	93	160
3274	97	181
3274	2	353
3274	18	6398
3274	18	1029
3274	31	790
3274	3	118014
3274	103	160
3274	16	409
3274	65	25633
3274	1	12978
3274	10	188
3274	253	4388
3274	36	30
3274	10	190
3274	18	25645
3274	688	101325
3274	78	19602
3274	373	3903
3274	36	1484
3274	131	5711
3274	4	1556
3274	2	199
3274	2	32875
3274	753	101298
3274	10	4389
3274	1	8063
3274	2	210
3274	135	25644
3274	6	352
3274	409	52478
3274	2	214
3274	36	371
3274	6	40562
3274	77	372
3274	2	931
3274	4	371
3274	250	101317
3274	10	374
3274	31	71
3274	64	19635
3274	2	2281
3274	9	1525
3274	2482	4783
3274	18	25629
3274	16	468
3274	45	3864
3274	10	223
3274	162	381
3274	113	5711
3274	241	1333
3274	1029	333
3274	715	333
3274	69	52484
3274	2	231
3274	2	8535
3274	403	3864
3274	130	1297
3274	122	6883
3274	242	1427
3274	245	6511
3274	1	102442
3274	395	959
3274	8	25652
3274	255	63
3274	18	25658
3274	242	1333
3274	371	25659
3274	255	898
3274	395	6771
3274	13	372
3274	263	101334
3274	2	32880
3274	215	1297
3274	73	5748
3274	31	16956
3274	31	16676
3274	78	350
3274	465	25644
3274	27	333
3274	1	25660
3274	2	140
3274	199	372
3274	245	11196
3274	160	1388
3274	4	1147
3274	283	4172
3274	209	38085
3274	249	101335
3274	14	32848
3274	9	71
3274	31	25658
3274	10	971
3274	18	16604
3274	283	101298
3274	5	4417
3274	10	2730
3274	4	409
3274	1244	43692
3274	395	5543
3274	31	264
3274	18	5537
3274	18	264
3274	2	25661
3274	215	6115
3274	170	38085
3274	130	6115
3274	513	25644
3274	2	2046
3274	1	273
3274	175	19567
3274	262	4388
3274	88	19607
3274	2	2315
3274	111	1293
3274	1	2050
3274	277	533
3274	9	2378
3274	18	790
3274	4	426
3274	68	102439
3274	1	285
3274	168	50289
3274	19	38085
3274	424	383
3274	88	40562
3274	59	3884
3274	442	959
3274	10	290
3274	1242	43692
3274	16	3897
3274	253	101317
3274	1	2320
3274	10	541
3274	10	1431
3274	2	13016
3274	36	426
3274	31	3753
3274	2	82
3274	322	2905
3274	93	166
3274	370	533
3274	246	101324
3274	2	2323
3274	281	3893
3274	18	2456
3274	27	7856
3274	2	20188
3274	262	101324
3274	36	3875
3274	22	102438
3274	2	298
3274	2	2059
3274	2	800
3274	46	55059
3274	250	4388
3274	16	4030
3274	88	1056
3274	374	770
3274	246	101317
3274	9	6511
3274	1622	102434
3274	29	102435
3274	32	71
3274	2	305
3274	2	70
3274	10	72
3274	374	160
3274	10	2555
3274	36	409
3274	18	71
3274	395	1837
3274	308	25659
3274	9	1542
3274	5	55061
3274	26	3864
3274	242	4262
3274	36	85
3274	18	13972
3274	16	1147
3274	16	3875
3274	793	4172
3274	257	101334
3274	144	6883
3274	2	451
3274	714	720
3274	60	3903
3274	2	823
3274	10	4453
3274	1	3
3274	31	4290
3274	129	102439
3274	2	102443
3274	9	1655
3274	460	3903
3274	2	334
3274	31	2629
3274	10	1043
3274	10	234
3274	2479	4783
3274	259	350
3274	243	350
3274	241	1427
3274	27	27075
3274	1	3569
3274	1034	333
3274	60	4127
3274	2481	4783
3274	46	5843
3274	10	7264
3274	245	7183
3274	48	25651
3274	113	27062
3274	4	468
3274	110	102441
3274	330	2905
3274	18	25673
3274	23	4466
3274	5	5851
3274	460	4127
3274	164	1134
3274	9	7183
3274	31	16604
3274	1	8133
3274	725	2905
3274	4	4030
3274	41	166
3274	10	4135
3274	10	2328
3274	691	55068
3274	18	3793
3274	88	352
3274	1	19688
3274	14	6186
3274	374	350
3274	252	101315
3274	73	4471
3274	31	25673
3274	1040	3961
3274	31	17100
3274	160	1134
3274	395	42691
3274	395	71
3274	14	1237
3274	103	166
3274	10	144
3274	160	1334
3274	132	1293
3274	245	186
3274	2	9662
3274	18	3753
3274	10	5873
3274	2	25
3274	1241	43692
3274	84	38085
3274	4	93
3274	245	1655
3274	10	487
3274	10	6200
3274	2	3274
3274	245	2378
3274	245	200
3274	245	1525
3274	304	2905
3274	381	770
3274	1	2090
3274	74	19625
3274	88	71
3274	178	3893
3274	88	64413
3274	16	30
3274	259	101335
3274	1	2350
3274	10	1715
3274	31	4261
3274	2	2351
3274	1042	3915
3274	546	533
3274	273	533
3274	4	1103
3274	275	533
3274	2	21
3274	51	372
2215	683	420
2215	720	49097
2215	9	11966
2215	527	49026
2215	31	118067
2215	442	22113
2215	32	1356
2215	1097	160
2215	32	49035
2215	1	2015
2215	78	160
2215	9	27086
2215	29	160
2215	245	2261
2215	9	423
2215	9	32836
2215	1097	2989
2215	2	1111
2215	32	31702
2215	32	1042
2215	6	1336
2215	30	52827
2215	2	15261
2215	41	350
2215	78	49033
2215	9	49042
2215	79	49032
2215	436	99236
2215	325	106207
2215	349	49065
2215	29	49033
2215	16	52831
2215	245	17801
2215	1350	49026
2215	10	13161
2215	720	49045
2215	6	355
2215	71	52832
2215	81	3764
2215	255	37057
2215	395	13810
2215	827	40131
2215	27	8572
2215	467	118068
2215	88	32148
2215	245	3523
2215	209	3702
2215	89	2989
2215	442	22060
2215	6	1306
2215	842	40131
2215	99	8572
2215	31	22313
2215	18	118069
2215	9	9512
2215	40	118070
2215	264	114004
2215	81	13122
2215	81	3553
2215	245	49035
2215	31	118069
2215	18	22313
2215	32	8056
2215	3	118071
2215	18	118072
2215	31	10750
2215	2	63222
2215	9	2261
2215	31	118072
2215	245	5689
2215	709	49097
2215	23	118073
2215	540	49084
2215	81	41008
2215	1018	6544
2215	247	49043
2215	32	14728
2215	1	6561
2215	197	49102
2215	32	6759
2215	9	5689
2215	81	3592
2215	235	21331
2215	264	49039
2215	958	49104
2215	81	459
2215	2	96
2215	2	15267
2215	8	118070
2215	31	2197
2215	10	6499
2215	17	31721
2215	9	1042
2215	358	172
2215	243	1789
2215	1062	49026
2215	489	49045
2215	1207	172
2215	1	33481
2215	6	1883
2215	84	172
2215	488	118074
2215	1	49105
2215	84	3638
2215	10	1241
2215	32	49042
2215	32	1306
2215	32	9507
2215	1615	49051
2215	484	533
2215	32	1336
2215	1615	49078
2215	74	49043
2215	358	3638
2215	245	12671
2215	32	4095
2215	1360	49026
2215	6	1356
2215	397	3702
2215	442	2642
2215	245	16645
2215	2	3677
2215	9	3523
2215	18	118075
2215	175	49039
2215	245	8102
2215	243	49107
2215	143	106225
2215	827	3623
2215	18	118076
2215	22	49046
2215	11	52832
2215	185	533
2215	363	6544
2215	2	700
2215	436	99228
2215	12	49093
2215	1734	172
2215	2	11
2215	32	11966
2215	6	8346
2215	21	52837
2215	436	31868
2215	9	49066
2215	206	49102
2215	176	49039
2215	32	423
2215	9	4355
2215	159	118077
2215	1	132
2215	323	172
2215	159	420
2215	9	17801
2215	112	118078
2215	18	2159
2215	9	6759
2215	67	118079
2215	171	420
2215	31	118075
2215	10	6346
2215	203	2131
2215	78	49107
2215	14	118080
2215	129	106228
2215	78	350
2215	300	14198
2215	536	49084
2215	41	49033
2215	300	32148
2215	1	18962
2215	6	423
2215	32	8709
2215	2	140
2215	1	14787
2215	363	3623
2215	459	2131
2215	842	3623
2215	1613	49051
2215	245	8848
2215	10	3709
2215	245	49108
2215	2	1932
2215	10	402
2215	32	3719
2215	369	49110
2215	9	12671
2215	6	14728
2215	551	49026
2215	159	3623
2215	300	16181
2215	422	49110
2215	195	49039
2215	88	19211
2215	27	3623
2215	163	49065
2215	1	59734
2215	32	49066
2215	99	3623
2215	9	40368
2215	81	23505
2215	245	12797
2215	726	49032
2215	32	4355
2215	2	2044
2215	245	1356
2215	27	420
2215	1622	49051
2215	56	31721
2215	2	15275
2215	2	118081
2215	9	8346
2215	23	118078
2215	99	420
2215	1784	3783
2215	171	49065
2215	1019	6544
2215	245	8709
2215	74	113994
2215	31	5364
2215	32	47469
2215	84	3702
2215	190	49102
2215	5	118082
2215	48	118079
2215	1711	3783
2215	9	2642
2215	9	9507
2215	255	38250
2215	358	3702
2215	47	118083
2215	9	1968
2215	89	160
2215	24	49032
2215	9	355
2215	2	2015
2215	1018	3623
2215	1622	49078
2215	50	49095
2215	21	52831
2215	81	3855
2215	842	420
2215	50	113988
2215	329	106237
2215	231	21331
2215	0	118084
2215	81	15876
2215	827	420
2215	6	3719
2215	18	5364
2215	50	49093
2215	32	1278
2215	247	113994
2215	245	8290
2215	9	14728
2215	9	9151
2215	88	14198
2215	2	15230
2215	220	49072
2215	66	52856
2215	1	10438
2215	300	22321
2215	2	8812
2215	9	286
2215	18	10750
2215	105	118085
2215	2	15282
2215	6	1968
2215	395	2642
2215	6	9507
2215	32	8346
2215	6	1278
2215	10	13122
2215	163	420
2215	519	49045
2215	9	1306
2215	2	49035
2215	6	4095
2215	331	49026
2215	6	286
2215	88	16181
2215	821	15513
2215	472	49045
2215	6	8056
2215	112	118073
2215	5	118086
2215	9	1837
2215	10	3764
2215	409	118068
2215	9	3719
2215	6	9151
2215	9	238
2215	188	49039
2215	323	6544
2215	2	70
2215	81	13161
2215	6	49066
2215	2	59741
2215	65	118087
2215	9	3812
2215	58	49046
2215	107	118082
2215	10	3553
2215	18	1404
2215	69	118083
2215	6	4355
2215	245	3769
2215	9	16645
2215	10	41008
2215	245	32836
2215	1019	3623
2215	31	118088
2215	78	1789
2215	444	49045
2215	9	8102
2215	18	118088
2215	10	3592
2215	314	106228
2215	433	420
2215	17	38250
2215	32	9151
2215	205	49039
2215	9	12487
2215	6	47469
2215	32	1883
2215	31	2159
2215	32	27086
2215	433	118077
2215	300	19211
2215	530	49084
2215	2	823
2215	32	286
2215	16	52837
2215	19	8764
2215	495	118089
2215	6	31702
2215	19	31721
2215	81	1241
2215	395	22060
2215	245	238
2215	17	8764
2215	81	6499
2215	31	1404
2215	728	49032
2215	806	15513
2215	6	6759
2215	56	8764
2215	9	8709
2215	43	52856
2215	32	1968
2215	10	459
2215	32	355
2215	323	3623
2215	9	3769
2215	9	49108
2215	1369	49072
2215	63	52827
2215	6	8709
2215	18	2197
2215	88	22321
2215	442	13810
2215	243	350
2215	523	49026
2215	9	12797
2215	93	106237
2215	89	350
2215	379	49026
2215	41	160
2215	47	118090
2215	9	1278
2215	395	22113
2215	508	118091
2215	9	49035
2215	532	49084
2215	69	118090
2215	9	8290
2215	18	118092
2215	17	37057
2215	9	31702
2215	434	118093
2215	683	3623
2215	57	118087
2215	81	6346
2215	1785	3783
2215	9	7286
2215	459	533
2215	9	1883
2215	31	118076
2215	32	191
2215	1	118081
2215	245	1837
2215	9	8848
2215	6	49035
2215	2	15247
2215	64	114004
2215	14	118085
2215	1097	350
2215	6	9512
2215	9	47469
2215	245	7286
2215	9	12699
2215	29	350
2215	6	3812
2215	535	49084
2215	64	49039
2215	81	402
2215	6	1042
2215	209	3638
2215	544	49084
2215	2	6280
2215	6	49042
2215	6	191
2215	6	12699
2215	426	49110
2215	155	420
2215	377	106225
2215	32	9512
2215	9	8056
2215	245	2642
2215	542	15513
2215	10	23505
2215	32	3812
2215	9	1356
2215	6	27086
2215	68	49093
2215	2	1998
2215	203	533
2215	185	2131
2215	81	3709
2215	710	49045
2215	18	23706
2215	245	40368
2215	18	118067
2215	31	118092
2215	180	49039
2215	363	172
2215	155	3623
2215	31	23706
2215	6	11966
2215	251	49095
2215	107	118086
2215	251	113988
2215	245	12487
2215	175	49032
2215	2	2252
2215	396	118093
2215	9	191
2215	349	420
2215	1	118094
2215	716	49045
2215	105	118080
2215	2	150
2215	206	49104
2215	537	15513
2215	110	106207
2215	32	12699
2215	436	35078
2215	243	160
2215	10	15876
2215	9	1336
2215	220	21331
2215	1613	49078
2215	484	2131
2215	397	3638
2215	10	3855
2215	205	49032
2215	9	4095
2215	433	3623
2215	64	49032
2215	1060	49026
2215	436	15876
2215	2	59779
2215	74	49046
2492	40	118144
2492	31	6021
2492	46	26036
2492	499	356
2492	172	33536
2492	14	39465
2492	10	893
2492	46	9636
2492	473	356
2492	10	4604
2492	23	47268
2492	330	6299
2492	178	6294
2492	2	22
2492	10	897
2492	18	118145
2492	18	6021
2492	31	2599
2492	10	47168
2492	51	1116
2492	18	15310
2492	111	19478
2492	10	352
2492	287	6299
2492	2	353
2492	10	12117
2492	46	118146
2492	31	89201
2492	10	27526
2492	18	1029
2492	57	118147
2492	18	89201
2492	46	42636
2492	420	356
2492	10	7753
2492	10	39523
2492	10	525
2492	27	63
2492	10	5583
2492	10	188
2492	27	1718
2492	10	47212
2492	10	19369
2492	36	4885
2492	10	908
2492	23	118148
2492	31	118145
2492	14	118149
2492	2	73
2492	31	15310
2492	1	1802
2492	1	4505
2492	18	71
2492	400	335
2492	2	9
2492	10	47175
2492	132	8276
2492	36	85
2492	10	50
2492	24	118149
2492	46	39439
2492	2	90
2492	53	166
2492	36	93
2492	69	118150
2492	10	1029
2492	420	2135
2492	10	4119
2492	10	216
2492	10	18611
2492	1	19430
2492	10	1775
2492	1	3
2492	31	1029
2492	10	42191
2492	10	1205
2492	111	8276
2492	36	5105
2492	14	118151
2492	31	71
2492	72	118152
2492	10	71
2492	47	118153
2492	65	118154
2492	10	938
2492	10	223
2492	46	166
2492	36	2396
2492	5	47256
2492	278	1173
2492	499	2135
2492	5	39516
2492	1	115
2492	473	2135
2492	36	33586
2492	252	118155
2492	27	39493
2492	10	946
2492	2	11
2492	79	118149
2492	37	4056
2492	15	6299
2492	10	12840
2492	5	118156
2492	73	118157
2492	27	1978
2492	132	19478
2492	14	118158
2492	1	127
2492	10	1254
2492	10	2469
2492	47	118150
2492	36	7653
2492	92	118159
2492	10	23267
2492	8	118144
2492	10	29167
2492	385	333
2492	36	55
2492	10	954
2492	113	39465
2492	10	18990
2492	10	23146
2492	59	6347
2492	1	6349
2492	14	118160
2492	385	335
2492	7	33593
2492	36	2475
2492	67	118161
2492	131	39465
2492	5	118162
2492	27	4412
2492	36	16294
2492	0	118163
2492	31	280
2492	2	6357
2492	18	118164
2492	18	280
2492	267	118155
2492	64	118149
2492	394	356
2492	400	333
2492	174	118152
2492	13	1116
2492	10	971
2492	36	502
2492	10	495
2492	27	1722
2492	2	143
2492	144	118165
2492	10	1070
2492	10	1914
2492	53	11668
2492	31	2305
2492	169	2431
2492	10	1120
2492	57	118154
2492	69	118153
2492	18	2305
2492	73	47228
2492	10	9661
2492	10	47229
2492	31	264
2492	135	118159
2492	23	39474
2492	10	1542
2492	18	264
2492	27	145
2492	14	38301
2492	325	118166
2492	23	118167
2492	110	118166
2492	46	1713
2492	36	33566
2492	60	4056
2492	10	488
2492	10	3385
2492	268	1173
2492	10	268
2492	46	118168
2492	277	533
2492	36	27002
2492	46	47289
2492	10	2006
2492	31	118164
2492	122	118165
2492	3	118169
2492	46	118170
2492	10	991
2492	10	10464
2492	48	118161
2492	65	118147
2492	52	6463
2492	273	533
2492	10	4746
2492	18	2599
2492	162	2431
2492	2	21
2492	36	30
1342	14	16383
1342	2	1099
1342	823	73100
1342	31	10340
1342	5	97996
1342	16	3285
1342	2	79053
1342	16	44
1342	29	160
1342	2	22
1342	114	278
1342	9	3857
1342	249	770
1342	17	420
1342	16	26965
1342	16	2427
1342	242	4160
1342	341	23604
1342	18	59531
1342	1	36884
1342	16	110
1342	242	15882
1342	88	1117
1342	1	59532
1342	2	5420
1342	95	179
1342	2	12147
1342	1	14295
1342	6	78280
1342	2	2931
1342	349	23604
1342	18	1252
1342	181	1116
1342	89	2989
1342	5	53573
1342	34	361
1342	50	81030
1342	31	22234
1342	206	81031
1342	2	362
1342	31	59531
1342	2	9
1342	32	14146
1342	10	45
1342	523	81033
1342	2	10617
1342	62	366
1342	18	251
1342	57	59537
1342	36	93
1342	74	81037
1342	3	118292
1342	2	96
1342	10	2827
1342	142	22380
1342	10	216
1342	16	51
1342	43	73101
1342	194	356
1342	10	71
1342	823	43207
1342	75	372
1342	4	379
1342	2	2967
1342	371	59542
1342	114	160
1342	31	13700
1342	8	59544
1342	10	12437
1342	161	356
1342	115	179
1342	10	114
1342	1	10633
1342	88	3331
1342	48	59545
1342	460	39986
1342	78	81039
1342	18	22261
1342	93	32832
1342	2	233
1342	103	2589
1342	161	335
1342	2	11
1342	177	333
1342	88	46
1342	14	79268
1342	460	73100
1342	19	3623
1342	10	1899
1342	1	132
1342	125	39952
1342	18	2159
1342	58	81037
1342	89	278
1342	18	2348
1342	6	71
1342	18	14950
1342	32	37
1342	31	18474
1342	31	3815
1342	6	8599
1342	16	24526
1342	194	335
1342	1	81045
1342	407	10426
1342	36	401
1342	114	2989
1342	2	10648
1342	527	16046
1342	2	14018
1342	2860	59553
1342	6	14728
1342	569	5602
1342	52	407
1342	18	25705
1342	33	366
1342	10	27760
1342	18	10340
1342	10	16358
1342	15	407
1342	161	417
1342	2	81050
1342	408	6055
1342	18	20015
1342	2	1757
1342	241	2946
1342	32	8848
1342	43	10395
1342	156	356
1342	10	47198
1342	38	366
1342	27	3019
1342	2	12325
1342	2	14031
1342	2	14347
1342	31	1235
1342	18	4261
1342	4	334
1342	89	160
1342	88	2689
1342	9	355
1342	36	429
1342	29	278
1342	86	166
1342	241	71
1342	10	9079
1342	398	6055
1342	246	3623
1342	114	350
1342	88	418
1342	23	79284
1342	31	9734
1342	0	118293
1342	260	43765
1342	10	9254
1342	31	3956
1342	1	79053
1342	88	2477
1342	16	73127
1342	2	46824
1342	36	435
1342	136	179
1342	18	9828
1342	95	22403
1342	67	59545
1342	10	15996
1342	537	73114
1342	88	545
1342	18	4290
1342	110	39962
1342	31	1252
1342	258	98004
1342	16	100
1342	379	16046
1342	61	366
1342	454	43770
1342	88	1205
1342	2	59561
1342	804	5776
1342	31	6145
1342	10	85231
1342	18	8547
1342	73	98005
1342	31	6398
1342	261	98004
1342	27	1021
1342	16	93
1342	10	1023
1342	137	308
1342	2	18869
1342	9	8599
1342	31	2159
1342	398	5407
1342	10	3523
1342	408	10445
1342	2	22038
1342	115	22380
1342	18	59565
1342	259	43774
1342	18	2225
1342	173	381
1342	407	28710
1342	14	85222
1342	1	14084
1342	142	179
1342	2	12198
1342	18	2228
1342	177	356
1342	2	18325
1342	31	2228
1342	460	32874
1342	89	350
1342	1	118294
1342	41	160
1342	36	379
1342	10	42889
1342	24	81056
1342	23	53590
1342	9	8848
1342	2	35009
1342	31	25705
1342	4	435
1342	31	2535
1342	31	4550
1342	36	468
1342	73	79296
1342	228	81057
1342	31	59550
1342	29	350
1342	1	43324
1342	10	75
1342	252	43777
1342	16	1054
1342	2	9562
1342	403	28710
1342	46	53596
1342	88	1319
1342	156	417
1342	18	2535
1342	18	9734
1342	31	2248
1342	56	3623
1342	18	3956
1342	18	2248
1342	27	145
1342	7	438
1342	2	18148
1342	88	32861
1342	1	484
1342	27	2485
1342	379	81060
1342	166	23604
1342	26	361
1342	823	39986
1342	2	18875
1342	242	2946
1342	10	268
1342	31	5543
1342	10	3556
1342	171	23604
1342	432	43770
1342	555	5602
1342	403	10426
1342	2	43330
1342	10	287
1342	40	59544
1342	30	10445
1342	136	22380
1342	460	43207
1342	4	429
1342	10	78
1342	10	67
