1723	2987	2
1723	3175	5
1723	3527	3
1723	3578	5
1723	3660	1
1723	3698	3
1723	3702	4
1723	3717	4
1723	3864	4
1723	3923	1
1732	110	5
1732	296	5
1732	356	5
1732	1968	5
1732	2572	4
1732	2706	5
1732	2826	5
1732	2858	5
1732	3173	5
1732	3300	4
1732	3409	5
1732	3484	3
1732	3534	4
1732	3579	5
1735	70	4
1735	144	2
1735	216	4
1735	235	3
1735	356	3
1735	471	4
1735	505	2
1735	551	3
1735	725	4
1735	1042	3
1735	1265	3
1735	1392	2
1735	1476	3
1735	1500	5
1735	1580	4
1735	1614	3
1735	1732	5
1735	1784	3
1735	2002	2
1735	2137	3
1735	2155	3
1735	2395	3
1735	2396	3
1735	2542	4
1735	2572	4
1735	2596	3
1735	2599	2
1735	2683	4
1735	2700	4
1735	2706	4
1735	2759	2
1735	2858	4
1735	2997	2
1735	3114	3
1735	3388	3
1735	3439	2
1738	24	3
1738	376	3
1738	551	4
1738	586	3
1738	1552	4
1738	1580	5
1738	1594	5
1738	2064	5
1738	2333	4
1738	2369	3
1738	2394	4
1738	2395	5
1738	2396	4
1738	2599	4
1738	2683	1
1738	2688	3
1738	2700	4
1738	2706	3
1738	2710	2
1738	2759	3
1738	2858	5
1738	2997	5
1738	3114	5
1738	3534	3
1738	3578	4
1752	6	4
1752	25	4
1752	32	4
1752	70	3
1752	110	4
1752	112	4
1752	117	3
1752	147	3
1752	190	4
1752	235	4
1752	246	2
1752	272	4
1752	292	3
1752	296	5
1752	300	3
1752	316	2
1752	356	5
1752	367	4
1752	388	4
1752	391	4
1752	412	2
1752	440	3
1752	457	4
1752	474	4
1752	527	5
1752	541	4
1752	551	4
1752	555	5
1752	562	5
1752	574	5
1752	587	5
1752	592	4
1752	608	5
1752	610	5
1752	653	4
1752	736	2
1752	741	3
1752	750	5
1752	780	3
1752	866	4
1752	904	5
1752	965	3
1752	968	5
1752	999	3
1752	1036	5
1752	1088	4
1752	1089	5
1752	1094	4
1752	1095	5
1752	1097	5
1752	1100	3
1752	1197	5
1752	1204	4
1752	1206	5
1752	1208	4
1752	1212	4
1752	1214	5
1752	1240	5
1752	1258	4
1752	1263	3
1752	1265	4
1752	1268	5
1752	1275	4
1752	1294	3
1752	1304	4
1752	1313	1
1752	1352	2
1752	1356	4
1752	1370	3
1752	1372	3
1752	1373	1
1752	1374	4
1752	1375	2
1752	1377	2
1752	1394	4
1752	1404	5
1752	1476	4
1752	1499	3
1752	1552	3
1752	1580	4
1752	1590	3
1752	1594	5
1752	1597	3
1752	1615	4
1752	1617	4
1752	1620	3
1752	1635	5
1752	1674	5
1752	1721	4
1752	1732	3
1752	1748	5
1752	1784	4
1752	1876	3
1752	1912	4
1752	1945	3
1752	1954	5
1752	1968	5
1752	2000	5
1752	2001	3
1752	2002	2
1752	2012	4
1752	2021	4
1752	2046	3
1752	2058	4
1752	2064	4
1752	2081	4
1752	2110	4
1752	2112	4
1752	2145	3
1752	2160	4
1752	2248	4
1752	2278	4
1752	2289	4
1752	2291	5
1752	2300	4
1752	2366	4
1752	2396	3
1752	2405	2
1752	2406	5
1752	2411	3
1752	2468	3
1752	2476	5
1752	2517	4
1752	2529	4
1752	2542	2
1752	2549	2
1752	2571	4
1752	2641	5
1752	2642	2
1752	2686	5
1752	2700	4
1752	2706	4
1752	2795	5
1752	2797	4
1752	2804	5
1752	2816	2
1752	2858	5
1752	2879	3
1752	2908	4
1752	2916	5
1752	2918	5
1752	2989	4
1752	2997	5
1752	3019	3
1752	3020	4
1752	3108	4
1752	3168	4
1752	3175	5
1752	3201	3
1752	3252	5
1752	3256	3
1752	3409	5
1752	3435	4
1752	3441	4
1752	3521	4
1752	3526	3
1752	3527	4
1752	3578	5
1752	3608	4
1752	3698	4
1752	3700	2
1752	3702	5
1752	3728	4
1752	3745	3
1752	3916	4
1756	110	5
1756	527	5
1756	2394	4
1756	2396	3
1756	2572	4
1756	2683	1
1756	2688	1
1756	2706	1
1756	2826	2
1756	2828	1
1756	2881	4
1756	2987	3
1756	3114	5
1756	3512	4
1756	3534	3
1756	3578	4
1763	356	3
1763	1198	5
1763	1265	4
1763	1394	4
1763	1580	5
1763	1784	5
1763	2797	3
1763	2918	4
1763	2997	3
1763	3114	4
1763	3948	4
1770	1091	3
1770	1097	4
1770	1197	3
1770	1330	3
1770	2000	4
1770	2001	4
1770	2134	4
1770	2141	3
1770	2145	3
1770	2247	3
1770	2248	4
1770	2369	2
1770	2371	3
1770	2375	2
1770	2405	3
1770	2406	4
1770	2407	3
1770	2463	3
1770	2468	3
1770	2797	4
1770	2804	5
1770	2918	4
1770	3051	3
1770	3243	3
1770	3361	4
1770	3388	3
1770	3395	2
1770	3491	3
1770	3524	2
1770	3526	4
1770	3710	3
1772	233	2
1772	903	5
1772	953	5
1772	1097	5
1772	1911	2
1772	2147	2
1772	2333	4
1772	2369	3
1772	2468	2
1772	2688	2
1772	2858	5
1772	2881	2
1776	2	3
1776	32	5
1776	66	3
1776	87	3
1776	153	3
1776	185	5
1776	231	5
1776	235	3
1776	292	4
1776	300	2
1776	316	5
1776	338	5
1776	356	5
1776	361	4
1776	366	3
1776	367	3
1776	394	3
1776	413	3
1776	420	3
1776	429	3
1776	455	2
1776	519	3
1776	527	5
1776	586	3
1776	587	4
1776	592	4
1776	611	3
1776	724	3
1776	736	4
1776	780	5
1776	788	3
1776	880	3
1776	968	2
1776	1010	3
1776	1032	4
1776	1036	3
1776	1088	3
1776	1091	4
1776	1094	4
1776	1095	5
1776	1097	5
1776	1194	4
1776	1198	4
1776	1214	3
1776	1240	3
1776	1258	4
1776	1265	4
1776	1271	3
1776	1287	2
1776	1298	4
1776	1320	3
1776	1330	4
1776	1342	3
1776	1345	3
1776	1356	4
1776	1370	4
1776	1372	4
1776	1373	4
1776	1374	4
1776	1375	4
1776	1377	3
1776	1389	3
1776	1407	3
1776	1431	3
1776	1457	3
1776	1580	4
1776	1608	3
1776	1625	5
1776	1682	5
1776	1694	5
1776	1721	4
1776	1779	5
1776	1876	4
1776	1888	1
1776	1911	2
1776	1917	4
1776	1947	1
1776	1954	3
1776	1961	4
1776	1968	1
1776	1982	4
1776	1984	4
1776	1985	4
1776	1997	4
1776	2001	3
1776	2004	2
1776	2012	3
1776	2109	4
1776	2111	4
1776	2124	3
1776	2134	3
1776	2145	2
1776	2163	1
1776	2263	4
1776	2266	3
1776	2269	2
1776	2291	4
1776	2302	4
1776	2321	3
1776	2353	5
1776	2369	3
1776	2371	4
1776	2375	4
1776	2378	4
1776	2379	4
1776	2382	2
1776	2407	2
1776	2411	2
1776	2431	4
1776	2468	3
1776	2513	3
1776	2529	3
1776	2567	2
1776	2571	5
1776	2615	3
1776	2633	2
1776	2641	3
1776	2642	3
1776	2662	3
1776	2683	4
1776	2710	4
1776	2786	3
1776	2796	4
1776	2797	3
1776	2822	3
1776	2867	4
1776	2916	3
1776	2918	4
1776	2953	4
1776	2986	3
1776	2987	2
1776	2989	3
1776	2990	4
1776	2991	3
1776	2997	3
1776	3017	3
1776	3175	2
1776	3243	3
1776	3261	4
1776	3300	3
1776	3316	3
1776	3388	2
1776	3396	3
1776	3484	3
1776	3515	1
1776	3527	3
1776	3552	4
1776	3578	4
1776	3608	3
1776	3646	3
1776	3660	2
1776	3668	4
1776	3690	2
1776	3693	1
1776	3695	1
1776	3702	4
1776	3710	3
1776	3717	4
1776	3758	4
1776	3785	1
1776	3791	2
1776	3809	4
1776	3821	4
1776	3827	3
1776	3916	5
1776	3923	3
1776	3948	5
1778	12	2
1778	20	4
1778	23	2
1778	24	4
1778	26	4
1778	44	3
1778	63	3
1778	65	2
1778	79	2
1778	95	3
1778	122	4
1778	135	3
1778	153	5
1778	163	4
1778	196	3
1778	216	4
1778	225	4
1778	231	5
1778	246	5
1778	266	3
1778	280	5
1778	292	4
1778	296	5
1778	300	4
1778	303	3
1778	316	4
1778	355	3
1778	356	5
1778	358	4
1778	360	3
1778	361	5
1778	367	4
1778	368	3
1778	371	3
1778	378	3
1778	381	4
1778	393	3
1778	409	4
1778	413	3
1778	420	4
1778	423	4
1778	424	4
1778	429	1
1778	436	3
1778	440	5
1778	450	5
1778	455	2
1778	457	5
1778	470	3
1778	473	3
1778	474	4
1778	494	3
1778	505	3
1778	510	3
1778	519	2
1778	532	2
1778	540	2
1778	550	2
1778	551	4
1778	552	4
1778	586	3
1778	587	4
1778	592	4
1778	619	2
1778	628	5
1778	647	4
1778	656	3
1778	662	3
1778	673	3
1778	709	4
1778	724	2
1778	736	4
1778	748	3
1778	761	3
1778	765	3
1778	780	5
1778	782	3
1778	788	5
1778	798	3
1778	805	4
1778	810	1
1778	852	4
1778	886	2
1778	917	4
1778	953	5
1778	1027	3
1778	1036	4
1778	1042	4
1778	1097	5
1778	1100	3
1778	1170	2
1778	1198	4
1778	1214	4
1778	1225	5
1778	1240	3
1778	1242	4
1778	1243	4
1778	1265	4
1778	1302	4
1778	1320	3
1778	1336	3
1778	1342	3
1778	1370	3
1778	1374	4
1778	1377	5
1778	1385	3
1778	1401	3
1778	1407	4
1778	1409	4
1778	1411	4
1778	1422	4
1778	1431	2
1778	1457	3
1778	1476	4
1778	1479	4
1778	1499	3
1778	1526	3
1778	1552	4
1778	1569	4
1778	1580	5
1778	1597	4
1778	1601	4
1778	1608	4
1778	1614	3
1778	1640	4
1778	1645	5
1778	1682	4
1778	1686	4
1778	1687	3
1778	1689	3
1778	1721	4
1778	1722	4
1778	1739	1
1778	1779	3
1778	1784	5
1778	1862	2
1778	1876	3
1778	1882	2
1778	1909	4
1778	1917	4
1778	1923	5
1778	1947	4
1778	1954	4
1778	2000	3
1778	2001	3
1778	2002	3
1778	2012	3
1778	2025	3
1778	2036	3
1778	2042	3
1778	2052	2
1778	2081	4
1778	2124	4
1778	2125	4
1778	2126	3
1778	2141	4
1778	2153	3
1778	2195	3
1778	2269	4
1778	2273	4
1778	2291	4
1778	2302	4
1778	2306	3
1778	2321	4
1778	2353	4
1778	2394	4
1778	2395	3
1778	2396	5
1778	2411	3
1778	2428	3
1778	2431	3
1778	2432	4
1778	2539	4
1778	2568	3
1778	2571	5
1778	2599	4
1778	2641	4
1778	2642	4
1778	2683	4
1778	2700	4
1778	2706	4
1778	2707	3
1778	2710	1
1778	2718	2
1778	2728	4
1778	2797	4
1778	2799	3
1778	2858	5
1778	2875	5
1778	2881	4
1778	2888	1
1778	2918	4
1778	2953	3
1778	2986	3
1778	2987	4
1778	2991	4
1778	2997	4
1778	3006	4
1778	3051	3
1778	3114	5
1778	3173	4
1778	3178	5
1778	3225	2
1778	3243	3
1778	3249	4
1778	3256	4
1778	3257	3
1778	3327	4
1778	3439	3
1778	3440	3
1778	3484	4
1778	3534	4
1778	3578	5
1778	3646	3
1778	3668	3
1778	3717	4
1778	3773	3
1778	3785	4
1778	3821	5
1778	3835	3
1778	3916	4
1778	3948	5
1780	2	3
1780	6	2
1780	32	2
1780	110	3
1780	112	2
1780	158	2
1780	185	2
1780	266	3
1780	288	2
1780	292	2
1780	296	5
1780	300	3
1780	346	3
1780	356	3
1780	367	3
1780	368	3
1780	383	3
1780	388	3
1780	420	2
1780	440	4
1780	455	3
1780	457	3
1780	474	3
1780	495	3
1780	508	3
1780	527	3
1780	541	4
1780	551	3
1780	552	3
1780	586	3
1780	587	3
1780	592	3
1780	608	3
1780	673	2
1780	709	2
1780	736	2
1780	750	4
1780	780	3
1780	788	3
1780	805	4
1780	837	2
1780	839	2
1780	852	2
1780	879	3
1780	898	3
1780	899	3
1780	903	3
1780	904	3
1780	915	4
1780	920	3
1780	922	4
1780	937	3
1780	941	3
1780	953	4
1780	1010	2
1780	1022	2
1780	1027	3
1780	1031	3
1780	1036	4
1780	1077	3
1780	1079	3
1780	1089	3
1780	1097	4
1780	1099	3
1780	1103	3
1780	1183	2
1780	1186	2
1780	1188	4
1780	1198	4
1780	1203	3
1780	1208	4
1780	1214	4
1780	1225	3
1780	1230	3
1780	1231	3
1780	1240	4
1780	1242	4
1780	1247	4
1780	1254	4
1780	1256	2
1780	1258	2
1780	1262	3
1780	1263	4
1780	1265	4
1780	1271	3
1780	1282	1
1780	1287	4
1780	1294	3
1780	1296	2
1780	1302	5
1780	1304	3
1780	1321	3
1780	1343	3
1780	1345	3
1780	1356	3
1780	1370	3
1780	1372	2
1780	1373	3
1780	1374	2
1780	1375	2
1780	1407	2
1780	1409	3
1780	1422	3
1780	1428	2
1780	1432	2
1780	1476	3
1780	1479	2
1780	1487	3
1780	1490	2
1780	1552	3
1780	1580	3
1780	1587	2
1780	1590	3
1780	1608	3
1780	1614	3
1780	1617	3
1780	1625	3
1780	1645	2
1780	1674	4
1780	1682	2
1780	1689	1
1780	1721	4
1780	1732	2
1780	1779	2
1780	1784	3
1780	1882	2
1780	1909	3
1780	1911	3
1780	1917	3
1780	1923	3
1780	1947	3
1780	1949	2
1780	1950	4
1780	1952	4
1780	1954	5
1780	1960	3
1780	1961	3
1780	1982	1
1780	1997	5
1780	1998	2
1780	2000	4
1780	2001	3
1780	2002	3
1780	2012	2
1780	2020	3
1780	2058	3
1780	2081	2
1780	2085	2
1780	2109	2
1780	2124	2
1780	2141	2
1780	2145	2
1780	2273	3
1780	2278	2
1780	2291	4
1780	2294	3
1780	2300	2
1780	2320	3
1780	2321	4
1780	2364	2
1780	2366	3
1780	2379	2
1780	2394	2
1780	2395	3
1780	2396	4
1780	2398	3
1780	2406	3
1780	2407	4
1780	2411	2
1780	2428	3
1780	2429	3
1780	2474	3
1780	2476	3
1780	2496	3
1780	2512	5
1780	2513	2
1780	2519	4
1780	2529	4
1780	2539	3
1780	2565	3
1780	2571	3
1780	2641	2
1780	2648	3
1780	2649	3
1780	2654	3
1780	2662	3
1780	2683	3
1780	2728	3
1780	2797	3
1780	2852	3
1780	2858	3
1780	2872	3
1780	2893	4
1780	2905	4
1780	2916	3
1780	2918	3
1780	2922	3
1780	2953	2
1780	2987	3
1780	2991	3
1780	2997	3
1780	3006	4
1780	3024	1
1780	3034	2
1780	3072	4
1780	3076	3
1780	3088	3
1780	3091	3
1780	3092	4
1780	3095	3
1780	3098	5
1780	3108	4
1780	3114	3
1780	3175	3
1780	3224	4
1780	3243	2
1780	3244	4
1780	3256	3
1780	3257	2
1780	3350	4
1780	3361	3
1780	3388	2
1780	3396	3
1780	3430	3
1780	3468	3
1780	3489	2
1780	3494	2
1780	3501	3
1780	3524	3
1780	3527	4
1780	3552	2
1780	3563	2
1780	3578	4
1780	3628	3
1780	3682	4
1780	3698	3
1780	3701	3
1780	3702	3
1780	3807	3
1780	3827	3
1780	3897	4
1780	3916	4
1780	3926	2
1780	3928	3
1781	2	3
1781	70	5
1781	110	5
1781	185	4
1781	196	1
1781	332	4
1781	366	3
1781	367	3
1781	527	5
1781	532	3
1781	610	1
1781	724	5
1781	788	2
1781	810	1
1781	842	4
1781	1097	5
1781	1214	5
1781	1321	4
1781	1339	3
1781	1345	5
1781	1373	4
1781	1407	5
1781	1645	2
1781	1967	4
1781	1982	5
1781	1997	5
1781	2087	2
1781	2160	2
1781	2163	3
1781	2519	3
1781	2641	2
1781	2713	4
1781	2784	4
1781	2785	4
1781	2793	3
1781	2797	4
1781	2872	5
1781	3439	4
1781	3440	3
1781	3476	2
1781	3662	3
1781	3708	3
1781	3785	1
1781	3928	4
1783	489	2
1783	1244	5
1783	1917	1
1783	2162	1
1783	2571	2
1783	3317	5
1783	3897	5
1783	3948	3
1787	110	5
1787	356	5
1787	541	3
1787	1617	4
1787	2683	3
1787	2706	4
1787	2710	2
1787	2858	5
1787	2997	4
1787	3298	3
1787	3317	3
1788	233	5
1788	1097	2
1788	1233	4
1788	1265	4
1788	1483	5
1788	1617	4
1788	1721	2
1788	1732	4
1788	1909	3
1788	1947	5
1788	2021	4
1788	2112	4
1788	2291	3
1788	2442	4
1788	2858	3
1788	3262	4
1788	3649	4
1796	25	3
1796	110	3
1796	235	3
1796	246	4
1796	441	4
1796	497	3
1796	527	5
1796	899	5
1796	920	3
1796	921	5
1796	994	4
1796	1079	5
1796	1203	5
1796	1230	5
1796	1231	4
1796	1233	4
1796	1242	3
1796	1244	5
1796	1247	5
1796	1251	4
1796	1265	4
1796	1294	5
1796	1296	3
1796	1304	4
1796	1394	5
1796	1865	4
1796	1883	1
1796	1923	2
1796	1945	4
1796	1947	4
1796	1948	5
1796	1949	5
1796	1950	4
1796	2000	3
1796	2064	2
1796	2065	4
1796	2276	4
1796	2289	4
1796	2300	5
1796	2321	5
1796	2333	4
1796	2395	2
1796	2396	3
1796	2539	2
1796	2575	4
1796	2599	4
1796	2731	4
1796	2759	3
1796	2797	5
1796	2858	4
1796	2918	4
1796	3006	3
1796	3019	4
1796	3037	3
1796	3083	4
1796	3088	4
1796	3093	4
1796	3199	4
1796	3244	4
1796	3308	3
1796	3338	4
1796	3361	5
1796	3468	4
1796	3526	3
1796	3552	2
1796	3653	4
1796	3730	4
1796	3788	4
1796	3811	5
1796	3814	4
1796	3873	3
1796	3916	1
1796	3948	3
1800	20	2
1800	42	4
1800	44	2
1800	70	5
1800	95	2
1800	110	5
1800	112	4
1800	153	3
1800	163	4
1800	216	5
1800	235	4
1800	246	5
1800	288	3
1800	292	4
1800	296	5
1800	356	4
1800	368	3
1800	438	2
1800	441	4
1800	457	3
1800	474	4
1800	504	3
1800	527	5
1800	544	2
1800	592	5
1800	608	5
1800	736	3
1800	780	3
1800	852	4
1800	866	4
1800	886	3
1800	1022	2
1800	1089	5
1800	1100	2
1800	1197	5
1800	1198	5
1800	1204	5
1800	1240	5
1800	1242	5
1800	1256	5
1800	1265	3
1800	1294	5
1800	1370	5
1800	1374	2
1800	1377	2
1800	1385	3
1800	1431	3
1800	1479	1
1800	1499	3
1800	1500	5
1800	1552	3
1800	1580	4
1800	1587	4
1800	1597	2
1800	1608	4
1800	1616	1
1800	1617	5
1800	1722	4
1800	1732	5
1800	1784	3
1800	1883	3
1800	1912	5
1800	1914	5
1800	1917	4
1800	1923	5
1800	1945	5
1800	1954	5
1800	1961	4
1800	2000	4
1800	2058	2
1800	2081	4
1800	2087	2
1800	2126	3
1800	2137	3
1800	2153	1
1800	2313	5
1800	2321	2
1800	2353	3
1800	2366	4
1800	2395	5
1800	2396	2
1800	2529	3
1800	2549	1
1800	2571	5
1800	2599	4
1800	2700	3
1800	2706	5
1800	2759	3
1800	2826	2
1800	2858	5
1800	2881	1
1800	2916	3
1800	2986	1
1800	2987	4
1800	2997	5
1800	3020	3
1800	3034	3
1800	3083	5
1800	3108	5
1800	3114	5
1800	3173	5
1800	3175	3
1800	3257	1
1800	3300	3
1800	3360	5
1800	3435	5
1800	3439	1
1800	3440	1
1800	3477	4
1800	3484	1
1800	3527	3
1800	3534	2
1800	3578	5
1800	3698	5
1804	6	5
1804	144	4
1804	266	5
1804	436	1
1804	497	5
1804	527	5
1804	541	2
1804	592	3
1804	904	5
1804	994	3
1804	1198	5
1804	1204	3
1804	1262	5
1804	1356	5
1804	1372	4
1804	1373	2
1804	1374	5
1804	1375	5
1804	1404	1
1804	1615	2
1804	1617	5
1804	1841	1
1804	1909	5
1804	1923	1
1804	2165	1
1804	2396	4
1804	2406	4
1804	2641	5
1804	2707	3
1804	2710	3
1804	2858	1
1804	2888	1
1804	2916	4
1804	2997	3
1804	3006	3
1804	3098	5
1804	3178	4
1804	3298	5
1804	3578	3
1807	6	2
1807	32	2
1807	70	3
1807	110	5
1807	112	3
1807	153	2
1807	196	3
1807	288	5
1807	296	5
1807	316	5
1807	356	4
1807	367	3
1807	423	2
1807	441	5
1807	457	4
1807	464	3
1807	497	1
1807	527	5
1807	555	5
1807	574	1
1807	592	3
1807	628	4
1807	736	3
1807	780	5
1807	788	4
1807	1036	4
1807	1089	5
1807	1095	4
1807	1097	4
1807	1197	4
1807	1198	4
1807	1208	5
1807	1240	4
1807	1242	5
1807	1258	5
1807	1262	5
1807	1265	4
1807	1377	1
1807	1394	5
1807	1407	5
1807	1476	5
1807	1552	5
1807	1580	2
1807	1620	4
1807	1682	2
1807	1722	2
1807	1732	4
1807	1883	4
1807	1917	5
1807	1923	5
1807	1954	4
1807	1967	4
1807	1968	5
1807	2000	3
1807	2001	2
1807	2002	2
1807	2071	4
1807	2109	3
1807	2126	3
1807	2155	3
1807	2278	3
1807	2280	3
1807	2291	2
1807	2296	2
1807	2353	5
1807	2395	4
1807	2428	2
1807	2474	3
1807	2476	3
1807	2502	2
1807	2542	2
1807	2571	5
1807	2710	1
1807	2795	5
1807	2804	5
1807	2916	4
1807	2986	1
1807	3072	2
1807	3168	5
1807	3175	3
1807	3177	4
1807	3256	4
1807	3298	5
1807	3527	3
1807	3552	4
1807	3698	3
1807	3701	2
1807	3702	4
1807	3785	3
1813	28	4
1813	58	4
1813	921	4
1813	1094	4
1813	1188	3
1813	1912	5
1813	2291	2
1813	2572	4
1813	2706	3
1813	2858	5
1813	3534	5
1826	32	3
1826	541	5
1826	750	5
1826	1077	3
1826	1097	3
1826	1206	5
1826	1214	3
1826	1301	3
1826	1356	5
1826	1374	4
1826	1394	4
1826	1580	5
1826	1744	1
1826	2300	5
1826	2529	3
1826	2571	5
1826	2662	4
1826	2804	4
1826	2916	5
1826	3114	5
1826	3175	3
1826	3700	2
1826	3702	3
1831	24	2
1831	110	5
1831	296	5
1831	423	2
1831	527	5
1831	608	4
1831	741	4
1831	1197	5
1831	1617	4
1831	1911	3
1831	2333	4
1831	2394	4
1831	2395	4
1831	2396	2
1831	2428	3
1831	2502	4
1831	2568	2
1831	2571	4
1831	2572	4
1831	2599	4
1831	2683	4
1831	2686	4
1831	2688	2
1831	2700	5
1831	2706	4
1831	2707	2
1831	2710	3
1831	2713	1
1831	2718	2
1831	2759	4
1831	2826	2
1831	2841	3
1831	2858	5
1831	2881	3
1831	2888	4
1831	2908	5
1831	2987	4
1831	2997	4
1831	3114	5
1831	3175	4
1831	3250	3
1831	3409	4
1831	3512	4
1831	3578	4
1831	3593	2
1831	3745	4
1832	25	4
1832	222	4
1832	290	5
1832	361	3
1832	388	4
1832	562	4
1832	608	3
1832	846	4
1832	1183	4
1832	1236	4
1832	1613	3
1832	1635	4
1832	1643	5
1832	1734	5
1832	1880	4
1832	2071	5
1832	2237	4
1832	2291	4
1832	2333	3
1832	2700	3
1832	2725	5
1832	2908	5
1832	3105	5
1833	25	3
1833	70	1
1833	110	4
1833	144	3
1833	296	4
1833	457	5
1833	527	5
1833	608	5
1833	1089	4
1833	1500	3
1833	1580	3
1833	1594	3
1833	1617	4
1833	1625	3
1833	1645	3
1833	1689	2
1833	1721	1
1833	1732	3
1833	1784	4
1833	1883	2
1833	1912	3
1833	2291	4
1833	2599	3
1833	2700	4
1833	2858	5
1833	2997	5
1833	3006	5
1833	3105	5
1833	3298	3
1833	3327	1
1833	3578	4
1833	3913	1
1833	3916	4
1838	25	3
1838	1079	4
1838	1302	3
1838	1968	3
1838	3298	3
1838	3300	3
1838	3301	4
1838	3316	3
1838	3534	3
1838	3948	2
1841	2	3
1841	9	2
1841	32	3
1841	65	1
1841	112	3
1841	153	2
1841	158	1
1841	185	3
1841	216	1
1841	266	3
1841	296	5
1841	356	5
1841	367	2
1841	424	1
1841	457	4
1841	473	1
1841	508	5
1841	527	4
1841	551	2
1841	586	3
1841	608	4
1841	619	2
1841	628	4
1841	736	2
1841	743	1
1841	765	2
1841	810	1
1841	842	1
1841	852	1
1841	1027	2
1841	1247	4
1841	1258	4
1841	1265	3
1841	1339	1
1841	1411	2
1841	1431	2
1841	1581	1
1841	1597	3
1841	1605	1
1841	1625	4
1841	1682	5
1841	1732	4
1841	1784	4
1841	1797	4
1841	1882	1
1841	1923	2
1841	2042	2
1841	2060	1
1841	2273	2
1841	2278	4
1841	2289	2
1841	2296	1
1841	2353	3
1841	2395	5
1841	2496	2
1841	2502	3
1841	2542	4
1841	2567	2
1841	2571	4
1841	2572	4
1841	2599	3
1841	2683	2
1841	2700	1
1841	2706	4
1841	2710	2
1841	2858	5
1841	2908	4
1841	2953	1
1841	2997	5
1841	3006	5
1841	3020	5
1841	3114	5
1841	3173	2
1841	3175	1
1841	3178	4
1841	3180	1
1841	3243	2
1841	3298	4
1841	3301	2
1841	3316	3
1841	3317	3
1841	3439	2
1841	3440	1
1841	3489	1
1841	3578	3
1841	3717	1
1841	3785	2
1841	3809	4
1841	3897	3
1841	3948	4
1844	1617	4
1844	1721	1
1844	2109	4
1844	2599	3
1844	3072	4
1844	3192	4
1844	3298	3
1844	3317	5
1844	3578	3
1844	3897	5
1844	3910	4
1845	25	2
1845	32	2
1845	57	3
1845	58	3
1845	72	4
1845	151	3
1845	176	3
1845	233	4
1845	265	2
1845	272	2
1845	296	4
1845	300	2
1845	306	5
1845	348	5
1845	412	3
1845	431	3
1845	441	3
1845	471	5
1845	477	3
1845	497	4
1845	508	3
1845	527	4
1845	532	4
1845	538	5
1845	564	1
1845	567	4
1845	574	4
1845	587	1
1845	608	5
1845	628	4
1845	736	1
1845	837	3
1845	846	5
1845	852	3
1845	893	3
1845	994	4
1845	1094	3
1845	1095	4
1845	1176	4
1845	1198	4
1845	1236	5
1845	1265	3
1845	1268	2
1845	1377	2
1845	1411	4
1845	1465	2
1845	1476	2
1845	1483	3
1845	1500	5
1845	1694	3
1845	1732	5
1845	1784	3
1845	1836	5
1845	1883	3
1845	2002	3
1845	2004	2
1845	2012	2
1845	2112	4
1845	2289	5
1845	2291	3
1845	2435	3
1845	2599	4
1845	2700	2
1845	2793	2
1845	2997	4
1845	3019	4
1845	3020	2
1845	3108	2
1845	3175	3
1845	3178	3
1845	3252	2
1845	3261	2
1845	3262	3
1845	3266	5
1845	3272	4
1845	3477	3
1847	296	5
1847	527	5
1847	608	5
1847	1015	1
1847	1094	5
1847	1095	4
1847	1617	4
1847	1635	5
1847	2289	5
1847	2333	5
1847	2431	1
1847	2775	5
1847	2858	5
1847	2908	5
1847	3006	5
1847	3250	3
1847	3435	4
1847	3728	5
1847	3910	5
1857	110	5
1857	181	4
1857	551	4
1857	1097	5
1857	1197	5
1857	1198	4
1857	1282	4
1857	1580	5
1857	1722	4
1857	1748	5
1857	2103	3
1857	2137	4
1857	2571	4
1857	3114	5
1857	3178	5
1857	3396	4
1862	110	4
1862	1945	5
1862	2396	5
1862	2718	3
1862	2858	5
1862	2987	5
1862	2997	5
1862	3072	4
1862	3175	5
1862	3618	5
1862	3897	5
1862	3948	1
1869	904	4
1869	1056	4
1869	1079	4
1869	1198	4
1869	1203	4
1869	1204	5
1869	1208	3
1869	1214	3
1869	1225	5
1869	1230	5
1869	1244	2
1869	1594	4
1869	1923	5
1869	1947	5
1869	1960	4
