4430	2395	4
4430	2396	4
4430	2412	1
4430	2598	2
4430	2599	4
4430	2671	2
4430	2683	3
4430	2688	1
4430	2712	4
4430	2953	1
4430	3248	1
4430	3252	3
4430	3253	1
4430	3271	4
4430	3425	4
4430	3436	1
4430	3528	2
4443	516	1
4443	899	4
4443	918	4
4443	922	4
4443	942	3
4443	1136	5
4443	1188	3
4443	1234	3
4443	1248	2
4443	1252	4
4443	1256	2
4443	1265	4
4443	1276	3
4443	1281	3
4443	1282	4
4443	1284	2
4443	1783	3
4443	2136	2
4443	2359	3
4443	2940	3
4443	3022	4
4443	3072	3
4443	3175	4
4443	3176	2
4443	3248	1
4443	3545	5
4443	3789	4
4443	3812	2
4443	3813	2
4443	3814	2
4443	3844	3
4459	45	5
4459	101	5
4459	125	5
4459	223	4
4459	247	2
4459	296	5
4459	322	3
4459	348	3
4459	440	3
4459	441	3
4459	514	2
4459	593	4
4459	800	4
4459	858	5
4459	920	2
4459	1041	2
4459	1060	5
4459	1095	4
4459	1193	4
4459	1208	4
4459	1221	4
4459	1233	5
4459	1243	1
4459	1263	5
4459	1265	4
4459	1272	3
4459	1294	5
4459	1357	5
4459	1449	4
4459	1500	4
4459	1875	4
4459	1916	3
4459	1921	3
4459	1922	3
4459	1927	4
4459	1952	4
4459	1961	4
4459	2028	5
4459	2144	4
4459	2248	5
4459	2282	4
4459	2289	3
4459	2295	3
4459	2329	4
4459	2395	5
4459	2396	4
4459	2599	5
4459	2690	3
4459	2716	4
4459	2797	4
4459	2889	3
4459	2944	4
4459	2966	5
4459	3081	4
4459	3175	3
4459	3176	4
4459	3179	3
4459	3240	2
4459	3253	4
4459	3298	2
4459	3361	4
4459	3424	3
4459	3526	4
4459	3552	3
4459	3556	4
4459	3566	2
4459	3654	4
4459	3740	2
4459	3744	4
4474	6	5
4474	47	5
4474	50	4
4474	70	3
4474	296	5
4474	842	4
4474	858	5
4474	1084	4
4474	1193	5
4474	1221	5
4474	1234	4
4474	1466	4
4474	1711	2
4474	1805	4
4474	1953	5
4474	2002	4
4474	2023	3
4490	2	3
4490	6	5
4490	50	5
4490	73	4
4490	151	3
4490	173	2
4490	223	5
4490	316	3
4490	353	3
4490	368	3
4490	383	3
4490	457	4
4490	480	3
4490	593	5
4490	610	2
4490	653	3
4490	674	5
4490	800	3
4490	858	5
4490	899	3
4490	900	3
4490	903	4
4490	912	5
4490	918	3
4490	920	5
4490	922	5
4490	942	4
4490	950	3
4490	1029	3
4490	1032	5
4490	1088	4
4490	1097	4
4490	1129	3
4490	1183	4
4490	1201	5
4490	1206	4
4490	1208	4
4490	1214	5
4490	1233	4
4490	1252	5
4490	1258	4
4490	1263	5
4490	1266	5
4490	1267	4
4490	1272	4
4490	1284	5
4490	1294	4
4490	1298	3
4490	1320	2
4490	1333	5
4490	1379	2
4490	1380	4
4490	1416	2
4490	1527	5
4490	1544	3
4490	1590	3
4490	1619	4
4490	1653	3
4490	1783	4
4490	1953	5
4490	1994	3
4490	2009	5
4490	2013	4
4490	2017	3
4490	2021	1
4490	2028	4
4490	2067	3
4490	2076	4
4490	2078	4
4490	2080	4
4490	2094	3
4490	2120	3
4490	2167	3
4490	2186	4
4490	2193	3
4490	2278	4
4490	2366	4
4490	2392	1
4490	2395	1
4490	2428	2
4490	2454	4
4490	2455	3
4490	2478	2
4490	2490	3
4490	2531	3
4490	2532	4
4490	2533	3
4490	2555	1
4490	2565	3
4490	2580	2
4490	2657	4
4490	2664	4
4490	2672	1
4490	2683	2
4490	2688	3
4490	2701	1
4490	2710	1
4490	2712	4
4490	2713	1
4490	2716	4
4490	2720	1
4490	2722	3
4490	2724	3
4490	2763	4
4490	2797	4
4490	2827	2
4490	2857	3
4490	2863	3
4490	2872	3
4490	2877	4
4490	2881	4
4490	2916	4
4490	2944	4
4490	2946	3
4490	3037	3
4490	3053	3
4490	3070	3
4490	3081	3
4490	3101	4
4490	3175	2
4490	3176	3
4490	3267	4
4490	3438	2
4490	3476	5
4490	3479	4
4490	3505	4
4490	3508	5
4490	3545	5
4490	3550	5
4490	3605	3
4490	3638	5
4490	3654	4
4490	3660	3
4490	3671	3
4490	3682	5
4490	3704	4
4490	3706	3
4490	3766	2
4490	3767	2
4490	3773	2
4490	3802	3
4490	3836	4
4490	3844	4
4542	50	5
4542	85	2
4542	858	3
4542	1136	3
4542	1208	4
4542	1244	5
4542	1252	5
4542	1303	4
4542	2131	4
4542	2303	3
4542	2396	5
4542	2599	5
4542	3083	3
4542	3175	2
4585	2	5
4585	10	4
4585	47	4
4585	50	5
4585	70	4
4585	112	4
4585	165	4
4585	173	2
4585	188	4
4585	208	3
4585	223	5
4585	227	3
4585	230	3
4585	316	5
4585	328	4
4585	329	4
4585	349	3
4585	368	4
4585	377	3
4585	434	4
4585	442	3
4585	454	4
4585	457	4
4585	480	4
4585	519	3
4585	587	4
4585	593	4
4585	611	5
4585	648	4
4585	653	3
4585	674	2
4585	692	3
4585	694	4
4585	724	4
4585	737	4
4585	742	3
4585	748	4
4585	888	3
4585	903	5
4585	996	3
4585	1007	4
4585	1009	4
4585	1031	4
4585	1097	4
4585	1129	3
4585	1201	5
4585	1206	4
4585	1214	5
4585	1218	5
4585	1266	5
4585	1320	4
4585	1342	4
4585	1372	4
4585	1377	4
4585	1479	3
4585	1500	4
4585	1527	4
4585	1544	3
4585	1566	4
4585	1590	3
4585	1591	3
4585	1597	4
4585	1653	3
4585	1754	4
4585	1769	4
4585	1805	4
4585	1909	4
4585	1921	4
4585	1994	5
4585	2002	3
4585	2006	4
4585	2034	1
4585	2053	4
4585	2094	4
4585	2123	4
4585	2161	3
4585	2167	5
4585	2273	4
4585	2278	3
4585	2353	5
4585	2354	3
4585	2366	4
4585	2394	3
4585	2428	4
4585	2478	3
4585	2490	4
4585	2531	4
4585	2532	4
4585	2617	4
4585	2640	4
4585	2672	4
4585	2701	2
4585	2710	5
4585	2720	3
4585	2763	4
4585	2793	4
4585	2808	4
4585	2881	3
4585	2886	3
4585	2905	4
4585	2916	5
4585	3024	3
4585	3037	4
4585	3101	5
4585	3146	3
4585	3175	4
4585	3267	5
4585	3300	4
4585	3424	5
4585	3438	3
4585	3452	3
4585	3476	3
4585	3489	3
4585	3505	4
4585	3508	4
4585	3671	3
4585	3686	3
4585	3706	3
4585	3726	5
4585	3802	4
4614	457	4
4614	1097	3
4614	1183	4
4614	1252	5
4614	2076	4
4614	2621	4
4614	2969	2
4614	3072	4
4614	3083	5
4614	3176	4
4621	16	3
4621	31	3
4621	122	2
4621	153	2
4621	173	2
4621	316	2
4621	353	4
4621	434	3
4621	436	3
4621	480	3
4621	519	2
4621	592	4
4621	748	4
4621	858	5
4621	912	5
4621	952	4
4621	1019	3
4621	1084	4
4621	1097	4
4621	1129	4
4621	1183	5
4621	1214	5
4621	1216	5
4621	1225	5
4621	1233	5
4621	1246	5
4621	1252	5
4621	1320	5
4621	1333	4
4621	1496	2
4621	1499	3
4621	1653	4
4621	1909	3
4621	1921	2
4621	2094	4
4621	2193	5
4621	2435	2
4621	2455	4
4621	2536	2
4621	2539	4
4621	2640	3
4621	2677	4
4621	2701	1
4621	2710	3
4621	2722	3
4621	2808	2
4621	2916	4
4621	3004	4
4621	3024	1
4621	3083	5
4621	3175	2
4621	3197	3
4621	3264	2
4621	3300	4
4621	3328	4
4621	3452	3
4621	3489	4
4621	3552	3
4621	3638	2
4621	3649	4
4621	3671	3
4621	3744	2
4621	3755	4
4635	2	4
4635	4	4
4635	10	4
4635	18	4
4635	48	3
4635	50	4
4635	70	3
4635	123	4
4635	150	3
4635	153	4
4635	193	5
4635	206	4
4635	208	3
4635	247	4
4635	296	4
4635	329	3
4635	377	3
4635	422	2
4635	436	3
4635	441	3
4635	442	3
4635	500	4
4635	520	3
4635	540	4
4635	550	3
4635	592	4
4635	593	4
4635	596	5
4635	597	5
4635	648	3
4635	709	3
4635	724	3
4635	737	4
4635	784	3
4635	804	3
4635	818	3
4635	830	4
4635	912	4
4635	923	4
4635	1028	5
4635	1029	5
4635	1030	4
4635	1032	5
4635	1097	4
4635	1136	4
4635	1183	4
4635	1188	4
4635	1206	4
4635	1208	4
4635	1214	4
4635	1248	4
4635	1265	4
4635	1320	3
4635	1377	5
4635	1381	3
4635	1407	4
4635	1411	4
4635	1535	4
4635	1544	4
4635	1556	2
4635	1566	3
4635	1590	3
4635	1597	3
4635	1682	4
4635	1704	4
4635	1721	3
4635	1805	3
4635	1821	4
4635	1921	4
4635	1994	5
4635	2028	5
4635	2077	3
4635	2080	5
4635	2094	4
4635	2115	4
4635	2137	4
4635	2144	5
4635	2150	4
4635	2161	5
4635	2269	3
4635	2378	4
4635	2379	4
4635	2394	3
4635	2396	4
4635	2406	5
4635	2423	4
4635	2424	3
4635	2447	4
4635	2455	3
4635	2463	3
4635	2580	4
4635	2599	4
4635	2617	4
4635	2657	4
4635	2683	3
4635	2710	5
4635	2712	4
4635	2716	4
4635	2722	3
4635	2746	4
4635	2794	4
4635	2797	4
4635	2803	3
4635	2916	4
4635	3081	3
4635	3083	5
4635	3142	3
4635	3175	3
4635	3176	4
4635	3248	4
4635	3254	3
4635	3271	3
4635	3273	3
4635	3325	5
4635	3392	4
4635	3398	4
4635	3399	4
4635	3438	4
4635	3489	3
4635	3535	4
4635	3552	4
4635	3591	3
4636	151	4
4636	2746	2
4636	3081	1
4636	3146	3
4636	3175	1
4636	3617	3
4636	3618	3
4636	3755	3
4681	50	5
4681	85	3
4681	125	3
4681	223	4
4681	247	2
4681	448	5
4681	593	5
4681	800	5
4681	858	5
4681	908	4
4681	912	5
4681	994	3
4681	1041	5
4681	1119	4
4681	1136	4
4681	1186	2
4681	1188	3
4681	1193	4
4681	1208	5
4681	1221	5
4681	1225	2
4681	1231	5
4681	1233	2
4681	1234	3
4681	1238	5
4681	1244	4
4681	1263	3
4681	1264	5
4681	1272	4
4681	1449	4
4681	1635	2
4681	1649	5
4681	1704	4
4681	1913	2
4681	1952	4
4681	1954	3
4681	2076	3
4681	2171	3
4681	2239	5
4681	2289	5
4681	2378	5
4681	2406	3
4681	2463	3
4681	2599	4
4681	2657	4
4681	2912	5
4681	2919	4
4681	2988	5
4681	3022	4
4681	3072	3
4681	3077	5
4681	3101	3
4681	3182	5
4681	3189	2
4681	3360	3
4681	3361	4
4681	3424	5
4681	3671	3
4681	3685	4
4681	3741	5
4697	2	4
4697	48	3
4697	223	3
4697	319	5
4697	339	5
4697	480	4
4697	653	3
4697	724	4
4697	1009	5
4697	1028	3
4697	1030	3
4697	1031	5
4697	1097	4
4697	1282	4
4697	1296	5
4697	1380	4
4697	1453	4
4697	1535	5
4697	1566	4
4697	1588	4
4697	1619	4
4697	1653	5
4697	1654	4
4697	1688	4
4697	1721	5
4697	1750	3
4697	1881	4
4697	2014	5
4697	2080	5
4697	2143	4
4697	2144	3
4697	2161	3
4697	2193	5
4697	2321	5
4697	2394	5
4697	2396	5
4697	2399	4
4697	2447	5
4697	2580	4
4697	2723	3
4697	2797	4
4697	2806	5
4697	3081	5
4697	3159	4
4697	3175	2
4697	3176	5
4697	3177	4
4697	3225	4
4697	3248	5
4697	3325	4
4697	3409	5
4697	3466	4
4697	3484	5
4697	3489	4
4697	3565	4
4697	3690	4
4697	3882	5
4773	73	5
4773	140	3
4773	141	5
4773	150	5
4773	208	4
4773	454	4
4773	457	4
4773	593	5
4773	648	3
4773	920	5
4773	1020	4
4773	1265	4
4773	1375	4
4773	1411	5
4773	1479	4
4773	1527	5
4773	1544	4
4773	1608	4
4773	1616	4
4773	1653	4
4773	1747	4
4773	1805	3
4773	2028	5
4773	2353	4
4773	2394	3
4773	2396	5
4773	2424	4
4773	2617	5
4773	2671	4
4773	2710	4
4773	2712	5
4773	2763	4
4773	3175	4
4773	3253	3
4774	6	4
4774	47	5
4774	50	5
4774	70	5
4774	208	4
4774	232	5
4774	247	4
4774	296	5
4774	377	4
4774	457	5
4774	480	3
4774	509	5
4774	540	3
4774	555	4
4774	573	5
4774	593	5
4774	648	4
4774	800	4
4774	858	5
4774	1183	5
4774	1188	5
4774	1201	5
4774	1214	5
4774	1221	5
4774	1233	5
4774	1248	5
4774	1252	5
4774	1263	5
4774	1267	5
4774	1466	5
4774	1480	4
4774	1500	4
4774	1527	1
4774	1590	4
4774	1653	5
4774	1726	4
4774	1783	4
4774	1805	4
4774	1953	4
4774	2028	4
4774	2144	4
4774	2239	5
4774	2278	5
4774	2353	3
4774	2539	5
4774	2763	4
4774	2872	5
4774	2912	4
4774	2916	5
4774	2966	4
4774	3070	5
4774	3079	4
4774	3155	3
4774	3158	3
4774	3173	4
4774	3176	4
4774	3179	4
4774	3267	5
4774	3274	4
4774	3298	4
4774	3452	4
4774	3505	5
4774	3706	4
4774	3707	4
4774	3897	5
4852	176	3
4852	308	3
4852	368	3
4852	383	3
4852	442	1
4852	593	4
4852	858	5
4852	903	5
4852	908	5
4852	909	3
4852	912	5
4852	920	5
4852	922	4
4852	923	4
4852	1007	1
4852	1084	4
4852	1096	2
4852	1097	5
4852	1116	3
4852	1136	5
4852	1186	3
4852	1193	5
4852	1201	4
4852	1214	5
4852	1221	3
4852	1225	1
4852	1231	4
4852	1233	5
4852	1244	4
4852	1246	4
4852	1248	4
4852	1254	4
4852	1256	4
4852	1263	5
4852	1266	5
4852	1267	4
4852	1276	5
4852	1293	3
4852	1294	5
4852	1302	5
4852	1379	2
4852	1704	4
4852	1927	5
4852	1952	5
4852	1953	3
4852	1954	5
4852	2028	5
4852	2055	3
4852	2067	5
4852	2076	4
4852	2186	4
4852	2289	3
4852	2303	3
4852	2313	5
4852	2348	2
4852	2398	5
4852	2478	1
4852	2512	1
4852	2701	1
4852	2728	5
4852	2730	1
4852	2919	4
4852	2983	2
4852	3037	4
4852	3091	5
4852	3093	3
4852	3196	4
4852	3311	3
4852	3330	4
4852	3350	3
4852	3360	5
4852	3424	1
4852	3508	5
4852	3598	4
4852	3654	4
4852	3671	5
4852	3682	3
4852	3685	4
4852	3730	4
4852	3741	5
4864	1265	4
4864	2375	3
4864	2396	4
4864	2599	3
4864	3037	4
4864	3087	3
4864	3671	5
4881	2396	5
4881	2688	4
4881	2712	4
4881	2716	4
4881	2724	3
4889	6	4
4889	10	5
4889	69	5
4889	70	4
4889	73	4
4889	150	5
4889	153	3
4889	160	3
4889	165	4
4889	296	4
4889	316	4
4889	349	5
4889	353	4
4889	377	4
4889	440	5
4889	457	5
4889	480	5
4889	592	5
4889	593	4
4889	648	4
4889	805	4
4889	832	4
4889	858	5
4889	908	4
4889	923	5
4889	1019	5
4889	1049	4
4889	1097	4
4889	1101	5
4889	1125	5
4889	1136	5
4889	1183	3
4889	1193	4
4889	1208	4
4889	1214	4
4889	1221	5
4889	1225	5
4889	1231	4
4889	1234	4
4889	1265	5
4889	1266	4
4889	1275	5
4889	1294	5
4889	1302	5
4889	1303	5
4889	1372	4
4889	1375	5
4889	1411	5
4889	1416	4
4889	1500	4
4889	1527	4
4889	1544	4
4889	1608	4
4889	1653	3
4889	1682	5
4889	1704	4
4889	1721	4
4889	1952	3
4889	1954	5
4889	1961	4
4889	1994	4
4889	2002	4
4889	2006	4
4889	2028	5
4889	2115	3
4889	2248	4
4889	2269	4
4889	2302	4
4889	2404	3
4889	2490	5
4889	2501	4
4889	2617	2
4889	2640	4
4889	2683	4
4889	2716	4
4889	2728	5
4889	2763	4
4889	2797	5
4889	2916	5
4889	2944	5
4889	2948	5
4889	2991	5
4889	3168	5
4889	3173	5
4889	3253	5
4889	3267	4
4889	3360	5
4889	3508	5
4889	3617	4
4889	3638	4
4889	3639	5
4889	3671	5
4889	3704	3
4889	3744	4
4916	4	1
4916	69	1
4916	101	2
4916	125	2
4916	141	1
4916	144	4
4916	174	1
4916	223	3
4916	232	4
4916	322	3
4916	344	1
4916	348	5
4916	440	2
4916	441	4
4916	500	1
4916	514	1
4916	542	1
4916	552	1
4916	569	2
4916	587	1
4916	597	1
4916	830	1
4916	1060	1
4916	1188	1
4916	1265	5
4916	1377	1
4916	1379	1
4916	1425	2
4916	1449	3
4916	1500	4
4916	1537	3
4916	1566	1
4916	1614	2
4916	1711	1
4916	1735	5
4916	1747	3
4916	1821	3
4916	1863	1
4916	1906	4
4916	1910	3
4916	1916	2
4916	1961	2
4916	2282	1
4916	2395	3
4916	2539	2
4916	2598	1
4916	2671	3
4916	2690	4
4916	2723	3
4916	2889	1
4916	2961	2
4916	3020	2
4916	3083	3
4916	3175	1
4916	3182	4
4916	3253	2
4916	3266	3
4916	3429	1
4916	3571	4
4916	3617	3
4916	3752	1
4916	3773	2
4937	50	4
4937	52	5
4937	73	5
4937	144	4
4937	150	5
4937	151	3
4937	178	5
4937	223	4
4937	296	5
4937	319	4
4937	334	5
4937	348	5
4937	377	4
4937	388	4
4937	454	3
4937	457	4
4937	501	3
4937	509	4
4937	549	5
4937	593	4
4937	1095	5
4937	1097	4
4937	1206	5
4937	1333	4
4937	1357	4
4937	1375	3
4937	1407	3
4937	1411	4
4937	1449	5
4937	1500	4
4937	1614	4
4937	1619	4
4937	1684	4
4937	1699	4
4937	1704	5
4937	1730	5
4937	1735	4
4937	1870	4
4937	1880	4
4937	1897	4
4937	1909	4
4937	1916	2
4937	2028	4
4937	2071	5
4937	2076	5
4937	2171	4
4937	2268	3
4937	2282	4
4937	2329	4
4937	2395	5
4937	2396	5
4937	2435	4
4937	2447	3
4937	2501	5
4937	2599	3
4937	2916	3
4937	3044	5
4937	3079	5
4937	3081	4
4937	3083	4
4937	3155	4
4937	3158	3
4937	3160	4
4937	3175	5
4937	3176	5
4937	3179	4
4937	3225	3
4937	3298	4
4937	3328	4
4937	3357	5
4937	3535	3
4937	3552	2
4937	3566	4
4937	3598	5
4937	3606	4
4937	3649	3
4937	3755	3
4937	3790	4
4937	3897	4
4937	3903	4
4937	3914	4
4949	50	5
4949	296	5
4949	344	2
4949	1682	5
4949	1704	5
4949	2269	1
4949	3053	2
4949	3081	4
4949	3252	5
4949	3253	4
4949	3556	5
4954	52	5
4954	223	4
4954	348	5
4954	514	2
4954	899	2
4954	1136	4
4954	1188	3
4954	1234	5
4954	1238	3
4954	1265	5
4954	1276	5
4954	1294	4
4954	1395	2
4954	1961	3
4954	1963	5
4954	2248	3
4954	2289	4
4954	2302	5
4954	2395	2
4954	2396	4
4954	2406	3
4954	2463	3
4954	2618	5
4954	2716	4
4954	2863	3
4954	2978	2
4954	3037	3
4954	3072	4
4954	3099	4
4954	3156	2
4954	3157	3
4954	3175	2
4954	3361	3
4954	3424	3
4954	3552	3
4954	3710	1
4954	3713	4
4954	3714	3
4954	3726	1
4954	3730	5
4954	3734	2
4954	3738	2
4954	3741	1
4954	3752	1
4954	3773	3
4954	3789	4
5012	383	4
5012	1221	4
5012	1256	3
5012	1266	4
5012	2701	2
5012	3037	3
5012	3253	2
5012	3508	4
5012	3671	3
5014	185	2
5014	316	3
5014	329	2
5014	520	3
5014	674	3
5014	885	4
5014	898	4
5014	908	4
5014	920	5
5014	923	5
5014	1019	3
5014	1084	3
5014	1097	3
5014	1129	3
5014	1136	4
5014	1206	5
5014	1214	5
5014	1221	5
5014	1225	5
5014	1244	3
5014	1254	5
5014	1256	3
5014	1276	3
5014	1284	5
5014	1294	4
5014	1320	4
5014	1372	1
5014	1375	2
5014	1527	3
5014	1544	3
5014	1927	3
5014	1952	3
5014	1953	4
5014	2009	2
5014	2021	3
5014	2117	4
5014	2289	3
5014	2322	5
5014	2454	3
5014	2532	1
5014	2533	1
5014	2640	2
5014	2657	5
5014	2664	3
5014	2672	2
5014	2677	3
5014	2916	3
5014	3072	4
5014	3175	3
5014	3196	3
5014	3470	3
5014	3638	2
5014	3670	3
5014	3685	4
5014	3704	3
5014	3789	3
5031	150	4
5031	509	5
5031	1183	4
5031	1188	4
5031	1357	5
5031	1496	2
5031	1684	4
5031	1721	4
5031	2028	4
5031	2125	4
5031	2396	4
5031	2671	4
5031	2943	5
5031	3528	3
5038	50	2
5038	64	2
5038	219	3
5038	247	3
5038	296	3
5038	441	4
5038	501	3
5038	593	4
5038	685	3
5038	858	5
5038	896	4
5038	898	5
5038	899	5
5038	908	5
5038	922	4
5038	936	5
5038	1041	5
5038	1053	3
5038	1084	4
5038	1097	5
5038	1193	5
5038	1206	4
5038	1218	5
5038	1221	5
5038	1225	3
5038	1244	5
5038	1252	5
5038	1258	5
5038	1261	5
5038	1296	5
5038	1419	3
5038	1437	2
5038	1704	2
5038	1952	4
5038	1961	2
5038	2078	4
5038	2203	5
5038	2248	5
5038	2289	5
5038	2303	5
5038	2321	4
5038	2396	4
5038	2455	4
5038	2501	3
5038	2599	5
5038	2704	4
5038	2797	5
5038	2834	1
5038	2966	3
5038	3070	3
5038	3083	3
5038	3093	4
5038	3099	3
5038	3159	4
5038	3225	1
5038	3273	3
5038	3298	2
5038	3300	2
5038	3319	2
5038	3325	2
5038	3361	5
5038	3409	2
5038	3424	4
5038	3429	5
5038	3454	1
5038	3484	2
5038	3526	4
5038	3535	4
5038	3545	4
5038	3556	3
5038	3565	2
5038	3571	4
5038	3598	3
5038	3606	4
5038	3618	1
5038	3755	2
5062	316	5
5062	912	5
5062	1281	5
5062	2976	4
5062	3156	4
5062	3175	4
5062	3489	4
5062	3653	4
5062	3670	5
5082	16	1
5082	73	3
5082	100	3
5082	150	3
5082	151	2
5082	223	3
5082	232	4
5082	247	2
5082	429	4
5082	509	3
5082	678	2
5082	898	5
5082	899	5
5082	900	3
5082	902	4
5082	909	5
5082	920	3
5082	923	5
5082	950	5
5082	973	5
5082	1041	5
5082	1095	5
5082	1123	5
5082	1136	5
5082	1162	5
5082	1193	2
5082	1201	5
5082	1206	5
5082	1208	4
5082	1225	4
5082	1233	5
5082	1237	4
5082	1238	5
5082	1243	4
5082	1260	5
5082	1264	5
5082	1265	4
5082	1281	5
5082	1294	3
5082	1296	3
5082	1303	5
5082	1357	3
5082	1362	4
5082	1425	2
5082	1446	3
5082	1449	5
5082	1649	5
5082	1682	2
5082	1704	1
5082	1730	2
5082	1927	4
5082	2067	5
5082	2068	4
5082	2076	4
5082	2150	4
5082	2173	3
5082	2313	5
5082	2321	4
5082	2359	1
5082	2366	4
5082	2395	3
5082	2396	5
5082	2398	3
5082	2599	5
5082	2664	2
5082	2716	4
5082	2728	4
5082	2857	2
5082	2863	5
5082	2927	4
5082	2929	4
5082	2936	5
5082	2944	3
5082	2970	4
5082	3070	5
5082	3076	4
5082	3093	3
5082	3096	4
5082	3175	4
5082	3182	5
5082	3379	4
5082	3422	1
5082	3424	2
5082	3685	3
5082	3733	2
5165	247	5
5165	593	5
5165	824	5
5165	858	5
5165	912	5
5165	920	2
5165	923	5
5165	1041	5
5165	1097	5
5165	1162	4
5165	1193	5
5165	1221	5
5165	1233	5
5165	1244	5
5165	1254	4
5165	1256	5
5165	1294	4
5165	1952	5
5165	2028	5
5165	2115	3
5165	2289	5
5165	2395	4
5165	2396	5
5165	2599	5
5165	3022	5
5165	3037	5
5165	3081	4
5165	3134	5
5165	3306	4
5165	3361	4
5165	3420	3
5167	2	4
5167	50	5
5167	296	5
5167	480	3
5167	565	5
5167	593	5
5167	748	5
5167	858	5
5167	885	1
5167	1009	4
5167	1097	3
5167	1129	4
5167	1136	5
5167	1201	5
5167	1206	5
5167	1214	4
5167	1221	5
5167	1233	3
5167	1258	4
5167	1372	3
5167	1407	2
5167	1527	5
5167	1653	5
5167	1909	5
5167	1921	5
5167	2009	5
5167	2028	2
5167	2094	1
5167	2117	5
5167	2143	3
5167	2161	5
5167	2186	4
5167	2428	3
5167	2454	4
5167	2455	2
5167	2533	3
5167	2640	3
5167	2657	3
5167	2664	4
5167	2716	3
5167	2797	3
5167	2916	4
5167	2948	5
5167	2976	5
5167	3438	3
5167	3489	3
5167	3770	3
5251	28	4
5251	50	4
5251	150	4
5251	223	4
5251	230	3
5251	296	3
5251	339	4
5251	377	3
5251	440	5
5251	457	3
5251	480	3
5251	500	3
5251	800	4
5251	891	1
5251	902	4
5251	903	5
5251	912	5
5251	994	4
5251	1060	4
5251	1097	4
5251	1188	5
5251	1193	4
5251	1225	3
5251	1231	3
5251	1233	4
5251	1234	4
5251	1265	5
5251	1293	4
5251	1294	4
5251	1296	4
5251	1303	5
5251	1407	1
5251	1446	5
5251	1500	4
5251	1527	4
5251	1537	5
5251	1585	4
5251	1653	3
5251	1682	4
5251	1704	3
5251	1725	5
5251	1983	1
5251	1984	1
5251	2078	3
5251	2107	1
5251	2115	2
5251	2125	4
5251	2137	4
5251	2268	3
5251	2302	5
5251	2321	4
5251	2359	4
5251	2501	4
5251	2710	3
5251	2889	4
5251	2916	4
5251	3079	4
5251	3083	5
5251	3175	5
5251	3176	3
5251	3270	4
5299	73	1
5299	223	3
5299	858	4
5299	1028	1
5299	1029	1
5299	1032	4
5299	1097	2
5299	1130	3
5299	1186	3
5299	1206	4
5299	1252	4
5299	1282	3
5299	1298	4
5299	2080	1
5299	2186	4
5299	2455	4
5299	2565	1
5299	2857	1
5299	2863	1
5299	2916	2
5299	3070	4
5299	3101	2
5299	3704	3
5299	3706	3
5302	2	4
5302	7	5
5302	46	4
5302	48	4
5302	73	3
5302	150	5
5302	222	4
5302	339	4
5302	440	4
5302	491	3
5302	500	4
5302	502	2
5302	577	4
5302	593	1
5302	648	4
5302	653	4
5302	656	4
5302	719	2
5302	765	4
5302	801	4
5302	830	4
5302	852	4
5302	881	2
5302	899	4
5302	988	4
5302	1013	3
5302	1020	4
5302	1028	5
5302	1033	3
5302	1265	2
5302	1282	1
5302	1302	5
5302	1363	3
5302	1380	5
5302	1416	2
5302	1460	2
5302	1541	3
5302	1566	3
5302	1588	4
5302	1592	3
5302	1614	2
5302	1682	3
5302	1688	4
5302	1704	4
5302	1721	2
5302	1812	5
5302	1919	4
5302	2006	3
5302	2053	1
5302	2059	5
5302	2080	5
5302	2094	3
5302	2125	5
5302	2137	5
5302	2248	5
5302	2306	1
5302	2359	3
5302	2396	4
5302	2424	5
5302	2429	2
5302	2501	4
5302	2671	4
5302	2683	2
5302	2690	3
5302	2694	3
5302	2701	2
5302	2724	4
5302	2806	3
5302	2881	2
5302	2953	2
5302	2961	3
5302	3079	5
5302	3189	4
5302	3225	3
5302	3360	4
5302	3424	1
5302	3484	3
5302	3489	5
5302	3537	4
5302	3565	3
5302	3752	1
5302	3825	3
5302	3882	4
5302	3897	3
5315	43	3
5315	587	2
5315	858	5
5315	908	5
5315	912	5
5315	1252	4
5315	2396	4
5315	2490	4
5315	2599	4
5315	2710	2
5315	2716	3
5315	2723	4
5315	2881	3
5315	3176	4
5323	43	3
5323	223	4
5323	480	3
5323	549	4
5323	556	4
5323	858	5
5323	898	4
5323	909	5
5323	922	5
5323	1097	5
5323	1193	5
5323	1201	5
5323	1206	5
5323	1214	4
5323	1218	5
5323	1221	5
5323	1233	4
5323	1248	5
5323	1252	5
5323	1256	5
5323	1260	5
5323	1263	4
5323	1265	4
5323	1267	5
5323	1281	5
5323	1284	4
5323	1294	4
5323	1537	4
5323	1649	3
5323	1653	2
5323	1721	2
5323	1783	1
5323	1953	4
5323	1954	5
5323	2013	3
5323	2028	4
5323	2186	5
5323	2289	5
5323	2366	5
5323	2395	5
5323	2396	2
5323	2560	1
5323	2580	4
5323	2598	2
5323	2599	5
5323	2664	4
5323	2677	5
5323	2683	1
5323	2688	2
5323	2690	2
5323	2694	1
5323	2701	1
5323	2710	3
5323	2712	5
5323	2716	4
5323	2722	2
5323	2724	2
5323	2763	1
5323	2900	3
5323	2916	4
5323	2948	3
5323	2976	2
5323	3004	1
5323	3016	2
5323	3022	5
5323	3070	3
5323	3081	3
5323	3133	4
5323	3157	2
5323	3159	2
5323	3160	4
5323	3176	2
5323	3182	5
5323	3320	4
5323	3424	4
5323	3489	1
