1263	11	3
1263	39	2
1263	69	4
1263	70	4
1263	104	5
1263	141	2
1263	180	5
1263	234	1
1263	235	3
1263	252	3
1263	267	4
1263	344	3
1263	351	3
1263	356	5
1263	368	4
1263	440	3
1263	513	2
1263	575	3
1263	588	2
1263	593	5
1263	663	4
1263	708	1
1263	719	2
1263	785	4
1263	788	2
1263	801	1
1263	837	3
1263	852	3
1263	910	4
1263	915	2
1263	923	5
1263	1042	2
1263	1073	2
1263	1080	5
1263	1125	3
1263	1148	5
1263	1194	4
1263	1220	3
1263	1223	5
1263	1228	5
1263	1242	4
1263	1247	3
1263	1278	4
1263	1304	4
1263	1307	3
1263	1377	3
1263	1468	1
1263	1517	4
1263	1580	3
1263	1587	1
1263	1703	2
1263	1713	3
1263	1732	5
1263	1753	4
1263	1883	3
1263	1911	1
1263	1923	4
1263	2081	3
1263	2124	3
1263	2136	4
1263	2142	4
1263	2144	3
1263	2150	3
1263	2195	4
1263	2301	4
1263	2302	2
1263	2310	4
1263	2321	4
1263	2324	5
1263	2394	3
1263	2395	4
1263	2396	3
1263	2406	4
1263	2407	3
1263	2424	2
1263	2428	1
1263	2491	1
1263	2567	3
1263	2574	1
1263	2580	4
1263	2587	2
1263	2598	3
1263	2606	2
1263	2622	1
1263	2657	4
1263	2671	1
1263	2672	4
1263	2676	1
1263	2692	5
1263	2694	3
1263	2701	1
1263	2706	4
1263	2709	2
1263	2710	4
1263	2713	1
1263	2720	1
1263	2722	3
1263	2723	1
1263	2761	3
1263	2770	1
1263	2771	2
1263	2791	4
1263	2793	2
1263	2795	4
1263	2804	4
1263	2806	2
1263	2836	3
1263	2881	3
1263	2883	4
1263	2918	5
1263	2959	5
1263	2961	2
1263	2997	3
1263	3004	2
1263	3156	1
1263	3264	1
1263	3341	3
1263	3354	2
1263	3397	3
1263	3409	3
1263	3448	5
1263	3481	5
1263	3507	4
1263	3510	4
1263	3578	5
1263	3593	1
1263	3751	4
1263	3752	3
1263	3753	4
1263	3785	4
1263	3868	3
1268	25	4
1268	162	5
1268	356	4
1268	368	3
1268	541	5
1268	780	1
1268	913	5
1268	920	5
1268	969	5
1268	1036	3
1268	1079	5
1268	1080	5
1268	1088	1
1268	1136	5
1268	1199	5
1268	1220	4
1268	1221	4
1268	1225	5
1268	1247	5
1268	1251	5
1268	1262	5
1268	1264	5
1268	1276	5
1268	1283	5
1268	1284	5
1268	1287	5
1268	1300	5
1268	1321	2
1268	1337	5
1268	1340	5
1268	1354	5
1268	1617	5
1268	1635	5
1268	1653	3
1268	1678	5
1268	1927	5
1268	1950	5
1268	1953	5
1268	1997	5
1268	2000	3
1268	2003	1
1268	2020	5
1268	2022	4
1268	2023	2
1268	2076	4
1268	2150	4
1268	2202	5
1268	2238	5
1268	2239	5
1268	2243	5
1268	2247	4
1268	2262	3
1268	2371	2
1268	2407	1
1268	2511	4
1268	2583	5
1268	2624	1
1268	2633	4
1268	2710	2
1268	2734	4
1268	2804	5
1268	2871	3
1268	2918	5
1268	2921	5
1268	2922	5
1268	2939	5
1268	2944	3
1268	2948	5
1268	2968	5
1268	2973	5
1268	2997	5
1268	3035	5
1268	3037	5
1268	3074	5
1268	3101	3
1268	3135	5
1268	3153	3
1268	3203	3
1268	3204	4
1268	3317	4
1268	3328	5
1268	3334	5
1268	3358	4
1268	3359	5
1268	3448	2
1268	3468	5
1268	3481	4
1268	3504	5
1268	3524	3
1268	3549	5
1268	3578	3
1268	3654	5
1268	3683	5
1268	3684	4
1268	3704	2
1268	3730	5
1268	3873	5
1268	3932	4
1269	527	5
1269	785	5
1269	913	5
1269	1093	4
1269	1959	3
1269	2336	5
1269	2369	3
1269	2396	5
1269	2421	3
1269	2723	4
1269	2770	5
1269	2959	4
1269	2997	5
1269	3016	2
1269	3510	3
1297	16	4
1297	18	4
1297	19	1
1297	22	4
1297	32	5
1297	39	5
1297	52	3
1297	70	4
1297	81	4
1297	88	2
1297	104	2
1297	156	3
1297	159	3
1297	162	5
1297	163	4
1297	175	5
1297	178	3
1297	191	3
1297	193	2
1297	234	1
1297	235	5
1297	258	3
1297	272	5
1297	288	3
1297	325	1
1297	333	4
1297	344	2
1297	368	2
1297	370	2
1297	434	2
1297	435	2
1297	440	2
1297	454	3
1297	481	4
1297	518	2
1297	527	5
1297	532	5
1297	541	5
1297	555	5
1297	581	4
1297	589	4
1297	593	4
1297	594	4
1297	661	5
1297	663	1
1297	697	3
1297	766	5
1297	780	3
1297	785	4
1297	788	3
1297	829	2
1297	832	3
1297	833	1
1297	838	3
1297	851	4
1297	1005	1
1297	1022	4
1297	1025	3
1297	1036	4
1297	1051	3
1297	1061	4
1297	1093	4
1297	1097	4
1297	1127	3
1297	1148	5
1297	1199	5
1297	1210	4
1297	1215	5
1297	1223	5
1297	1243	4
1297	1259	5
1297	1261	4
1297	1268	4
1297	1356	3
1297	1370	3
1297	1371	3
1297	1372	4
1297	1374	5
1297	1376	3
1297	1377	3
1297	1396	4
1297	1407	4
1297	1414	5
1297	1449	5
1297	1472	4
1297	1474	3
1297	1517	4
1297	1527	3
1297	1529	4
1297	1562	2
1297	1580	3
1297	1589	4
1297	1591	2
1297	1602	1
1297	1611	5
1297	1617	5
1297	1620	4
1297	1635	5
1297	1648	5
1297	1653	4
1297	1673	5
1297	1676	3
1297	1707	2
1297	1721	3
1297	1729	5
1297	1732	3
1297	1748	5
1297	1799	4
1297	1863	2
1297	1918	2
1297	1921	4
1297	1923	4
1297	1953	4
1297	1994	3
1297	2000	4
1297	2009	3
1297	2018	4
1297	2021	4
1297	2038	1
1297	2064	3
1297	2080	4
1297	2085	4
1297	2108	3
1297	2116	3
1297	2117	4
1297	2122	3
1297	2124	3
1297	2159	4
1297	2177	4
1297	2188	2
1297	2194	4
1297	2231	4
1297	2250	2
1297	2271	3
1297	2280	4
1297	2282	5
1297	2289	3
1297	2302	3
1297	2320	4
1297	2324	5
1297	2395	4
1297	2396	4
1297	2407	3
1297	2440	5
1297	2456	1
1297	2504	3
1297	2523	4
1297	2528	3
1297	2529	4
1297	2531	1
1297	2580	4
1297	2607	4
1297	2616	3
1297	2640	3
1297	2662	3
1297	2692	5
1297	2706	4
1297	2723	2
1297	2791	4
1297	2836	4
1297	2864	4
1297	2871	3
1297	2899	4
1297	2903	2
1297	2908	5
1297	2912	3
1297	2916	3
1297	2948	3
1297	2953	2
1297	2968	4
1297	2976	5
1297	2986	3
1297	2997	5
1297	3006	4
1297	3020	4
1297	3043	1
1297	3101	4
1297	3129	4
1297	3142	3
1297	3204	3
1297	3243	2
1297	3256	2
1297	3358	5
1297	3471	3
1297	3477	3
1297	3481	3
1297	3501	1
1297	3521	5
1297	3525	2
1297	3535	4
1297	3614	2
1297	3638	2
1297	3686	3
1297	3697	2
1297	3704	4
1297	3706	4
1297	3729	4
1297	3747	4
1297	3765	5
1297	3802	1
1297	3869	3
1297	3921	4
1297	3922	4
1297	3926	4
1297	3928	2
1297	3932	3
1298	11	4
1298	29	4
1298	39	3
1298	47	4
1298	48	3
1298	82	4
1298	86	4
1298	87	3
1298	141	5
1298	144	3
1298	151	4
1298	162	5
1298	175	3
1298	180	4
1298	198	4
1298	205	4
1298	224	4
1298	235	4
1298	241	4
1298	262	4
1298	288	4
1298	316	4
1298	344	3
1298	351	4
1298	353	4
1298	355	2
1298	356	4
1298	364	5
1298	374	4
1298	412	3
1298	435	3
1298	440	4
1298	454	4
1298	458	3
1298	460	3
1298	473	2
1298	474	4
1298	477	4
1298	494	4
1298	502	2
1298	524	4
1298	527	5
1298	541	3
1298	575	4
1298	577	2
1298	588	5
1298	589	5
1298	593	5
1298	594	4
1298	661	4
1298	673	3
1298	765	3
1298	780	4
1298	788	3
1298	800	5
1298	801	3
1298	803	4
1298	806	4
1298	828	4
1298	829	1
1298	832	4
1298	833	2
1298	837	3
1298	848	3
1298	851	2
1298	899	4
1298	910	4
1298	912	5
1298	913	5
1298	920	4
1298	923	5
1298	953	5
1298	961	4
1298	969	5
1298	986	4
1298	991	4
1298	994	3
1298	1008	3
1298	1027	4
1298	1035	5
1298	1036	4
1298	1042	4
1298	1063	4
1298	1073	4
1298	1079	4
1298	1091	4
1298	1093	3
1298	1097	5
1298	1100	3
1298	1101	4
1298	1104	4
1298	1111	4
1298	1126	3
1298	1127	4
1298	1131	4
1298	1183	3
1298	1193	4
1298	1210	5
1298	1216	4
1298	1220	4
1298	1221	4
1298	1222	4
1298	1228	4
1298	1259	4
1298	1278	4
1298	1284	5
1298	1287	4
1298	1297	4
1298	1300	5
1298	1302	4
1298	1307	3
1298	1340	5
1298	1343	4
1298	1356	4
1298	1357	4
1298	1370	4
1298	1371	4
1298	1372	4
1298	1374	4
1298	1375	4
1298	1376	4
1298	1377	3
1298	1378	4
1298	1396	4
1298	1407	3
1298	1431	2
1298	1438	4
1298	1446	4
1298	1474	4
1298	1487	4
1298	1499	4
1298	1515	4
1298	1517	4
1298	1518	4
1298	1527	4
1298	1542	3
1298	1547	4
1298	1562	3
1298	1569	4
1298	1573	4
1298	1580	4
1298	1587	3
1298	1602	3
1298	1603	4
1298	1617	5
1298	1625	4
1298	1653	4
1298	1665	2
1298	1673	3
1298	1674	4
1298	1676	4
1298	1679	2
1298	1682	4
1298	1686	4
1298	1707	3
1298	1713	4
1298	1721	5
1298	1729	4
1298	1801	4
1298	1810	4
1298	1826	2
1298	1833	4
1298	1876	4
1298	1882	4
1298	1883	4
1298	1911	3
1298	1918	4
1298	1923	2
1298	1931	4
1298	1947	5
1298	1951	4
1298	1954	4
1298	1960	4
1298	1962	4
1298	1992	1
1298	1994	4
1298	2003	4
1298	2005	4
1298	2018	5
1298	2020	4
1298	2022	5
1298	2043	3
1298	2046	4
1298	2058	4
1298	2059	4
1298	2064	4
1298	2088	2
1298	2094	4
1298	2124	4
1298	2133	3
1298	2135	3
1298	2142	3
1298	2144	4
1298	2168	4
1298	2177	3
1298	2194	4
1298	2302	4
1298	2318	5
1298	2320	4
1298	2321	4
1298	2324	5
1298	2329	4
1298	2335	4
1298	2367	3
1298	2369	3
1298	2382	2
1298	2392	2
1298	2394	4
1298	2395	4
1298	2411	3
1298	2421	3
1298	2428	4
1298	2440	5
1298	2496	2
1298	2509	4
1298	2517	3
1298	2518	4
1298	2529	5
1298	2531	4
1298	2553	4
1298	2606	4
1298	2617	4
1298	2640	4
1298	2657	4
1298	2694	4
1298	2701	4
1298	2706	5
1298	2710	2
1298	2713	4
1298	2719	5
1298	2722	4
1298	2734	4
1298	2739	3
1298	2745	4
1298	2761	5
1298	2791	3
1298	2795	4
1298	2860	4
1298	2863	4
1298	2877	4
1298	2916	4
1298	2948	5
1298	2949	4
1298	2950	3
1298	2953	4
1298	2959	4
1298	3005	4
1298	3060	4
1298	3071	4
1298	3135	4
1298	3189	4
1298	3196	5
1298	3214	4
1298	3243	3
1298	3252	4
1298	3256	4
1298	3269	4
1298	3296	4
1298	3330	4
1298	3334	5
1298	3359	4
1298	3388	3
1298	3448	3
1298	3471	5
1298	3478	3
1298	3480	4
1298	3524	3
1298	3552	4
1298	3584	4
1298	3590	3
1298	3633	4
1298	3638	3
1298	3686	4
1298	3705	3
1298	3732	4
1298	3733	4
1298	3740	3
1298	3754	3
1298	3770	4
1298	3868	4
1313	47	4
1313	589	5
1313	1221	4
1313	1370	4
1313	3273	4
1313	3409	3
1313	3512	5
1313	3555	4
1313	3753	4
1313	3755	4
1313	3863	1
1313	3879	3
1314	26	1
1314	48	1
1314	105	2
1314	116	1
1314	246	3
1314	252	5
1314	258	2
1314	261	5
1314	272	3
1314	292	5
1314	313	5
1314	356	1
1314	362	4
1314	364	1
1314	374	1
1314	588	1
1314	594	1
1314	605	4
1314	661	1
1314	673	3
1314	780	4
1314	899	5
1314	917	5
1314	1005	1
1314	1022	1
1314	1027	1
1314	1030	1
1314	1031	1
1314	1042	5
1314	1073	3
1314	1080	4
1314	1097	5
1314	1101	4
1314	1197	5
1314	1210	3
1314	1242	5
1314	1259	3
1314	1287	5
1314	1299	4
1314	1302	3
1314	1356	5
1314	1367	1
1314	1371	3
1314	1372	4
1314	1375	3
1314	1376	4
1314	1377	3
1314	1407	4
1314	1474	1
1314	1487	4
1314	1562	2
1314	1569	4
1314	1573	3
1314	1580	5
1314	1592	1
1314	1682	5
1314	1707	1
1314	1713	1
1314	1876	5
1314	1882	3
1314	1888	4
1314	1927	4
1314	1947	5
1314	2003	3
1314	2018	1
1314	2046	1
1314	2059	1
1314	2080	1
1314	2081	1
1314	2085	1
1314	2089	1
1314	2090	1
1314	2124	3
1314	2133	1
1314	2141	5
1314	2142	5
1314	2144	1
1314	2354	3
1314	2394	5
1314	2398	3
1314	2424	5
1314	2429	1
1314	2430	1
1314	2431	4
1314	2491	5
1314	2496	3
1314	2498	1
1314	2549	3
1314	2567	1
1314	2701	3
1314	2706	2
1314	2709	4
1314	2720	1
1314	2761	3
1314	2774	1
1314	2806	5
1314	2846	1
1314	2965	4
1314	3004	4
1314	3051	1
1314	3159	1
1314	3189	4
1314	3213	2
1314	3299	3
1314	3388	3
1314	3397	4
1314	3399	5
1314	3409	5
1314	3471	1
1314	3512	5
1314	3615	1
1314	3672	1
1314	3751	4
1314	3753	4
1316	913	4
1316	1580	3
1316	1617	4
1316	2070	4
1316	2336	4
1316	2390	4
1316	2396	5
1316	2526	4
1316	2598	3
1316	2686	4
1316	2701	2
1316	2706	2
1316	2713	2
1316	2734	3
1316	2770	3
1316	2791	5
1316	2806	2
1316	3928	2
1316	3929	4
1326	23	3
1326	47	2
1326	356	4
1326	497	5
1326	527	4
1326	593	5
1326	1210	4
1326	1268	3
1326	1277	3
1326	1537	3
1326	1923	5
1326	2336	5
1326	2396	5
1326	2686	4
1326	2997	5
1330	593	4
1330	898	5
1330	912	5
1330	913	5
1330	923	3
1330	953	5
1330	1148	5
1330	1150	4
1330	1185	5
1330	1223	5
1330	1266	4
1330	1283	4
1330	1304	5
1330	1617	4
1330	2210	4
1330	2396	5
1330	2706	4
1330	3384	4
1330	3494	5
1330	3508	4
1330	3671	5
1330	3711	4
1336	162	4
1336	527	5
1336	593	4
1336	1148	4
1336	1617	5
1336	2396	4
1336	2761	5
1336	3006	4
1346	541	2
1346	1124	4
1346	2000	4
1346	2076	3
1346	2747	3
1346	2752	3
1346	2917	5
1346	3578	2
1346	3706	3
1346	3744	3
1346	3770	3
1346	3784	4
1346	3785	5
1346	3858	5
1346	3893	3
1346	3948	5
1356	4	1
1356	19	3
1356	26	1
1356	29	5
1356	39	1
1356	44	3
1356	47	5
1356	63	1
1356	66	3
1356	70	3
1356	88	2
1356	112	3
1356	163	3
1356	175	1
1356	180	5
1356	198	5
1356	224	4
1356	235	5
1356	250	3
1356	258	1
1356	269	1
1356	288	4
1356	294	1
1356	316	3
1356	333	2
1356	344	3
1356	353	5
1356	355	1
1356	356	2
1356	366	2
1356	370	1
1356	405	3
1356	428	4
1356	435	2
1356	470	1
1356	474	2
1356	477	1
1356	481	4
1356	493	1
1356	502	1
1356	527	5
1356	541	5
1356	575	1
1356	588	1
1356	589	2
1356	593	5
1356	611	3
1356	661	3
1356	780	1
1356	788	2
1356	810	1
1356	833	3
1356	837	3
1356	1037	3
1356	1061	3
1356	1093	3
1356	1100	1
1356	1197	5
1356	1199	5
1356	1210	3
1356	1215	3
1356	1221	5
1356	1225	5
1356	1258	5
1356	1259	5
1356	1261	1
1356	1268	4
1356	1278	5
1356	1345	4
1356	1348	5
1356	1356	1
1356	1370	1
1356	1372	1
1356	1374	1
1356	1376	1
1356	1377	4
1356	1407	5
1356	1431	2
1356	1468	1
1356	1474	1
1356	1499	1
1356	1517	4
1356	1527	2
1356	1556	1
1356	1562	4
1356	1570	5
1356	1573	3
1356	1580	1
1356	1586	1
1356	1587	3
1356	1591	2
1356	1592	1
1356	1599	1
1356	1602	2
1356	1614	3
1356	1617	5
1356	1620	1
1356	1621	1
1356	1625	4
1356	1635	2
1356	1653	5
1356	1673	3
1356	1676	1
1356	1681	3
1356	1682	2
1356	1707	1
1356	1713	1
1356	1721	4
1356	1729	3
1356	1732	5
1356	1748	4
1356	1760	1
1356	1863	3
1356	1876	1
1356	1882	1
1356	1911	1
1356	1918	1
1356	1921	5
1356	1967	5
1356	1969	3
1356	1970	3
1356	1971	3
1356	1972	3
1356	1976	3
1356	1997	5
1356	2005	5
1356	2023	4
1356	2046	3
1356	2058	2
1356	2060	2
1356	2088	3
1356	2094	1
1356	2133	4
1356	2143	5
1356	2153	3
1356	2159	4
1356	2282	3
1356	2321	3
1356	2329	5
1356	2335	5
1356	2354	1
1356	2392	1
1356	2395	3
1356	2421	3
1356	2428	1
1356	2431	4
1356	2447	1
1356	2448	1
1356	2449	4
1356	2496	3
1356	2504	1
1356	2558	1
1356	2567	3
1356	2580	1
1356	2606	1
1356	2616	3
1356	2617	4
1356	2671	1
1356	2672	3
1356	2686	1
1356	2692	5
1356	2701	1
1356	2706	5
1356	2709	1
1356	2720	3
1356	2722	1
1356	2723	3
1356	2770	2
1356	2806	3
1356	2812	1
1356	2836	4
1356	2860	1
1356	2881	3
1356	2888	1
1356	2893	5
1356	2907	2
1356	2916	3
1356	2950	3
1356	2953	3
1356	2959	5
1356	2986	3
1356	2997	4
1356	3006	1
1356	3083	5
1356	3146	3
1356	3156	1
1356	3208	3
1356	3243	3
1356	3247	1
1356	3248	1
1356	3264	1
1356	3269	2
1356	3327	1
1356	3328	1
1356	3354	1
1356	3409	1
1356	3425	1
1356	3438	2
1356	3477	1
1356	3481	4
1356	3484	1
1356	3509	1
1356	3510	1
1356	3535	4
1356	3538	3
1356	3555	1
1356	3594	1
1356	3614	3
1356	3626	1
1356	3664	3
1356	3697	3
1356	3747	3
1356	3753	1
1356	3774	1
1356	3863	2
1356	3869	2
1356	3877	5
1356	3926	4
1356	3948	5
1356	3949	5
1361	17	4
1361	162	4
1361	232	4
1361	246	5
1361	308	3
1361	527	3
1361	541	4
1361	594	5
1361	728	4
1361	899	5
1361	904	5
1361	910	5
1361	913	5
1361	932	4
1361	953	5
1361	954	5
1361	969	5
1361	1035	5
1361	1079	5
1361	1080	5
1361	1097	5
1361	1125	4
1361	1131	5
1361	1132	5
1361	1136	5
1361	1185	4
1361	1192	4
1361	1197	5
1361	1228	3
1361	1247	5
1361	1248	5
1361	1264	5
1361	1269	3
1361	1271	4
1361	1283	4
1361	1298	4
1361	1392	4
1361	1674	3
1361	1682	3
1361	1883	1
1361	2020	4
1361	2065	4
1361	2248	4
1361	2312	4
1361	2324	5
1361	2395	4
1361	2657	4
1361	2692	4
1361	2747	5
1361	2791	3
1361	2908	3
1361	2997	5
1361	3046	4
1361	3060	4
1361	3071	5
1361	3088	4
1361	3090	4
1361	3167	4
1361	3296	3
1361	3359	5
1361	3408	4
1361	3468	4
1361	3730	5
1367	25	2
1367	32	4
1367	39	4
1367	52	3
1367	224	3
1367	262	5
1367	316	4
1367	355	2
1367	356	4
1367	364	5
1367	368	4
1367	440	5
1367	497	5
1367	541	5
1367	588	3
1367	589	3
1367	663	4
1367	708	4
1367	780	5
1367	785	4
1367	837	5
1367	852	3
1367	899	5
1367	912	5
1367	1016	2
1367	1073	3
1367	1091	2
1367	1097	5
1367	1148	4
1367	1197	5
1367	1210	4
1367	1220	5
1367	1222	3
1367	1247	5
1367	1259	4
1367	1266	4
1367	1276	4
1367	1278	3
1367	1304	4
1367	1307	5
1367	1356	3
1367	1367	3
1367	1371	3
1367	1372	2
1367	1374	4
1367	1376	5
1367	1396	4
1367	1517	4
1367	1527	4
1367	1569	5
1367	1580	5
1367	1653	4
1367	1676	3
1367	1721	4
1367	1876	4
1367	1888	4
1367	1921	3
1367	1923	5
1367	2021	2
1367	2064	4
1367	2085	3
1367	2108	5
1367	2109	3
1367	2124	3
1367	2150	3
1367	2243	4
1367	2252	4
1367	2262	3
1367	2302	4
1367	2321	4
1367	2371	3
1367	2395	4
1367	2396	4
1367	2406	4
1367	2407	4
1367	2424	5
1367	2429	3
1367	2496	3
1367	2529	4
1367	2640	5
1367	2657	3
1367	2671	4
1367	2706	4
1367	2736	4
1367	2770	3
1367	2791	3
1367	2804	5
1367	2836	4
1367	2916	4
1367	2918	5
1367	2921	5
1367	2922	4
1367	2951	5
1367	2997	3
1367	3247	4
1367	3264	4
1367	3448	4
1367	3471	4
1367	3508	5
1367	3510	4
1367	3552	4
1367	3608	3
1367	3671	4
1367	3704	3
1367	3812	3
1367	3868	4
1368	605	2
1368	898	5
1368	905	4
1368	912	3
1368	920	5
1368	928	3
1368	969	4
1368	1079	4
1368	1097	5
1368	1197	4
1368	1487	3
1368	1537	5
1368	1617	5
1368	1947	5
1368	2243	4
1368	2395	5
1368	2396	3
1368	2804	5
1368	2997	3
1368	3481	3
1368	3512	4
1368	3548	5
1368	3555	3
1368	3684	3
1369	32	4
1369	46	1
1369	112	5
1369	141	2
1369	151	4
1369	162	4
1369	172	3
1369	180	5
1369	235	5
1369	288	5
1369	316	2
1369	353	5
1369	356	5
1369	364	2
1369	379	4
1369	434	3
1369	474	4
1369	527	5
1369	541	5
1369	555	3
1369	581	2
1369	589	5
1369	593	4
1369	663	5
1369	673	2
1369	780	1
1369	802	3
1369	904	4
1369	910	4
1369	913	5
1369	920	4
1369	923	5
1369	994	5
1369	1036	3
1369	1037	2
1369	1042	4
1369	1073	5
1369	1079	4
1369	1080	5
1369	1097	3
1369	1127	3
1369	1136	5
1369	1152	4
1369	1161	4
1369	1190	4
1369	1197	3
1369	1199	3
1369	1210	5
1369	1215	3
1369	1220	4
1369	1221	4
1369	1222	3
1369	1225	5
1369	1242	4
1369	1243	2
1369	1245	5
1369	1248	5
1369	1258	4
1369	1259	4
1369	1260	4
1369	1261	5
1369	1262	5
1369	1266	4
1369	1271	1
1369	1278	5
1369	1284	5
1369	1298	4
1369	1299	5
1369	1304	4
1369	1307	3
1369	1321	3
1369	1340	4
1369	1345	4
1369	1350	4
1369	1353	2
1369	1356	4
1369	1370	4
1369	1371	4
1369	1372	5
1369	1374	5
1369	1375	4
1369	1376	5
1369	1377	3
1369	1378	4
1369	1396	3
1369	1407	4
1369	1517	4
1369	1518	4
1369	1527	3
1369	1562	1
1369	1580	3
1369	1587	4
1369	1591	4
1369	1617	4
1369	1620	5
1369	1635	5
1369	1676	4
1369	1682	5
1369	1721	4
1369	1748	4
1369	1876	3
1369	1882	2
1369	1921	4
1369	1923	5
1369	1925	5
1369	1954	4
1369	1960	5
1369	1967	4
1369	1969	1
1369	1972	3
1369	1994	4
1369	1997	5
1369	2000	3
1369	2010	5
1369	2021	3
1369	2046	2
1369	2064	3
1369	2065	5
1369	2108	5
1369	2140	4
1369	2144	5
1369	2159	3
1369	2173	5
1369	2186	5
1369	2194	4
1369	2203	5
1369	2262	3
1369	2279	2
1369	2282	3
1369	2321	3
1369	2324	5
1369	2335	1
1369	2396	4
1369	2401	4
1369	2406	4
1369	2409	3
1369	2448	4
1369	2456	4
1369	2526	5
1369	2529	5
1369	2531	3
1369	2549	2
1369	2553	3
1369	2617	4
1369	2640	3
1369	2649	5
1369	2657	2
1369	2672	4
1369	2706	4
1369	2750	4
1369	2791	4
1369	2804	5
1369	2863	5
1369	2916	4
1369	2918	5
1369	2921	5
1369	2944	5
1369	2948	5
1369	2951	4
1369	2968	4
1369	2997	5
1369	3016	3
1369	3018	4
1369	3046	5
1369	3060	4
1369	3064	4
1369	3142	2
1369	3213	4
1369	3256	4
1369	3273	1
1369	3310	4
1369	3327	3
1369	3342	2
1369	3354	4
1369	3358	4
1369	3396	5
1369	3397	3
1369	3448	4
1369	3471	3
1369	3476	5
1369	3498	3
1369	3499	4
1369	3504	5
1369	3508	3
1369	3510	4
1369	3535	3
1369	3593	1
1369	3629	4
1369	3633	5
1369	3671	3
1369	3676	4
1369	3683	4
1369	3697	5
1369	3704	4
1369	3706	5
1369	3733	4
1369	3755	2
1369	3770	4
1369	3863	4
1369	3868	3
1369	3930	2
1369	3932	3
1371	294	4
1371	527	5
1371	673	1
1371	1210	3
1371	1589	4
1371	1732	5
1371	2297	1
1371	2622	4
1371	2624	5
1371	3438	4
1371	3510	5
1371	3512	3
1371	3746	5
1371	3753	5
1371	3755	3
1371	3855	5
1371	3893	5
1371	3915	5
1371	3948	4
1371	3949	5
1372	70	3
1372	379	4
1372	589	4
1372	593	3
1372	780	4
1372	1210	4
1372	1580	3
1372	1676	4
1372	1973	1
1372	2428	3
1372	2694	3
1372	2706	4
1372	2710	2
1372	2713	3
1372	2719	1
1372	2722	2
1372	2770	4
1372	3016	1
1372	3156	4
1372	3273	4
1372	3354	2
1372	3409	5
1372	3438	1
1372	3510	3
1372	3578	4
1372	3752	3
1372	3753	4
1372	3826	4
1383	5	3
1383	7	2
1383	11	4
1383	16	4
1383	17	3
1383	25	3
1383	32	2
1383	39	4
1383	47	4
1383	52	2
1383	85	1
1383	104	3
1383	105	3
1383	140	2
1383	141	3
1383	144	3
1383	151	3
1383	155	3
1383	218	4
1383	222	3
1383	224	5
1383	232	4
1383	242	4
1383	246	5
1383	248	3
1383	252	1
1383	261	3
1383	262	2
1383	266	3
1383	272	2
1383	275	2
1383	347	1
1383	348	4
1383	351	4
1383	355	2
1383	356	5
1383	381	2
1383	412	3
1383	427	1
1383	440	4
1383	444	1
1383	451	2
1383	454	4
1383	467	4
1383	468	2
1383	474	4
1383	509	4
1383	527	4
1383	555	3
1383	588	2
1383	589	3
1383	593	5
1383	594	4
1383	673	4
1383	697	2
1383	708	3
1383	719	2
1383	765	2
1383	800	4
1383	804	3
1383	837	3
1383	898	4
1383	899	5
1383	904	4
1383	905	4
1383	907	4
1383	910	5
1383	911	5
1383	912	4
1383	913	4
1383	915	3
1383	920	5
1383	922	5
1383	923	5
1383	928	5
1383	932	4
1383	938	4
1383	943	4
1383	951	3
1383	953	5
1383	954	4
1383	955	5
1383	956	4
1383	969	5
1383	994	4
1383	1022	2
1383	1035	5
1383	1036	3
1383	1042	3
1383	1066	5
1383	1067	4
1383	1073	3
1383	1079	5
1383	1080	4
1383	1081	4
1383	1086	4
1383	1088	3
1383	1091	3
1383	1093	4
1383	1095	4
1383	1097	4
1383	1101	2
1383	1103	3
1383	1104	4
1383	1124	4
1383	1125	4
1383	1126	2
1383	1127	3
1383	1131	5
1383	1132	5
1383	1135	4
1383	1136	4
1383	1148	5
1383	1150	4
1383	1183	4
1383	1184	4
1383	1185	4
1383	1186	3
1383	1193	5
1383	1197	4
1383	1199	3
1383	1210	5
1383	1216	4
1383	1220	3
1383	1221	5
1383	1223	4
1383	1225	4
1383	1228	3
1383	1242	4
1383	1245	3
1383	1247	5
1383	1248	2
1383	1257	3
1383	1258	4
1383	1259	4
1383	1266	3
1383	1268	3
1383	1269	4
1383	1271	4
1383	1276	4
