2304	1359	3
2304	1372	4
2304	1373	3
2304	1389	3
2304	1408	4
2304	1409	4
2304	1439	4
2304	1440	4
2304	1479	4
2304	1485	4
2304	1488	3
2304	1527	4
2304	1544	4
2304	1556	3
2304	1586	4
2304	1588	3
2304	1589	4
2304	1598	4
2304	1625	4
2304	1626	4
2304	1633	3
2304	1644	4
2304	1663	4
2304	1667	3
2304	1682	4
2304	1686	3
2304	1689	4
2304	1726	4
2304	1744	4
2304	1754	4
2304	1756	3
2304	1762	3
2304	1785	3
2304	1805	3
2304	1810	4
2304	1834	4
2304	1862	4
2304	1876	3
2304	1882	3
2304	1917	3
2304	1918	4
2304	1923	5
2304	1924	1
2304	1947	3
2304	1948	3
2304	2006	4
2304	2012	4
2304	2015	4
2304	2021	2
2304	2034	2
2304	2046	4
2304	2054	3
2304	2110	3
2304	2120	4
2304	2125	3
2304	2126	3
2304	2132	4
2304	2150	5
2304	2180	4
2304	2196	3
2304	2232	3
2304	2243	3
2304	2262	3
2304	2273	4
2304	2287	5
2304	2316	3
2304	2320	3
2304	2322	3
2304	2380	4
2304	2384	4
2304	2395	4
2304	2404	4
2304	2408	3
2304	2421	3
2304	2456	3
2304	2468	3
2304	2513	4
2304	2527	4
2304	2530	2
2304	2565	4
2304	2605	3
2304	2640	4
2304	2664	3
2304	2720	3
2304	2730	4
2304	2758	2
2304	2797	5
2304	2803	2
2304	2807	3
2304	2841	4
2304	2852	4
2304	2857	3
2304	2879	4
2304	2912	3
2304	2917	4
2304	2922	4
2304	2949	3
2304	2950	2
2304	2959	5
2304	2968	3
2304	2969	4
2304	2972	3
2304	2991	3
2304	2996	3
2304	3044	3
2304	3066	3
2304	3067	4
2304	3082	4
2304	3088	3
2304	3098	3
2304	3104	4
2304	3147	4
2304	3165	3
2304	3168	2
2304	3175	3
2304	3190	3
2304	3249	3
2304	3269	4
2304	3272	2
2304	3298	4
2304	3301	4
2304	3308	3
2304	3331	3
2304	3355	4
2304	3367	4
2304	3403	3
2304	3422	3
2304	3430	5
2304	3448	3
2304	3527	5
2304	3534	3
2304	3535	4
2304	3566	3
2304	3578	4
2304	3697	4
2304	3769	4
2304	3811	3
2304	3827	4
2304	3879	3
2304	3893	4
2312	541	3
2312	719	5
2312	1200	3
2312	1266	5
2312	1373	4
2312	1744	3
2312	2054	5
2312	2377	4
2312	2408	3
2312	2642	3
2312	3527	5
2312	3758	3
2318	410	3
2318	527	5
2318	940	1
2318	1021	2
2318	1200	3
2318	1251	4
2318	1321	3
2318	1327	4
2318	2015	3
2318	2262	1
2318	2706	3
2318	2792	1
2331	111	4
2331	377	4
2331	1041	4
2331	1094	5
2331	1193	5
2331	1207	5
2331	1252	5
2331	1625	5
2331	1639	5
2331	1805	5
2331	1816	5
2331	1834	5
2331	2070	5
2331	2599	3
2331	2734	4
2331	3101	4
2331	3173	1
2331	3534	3
2343	900	4
2343	1083	4
2343	1947	5
2343	1951	4
2343	2078	4
2343	2565	4
2343	2941	5
2343	3545	5
2343	3675	5
2356	858	3
2356	1193	4
2356	1204	4
2356	1207	5
2356	1727	3
2356	1952	4
2356	2132	4
2356	2969	3
2356	3168	4
2356	3224	4
2359	111	3
2359	1252	5
2359	2395	3
2359	2598	2
2359	2690	2
2359	2706	3
2359	2734	2
2359	3129	5
2359	3175	3
2359	3534	3
2359	3578	5
2359	3798	1
2369	111	4
2369	377	5
2369	457	5
2369	928	5
2369	1089	5
2369	1097	4
2369	1252	4
2369	1625	5
2369	2917	5
2373	922	4
2373	967	5
2373	1097	3
2373	1246	3
2373	1248	5
2373	1252	4
2373	1785	4
2373	1948	4
2373	2015	4
2373	2186	5
2373	3375	4
2374	316	4
2374	349	4
2374	362	3
2374	370	4
2374	377	3
2374	380	4
2374	434	4
2374	457	4
2374	480	4
2374	527	5
2374	592	3
2374	733	4
2374	940	5
2374	1090	4
2374	1101	5
2374	1222	4
2374	1408	4
2374	1479	4
2374	1488	3
2374	1544	4
2374	1663	4
2374	1673	3
2374	1917	4
2374	1967	4
2374	2005	4
2374	2054	3
2374	2193	5
2374	2421	2
2374	2640	4
2374	2642	4
2374	2706	4
2374	2804	5
2374	2918	5
2374	2950	4
2374	3210	4
2374	3527	4
2374	3578	5
2374	3879	4
2394	303	2
2394	316	4
2394	349	4
2394	380	4
2394	434	4
2394	480	5
2394	733	5
2394	1258	5
2394	1372	4
2394	1663	4
2394	1917	5
2394	2006	4
2394	2664	5
2394	2706	5
2394	2804	3
2394	2918	5
2394	3175	5
2394	3210	3
2394	3526	2
2394	3591	4
2397	17	4
2397	527	5
2397	541	4
2397	923	5
2397	1101	3
2397	1233	5
2397	1251	3
2397	1296	4
2397	1411	4
2397	2010	5
2397	2186	4
2397	3134	5
2397	3147	2
2397	3471	3
2397	3578	3
2439	111	4
2439	266	4
2439	339	3
2439	377	4
2439	380	2
2439	468	3
2439	480	5
2439	481	3
2439	852	2
2439	866	5
2439	1094	4
2439	1339	3
2439	1408	3
2439	1479	3
2439	1544	5
2439	1673	2
2439	1680	2
2439	1785	3
2439	1972	1
2439	2119	3
2439	2456	2
2439	2792	1
2439	3190	2
2439	3924	2
2446	69	5
2446	111	5
2446	223	5
2446	255	2
2446	293	4
2446	316	4
2446	349	4
2446	367	1
2446	370	3
2446	380	3
2446	429	3
2446	457	4
2446	468	3
2446	480	3
2446	481	3
2446	527	5
2446	537	3
2446	539	3
2446	541	4
2446	592	4
2446	663	4
2446	733	4
2446	785	5
2446	858	5
2446	866	4
2446	1089	5
2446	1090	5
2446	1094	3
2446	1097	3
2446	1199	4
2446	1200	3
2446	1207	4
2446	1222	5
2446	1258	5
2446	1263	5
2446	1266	4
2446	1275	4
2446	1297	5
2446	1298	5
2446	1299	5
2446	1485	4
2446	1527	3
2446	1544	1
2446	1589	4
2446	1639	3
2446	1663	5
2446	1673	4
2446	1753	5
2446	1805	5
2446	1918	4
2446	1923	5
2446	1967	3
2446	2005	5
2446	2006	3
2446	2012	3
2446	2021	4
2446	2134	5
2446	2150	4
2446	2372	4
2446	2376	4
2446	2384	1
2446	2395	5
2446	2447	3
2446	2513	4
2446	2530	4
2446	2599	4
2446	2605	2
2446	2640	4
2446	2706	5
2446	2792	5
2446	2796	5
2446	2797	4
2446	2806	2
2446	2841	4
2446	2908	4
2446	2918	5
2446	2959	5
2446	3033	5
2446	3147	4
2446	3168	5
2446	3173	2
2446	3175	1
2446	3210	5
2446	3246	4
2446	3272	4
2446	3298	4
2446	3355	4
2446	3424	4
2446	3448	4
2446	3471	4
2446	3481	5
2446	3526	4
2446	3527	4
2446	3535	3
2446	3539	4
2446	3578	4
2446	3693	4
2446	3697	3
2446	3745	4
2446	3831	2
2446	3863	2
2446	3893	1
2450	1682	3
2450	1810	3
2450	3147	4
2450	3156	1
2466	29	4
2466	223	4
2466	246	4
2466	266	1
2466	293	5
2466	316	3
2466	370	3
2466	480	2
2466	481	4
2466	538	4
2466	541	4
2466	1077	3
2466	1090	5
2466	1097	3
2466	1171	2
2466	1175	4
2466	1199	3
2466	1200	5
2466	1216	3
2466	1248	5
2466	1252	4
2466	1260	5
2466	1327	3
2466	1372	3
2466	1527	1
2466	1544	2
2466	1673	5
2466	1762	1
2466	1876	1
2466	1921	4
2466	1972	1
2466	1986	1
2466	2010	4
2466	2021	3
2466	2034	2
2466	2054	1
2466	2116	2
2466	2186	5
2466	2232	1
2466	2377	3
2466	2456	2
2466	2527	3
2466	2530	3
2466	2664	4
2466	2792	2
2466	2968	4
2466	3007	4
2466	3033	2
2466	3173	1
2466	3181	2
2466	3190	1
2466	3471	4
2466	3481	5
2466	3503	3
2466	3527	4
2466	3534	1
2466	3535	5
2466	3566	2
2466	3578	4
2466	3697	1
2486	17	4
2486	45	4
2486	111	5
2486	223	3
2486	235	5
2486	293	4
2486	348	3
2486	508	3
2486	527	3
2486	529	3
2486	663	5
2486	766	3
2486	923	4
2486	1066	3
2486	1094	4
2486	1207	4
2486	1292	4
2486	1639	4
2486	1643	3
2486	1672	2
2486	1673	4
2486	1945	5
2486	2110	3
2486	2282	3
2486	2395	4
2486	2488	5
2486	2599	5
2486	2730	3
2486	2804	4
2486	2908	4
2486	2918	3
2486	2923	3
2486	2959	4
2486	3134	4
2486	3246	4
2486	3319	3
2486	3424	5
2490	69	4
2490	293	5
2490	481	2
2490	538	5
2490	858	4
2490	1090	3
2490	1673	2
2490	1785	5
2490	3481	1
2490	3566	3
2499	965	5
2499	2336	4
2499	2598	3
2499	2605	5
2499	2734	4
2499	2918	4
2499	3101	3
2499	3175	4
2499	3185	3
2499	3219	4
2517	1097	5
2517	1917	3
2517	1918	3
2517	2152	2
2517	2792	2
2517	3471	2
2517	3827	5
2527	858	5
2527	2366	3
2527	2785	3
2601	266	4
2601	383	4
2601	1090	4
2601	1252	4
2601	1673	4
2601	3811	5
2630	223	4
2630	1810	3
2630	2318	5
2630	2336	4
2630	2598	4
2630	2599	5
2630	2706	3
2630	2734	5
2630	2841	4
2630	2908	5
2630	2959	5
2630	3298	3
2630	3578	4
2630	3798	3
2660	17	4
2660	339	4
2660	534	5
2660	539	5
2660	605	3
2660	858	4
2660	914	4
2660	933	5
2660	1101	3
2660	1408	3
2660	1947	4
2660	3512	5
2666	45	2
2666	111	4
2666	225	3
2666	266	2
2666	281	3
2666	527	5
2666	653	3
2666	832	4
2666	1077	3
2666	1094	2
2666	1276	5
2666	1633	4
2666	1805	5
2666	1834	5
2666	1947	4
2666	1963	4
2666	2797	5
2666	2804	4
2666	2966	5
2666	3147	5
2666	3173	3
2666	3246	3
2666	3301	4
2666	3827	4
2668	17	4
2668	104	3
2668	111	4
2668	235	3
2668	317	3
2668	327	3
2668	339	3
2668	348	4
2668	349	3
2668	480	4
2668	481	3
2668	527	3
2668	539	3
2668	541	4
2668	691	3
2668	708	3
2668	719	3
2668	766	4
2668	933	4
2668	1094	3
2668	1097	4
2668	1199	4
2668	1207	4
2668	1258	3
2668	1292	3
2668	1321	4
2668	1327	2
2668	1357	4
2668	1409	2
2668	1485	4
2668	1527	3
2668	1673	4
2668	1923	2
2668	1951	3
2668	2080	4
2668	2150	3
2668	2395	4
2668	2513	2
2668	2599	4
2668	2752	3
2668	2797	4
2668	2908	4
2668	2918	5
2668	3067	4
2668	3083	4
2668	3088	4
2668	3175	3
2668	3190	2
2668	3269	2
2668	3481	4
2668	3526	3
2668	3918	3
2713	900	5
2713	1097	4
2713	2078	1
2713	3190	3
2713	3697	2
2713	3745	3
2713	3827	1
2713	3863	4
2713	3916	1
2724	17	4
2724	58	5
2724	232	4
2724	235	4
2724	294	2
2724	334	4
2724	339	3
2724	516	4
2724	539	3
2724	586	3
2724	595	4
2724	852	1
2724	892	3
2724	914	4
2724	945	4
2724	1094	4
2724	1224	5
2724	1357	4
2724	1365	4
2724	1416	2
2724	1542	5
2724	1639	4
2724	1672	5
2724	1678	3
2724	1682	5
2724	1688	4
2724	1711	4
2724	1726	5
2724	1834	4
2724	1839	1
2724	1947	3
2724	1951	3
2724	2070	4
2724	2080	3
2724	2171	5
2724	2282	4
2724	2357	4
2724	2395	4
2724	2501	4
2724	2573	3
2724	2598	4
2724	2599	4
2724	2622	1
2724	2696	5
2724	2857	3
2724	2863	4
2724	2966	4
2724	3007	5
2724	3083	5
2724	3129	4
2724	3175	5
2724	3241	4
2724	3719	1
2725	293	5
2725	370	3
2725	852	3
2725	1090	4
2725	1266	4
2725	1327	2
2725	2792	2
2725	3173	4
2725	3481	5
2725	3534	3
2725	3918	3
2763	1092	1
2763	2706	4
2763	2803	1
2763	2908	2
2763	3004	3
2763	3101	1
2766	457	4
2766	539	4
2766	595	4
2766	1078	3
2766	1097	4
2766	1193	5
2766	1231	5
2766	1951	5
2766	1952	2
2766	2080	4
2766	2797	5
2766	2863	4
2766	3471	5
2786	41	5
2786	111	4
2786	165	3
2786	223	5
2786	303	3
2786	316	4
2786	349	4
2786	377	3
2786	380	4
2786	383	4
2786	457	5
2786	480	4
2786	535	4
2786	541	4
2786	553	4
2786	592	4
2786	733	5
2786	858	5
2786	923	5
2786	933	5
2786	971	5
2786	1086	5
2786	1089	4
2786	1090	4
2786	1092	4
2786	1094	5
2786	1097	4
2786	1101	4
2786	1193	5
2786	1200	3
2786	1207	5
2786	1212	5
2786	1222	4
2786	1231	4
2786	1246	4
2786	1252	5
2786	1258	5
2786	1263	5
2786	1266	5
2786	1275	4
2786	1276	5
2786	1639	5
2786	1673	5
2786	1682	4
2786	1805	3
2786	1834	3
2786	1923	5
2786	1945	5
2786	1952	4
2786	2132	5
2786	2243	4
2786	2334	4
2786	2336	4
2786	2376	2
2786	2599	5
2786	2640	3
2786	2745	5
2786	2804	4
2786	2863	3
2786	2872	3
2786	2917	4
2786	2918	4
2786	2949	4
2786	2989	3
2786	3019	4
2786	3044	4
2786	3067	5
2786	3082	4
2786	3088	4
2786	3101	4
2786	3104	4
2786	3168	4
2786	3210	4
2786	3246	5
2786	3301	3
2786	3424	4
2786	3481	5
2786	3526	4
2786	3527	3
2786	3578	5
2786	3639	3
2786	3893	4
2793	17	4
2793	41	5
2793	45	4
2793	95	4
2793	111	5
2793	132	3
2793	164	4
2793	165	5
2793	232	4
2793	266	2
2793	281	5
2793	293	5
2793	299	3
2793	303	2
2793	316	4
2793	327	4
2793	348	5
2793	349	3
2793	362	5
2793	367	4
2793	377	4
2793	380	5
2793	410	3
2793	434	3
2793	457	4
2793	458	3
2793	480	4
2793	490	4
2793	527	5
2793	539	5
2793	541	5
2793	553	5
2793	555	5
2793	592	4
2793	653	2
2793	663	3
2793	695	3
2793	697	5
2793	708	4
2793	733	4
2793	781	4
2793	832	5
2793	835	4
2793	836	4
2793	852	4
2793	858	5
2793	866	5
2793	879	3
2793	922	5
2793	923	5
2793	933	5
2793	971	5
2793	1008	4
2793	1013	4
2793	1041	3
2793	1047	4
2793	1086	5
2793	1089	5
2793	1090	4
2793	1092	5
2793	1094	4
2793	1097	4
2793	1101	5
2793	1150	5
2793	1193	5
2793	1199	4
2793	1200	5
2793	1204	5
2793	1207	5
2793	1222	3
2793	1231	4
2793	1233	5
2793	1246	4
2793	1252	5
2793	1258	4
2793	1266	4
2793	1275	4
2793	1276	4
2793	1296	5
2793	1297	4
2793	1299	5
2793	1321	5
2793	1334	4
2793	1339	5
2793	1357	4
2793	1408	4
2793	1461	3
2793	1473	4
2793	1479	4
2793	1485	3
2793	1527	5
2793	1544	3
2793	1586	4
2793	1596	4
2793	1625	5
2793	1639	4
2793	1644	4
2793	1663	5
2793	1673	5
2793	1682	5
2793	1785	4
2793	1805	5
2793	1834	5
2793	1866	4
2793	1876	3
2793	1918	4
2793	1945	5
2793	1952	4
2793	2005	1
2793	2006	3
2793	2021	3
2793	2040	4
2793	2054	2
2793	2059	2
2793	2078	5
2793	2080	5
2793	2110	4
2793	2116	4
2793	2125	2
2793	2126	3
2793	2132	5
2793	2134	3
2793	2150	5
2793	2177	4
2793	2193	3
2793	2237	3
2793	2243	4
2793	2262	4
2793	2266	4
2793	2273	3
2793	2313	5
2793	2322	4
2793	2334	3
2793	2347	5
2793	2366	4
2793	2376	3
2793	2395	2
2793	2418	5
2793	2421	3
2793	2501	4
2793	2513	2
2793	2527	4
2793	2530	3
2793	2599	4
2793	2605	4
2793	2640	3
2793	2706	4
2793	2739	5
2793	2745	5
2793	2795	3
2793	2797	4
2793	2803	4
2793	2804	4
2793	2857	5
2793	2863	4
2793	2872	4
2793	2889	4
2793	2908	5
2793	2917	5
2793	2918	5
2793	2919	5
2793	2922	5
2793	2929	5
2793	2949	4
2793	2959	5
2793	2968	5
2793	2989	3
2793	3004	1
2793	3019	4
2793	3044	4
2793	3067	4
2793	3082	4
2793	3101	5
2793	3104	4
2793	3147	5
2793	3165	4
2793	3168	4
2793	3169	4
2793	3173	5
2793	3175	1
2793	3210	5
2793	3219	4
2793	3257	1
2793	3272	5
2793	3296	5
2793	3298	3
2793	3301	4
2793	3424	5
2793	3426	5
2793	3430	4
2793	3448	5
2793	3471	3
2793	3481	5
2793	3512	4
2793	3527	5
2793	3566	5
2793	3578	5
2793	3591	4
2793	3639	3
2793	3697	3
2793	3791	4
2793	3811	5
2793	3863	5
2793	3915	4
2797	268	1
2797	370	1
2797	480	2
2797	538	5
2797	1090	2
2797	1258	5
2797	1673	4
2797	2380	1
2797	3481	3
2797	3534	2
2827	223	4
2827	592	4
2827	1231	3
2827	2110	3
2827	2599	3
2827	2917	4
2827	3210	3
2827	3298	3
2827	3879	4
2830	164	4
2830	527	4
2830	592	3
2830	733	3
2830	858	4
2830	1092	3
2830	1101	3
2830	1200	3
2830	1222	4
2830	1258	4
2830	1589	2
2830	1711	2
2830	2006	4
2830	2550	5
2830	2633	3
2830	2734	3
2830	3175	2
2830	3219	3
2830	3893	3
2836	480	4
2836	1266	4
2836	2243	4
2836	2605	3
2836	2690	4
2836	3827	3
2843	370	1
2843	480	2
2843	1193	5
2843	1224	2
2843	1327	3
2843	1354	1
2843	1544	2
2843	1673	3
2843	2792	4
2843	3481	3
2859	104	1
2859	161	5
2859	223	5
2859	232	5
2859	367	3
2859	527	5
2859	785	3
2859	923	5
2859	1089	4
2859	1171	4
2859	1193	5
2859	1296	5
2859	1372	4
2859	1373	4
2859	1682	4
2859	1726	3
2859	1834	5
2859	1923	4
2859	2395	4
2859	2599	5
2859	2706	5
2859	2918	4
2859	3147	3
2859	3448	4
2859	3481	4
2859	3512	3
2859	3535	4
2862	457	4
2862	527	5
2862	595	5
2862	858	5
2862	914	4
2862	1090	5
2862	1094	3
2862	1200	4
2862	1222	3
2862	1233	4
2862	1276	5
2862	1299	5
2862	1947	5
2862	1963	3
2862	2078	3
2862	2080	3
2862	2366	1
2862	2527	1
2862	2565	3
2862	2797	4
2862	2863	4
2862	3101	5
2862	3545	4
2886	95	5
2886	165	5
2886	349	3
2886	377	4
2886	380	4
2886	434	5
2886	457	5
2886	733	5
2886	798	4
2886	839	3
2886	1004	3
2886	1047	5
2886	1479	5
2886	1527	2
2886	1544	4
2886	1556	3
2886	1876	3
2886	1918	5
2886	2006	5
2886	3082	5
2899	29	5
2899	45	4
2899	104	1
2899	165	4
2899	223	4
2899	235	4
2899	316	4
2899	339	4
2899	349	4
2899	367	4
2899	370	4
2899	377	4
2899	380	4
2899	410	3
2899	429	3
2899	480	4
2899	539	4
2899	541	5
2899	555	4
2899	586	3
2899	592	4
2899	653	3
2899	719	4
2899	733	4
2899	741	4
2899	785	4
2899	852	3
2899	952	3
2899	1047	4
2899	1077	5
2899	1078	5
2899	1097	4
2899	1101	4
2899	1171	5
2899	1199	5
2899	1200	4
2899	1297	3
2899	1372	4
2899	1373	4
2899	1479	3
2899	1485	4
2899	1527	4
2899	1663	5
2899	1711	2
2899	1805	4
2899	1917	4
2899	1918	4
2899	1923	5
2899	1967	4
2899	2006	4
2899	2012	3
2899	2016	4
2899	2021	3
2899	2034	4
2899	2040	4
2899	2054	4
2899	2060	3
2899	2080	4
2899	2116	3
2899	2126	3
2899	2134	5
2899	2150	4
2899	2170	3
2899	2171	4
2899	2243	3
2899	2262	4
2899	2295	3
2899	2372	4
2899	2376	4
2899	2500	3
2899	2527	4
2899	2598	2
2899	2640	4
2899	2664	4
2899	2706	5
2899	2792	4
2899	2797	5
2899	2836	3
2899	2872	5
2899	2912	4
2899	2918	4
2899	2949	5
2899	2968	5
2899	2989	5
2899	2991	5
2899	3004	5
2899	3033	4
2899	3082	4
2899	3175	4
2899	3180	3
2899	3210	4
2899	3235	3
2899	3301	4
2899	3308	3
2899	3326	5
2899	3385	4
2899	3404	1
2899	3422	3
2899	3424	2
2899	3471	4
2899	3481	5
2899	3526	4
2899	3527	5
2899	3591	5
2899	3639	5
2899	3697	4
2910	223	5
2910	708	4
2910	1089	5
2910	1199	4
2910	1200	4
2910	1255	4
2910	1298	2
2910	1321	5
2910	1327	1
2910	1330	4
2910	1639	5
2910	1644	3
2910	1655	5
2910	1805	2
2910	1923	4
2910	1972	2
2910	1974	2
2910	1978	3
2910	1986	3
2910	1992	3
2910	1993	2
2910	2005	5
2910	2273	3
2910	2338	3
2910	2389	4
2910	2447	4
2910	2460	5
2910	2513	2
2910	2548	1
2910	2902	4
2910	2903	2
2910	2918	4
2910	3018	5
2910	3173	3
2910	3210	4
2910	3535	4
2910	3665	3
2910	3838	5
2910	3918	2
2910	3919	4
2911	252	4
2911	575	4
2911	923	5
2911	1918	4
2911	2132	5
2911	2336	4
2911	2357	5
2911	2706	1
2911	2959	4
2911	3083	3
2911	3534	3
2915	17	5
2915	541	4
2915	1200	5
2915	1276	5
2915	1947	4
2915	1967	3
2915	2565	4
2915	2706	3
2915	2797	3
2915	2852	4
2915	2959	3
2915	3219	3
2915	3481	4
2915	3566	3
2915	3745	2
2918	29	4
2918	31	4
2918	95	2
2918	104	2
2918	165	3
2918	223	5
2918	235	5
2918	246	5
2918	253	4
2918	306	4
2918	308	4
2918	316	2
2918	327	3
2918	334	5
2918	367	2
2918	373	5
2918	377	3
2918	380	3
2918	429	4
2918	457	3
2918	480	3
2918	481	2
2918	517	3
2918	527	4
2918	535	4
2918	539	1
2918	541	5
2918	733	2
2918	741	4
2918	766	4
2918	832	3
2918	852	1
2918	866	3
2918	1041	4
2918	1089	5
2918	1090	4
2918	1092	3
2918	1094	4
2918	1171	5
2918	1199	5
2918	1223	5
2918	1258	5
2918	1266	5
2918	1299	5
2918	1339	2
2918	1511	5
2918	1527	2
2918	1544	2
2918	1639	4
2918	1673	4
2918	1682	4
2918	1711	5
2918	1810	4
2918	1834	4
2918	1862	1
2918	1917	2
2918	1921	4
2918	1923	3
2918	2046	4
2918	2273	2
2918	2282	4
2918	2313	5
2918	2318	4
2918	2322	1
2918	2334	4
2918	2384	5
2918	2395	4
2918	2598	1
2918	2599	4
2918	2696	5
2918	2804	4
2918	2859	4
2918	2912	3
2918	2918	4
2918	2959	4
2918	2968	4
2918	3007	3
2918	3019	5
2918	3033	1
2918	3044	3
2918	3077	5
2918	3083	5
2918	3129	4
2918	3147	1
2918	3175	4
2918	3210	5
2918	3246	5
2918	3266	2
2918	3355	2
2918	3424	5
2918	3457	4
2918	3481	5
2918	3527	3
2918	3578	3
2918	3773	4
2918	3794	4
2918	3852	3
2918	3893	4
2918	3903	4
2919	223	4
2919	253	4
2919	293	5
2919	303	3
2919	316	5
2919	349	4
2919	367	3
2919	370	3
2919	480	4
2919	527	4
2919	592	3
2919	609	2
2919	653	5
2919	733	5
2919	762	3
2919	858	3
2919	1090	5
2919	1097	5
2919	1101	2
2919	1205	5
2919	1222	5
2919	1233	4
2919	1339	4
2919	1372	3
2919	1408	5
2919	1544	4
2919	1639	4
2919	1673	3
2919	1917	4
2919	1967	4
2919	2005	5
2919	2006	4
2919	2043	4
2919	2046	5
2919	2054	2
2919	2080	4
2919	2169	3
2919	2193	5
2919	2421	3
2919	2456	2
2919	2530	1
2919	2622	4
2919	2797	4
2919	2872	4
2919	2950	4
2919	2968	4
2919	3578	5
2919	3767	2
2924	457	4
2924	595	5
2924	2605	4
2924	2720	3
2924	3004	4
2924	3175	4
2927	349	3
2927	377	4
2927	480	5
2927	592	2
2927	914	5
2927	933	4
2927	1204	4
2927	1275	5
2927	2080	3
2927	2243	3
2927	2262	1
2927	2366	4
2927	2919	4
2927	2968	5
2927	3044	4
2927	3104	4
2927	3147	3
2951	111	5
2951	277	4
2951	527	5
2951	858	5
2951	957	4
2951	1252	3
2951	1680	5
2951	2690	4
2951	3210	3
2971	293	5
2971	538	3
2971	541	5
2971	858	3
2971	1097	3
2971	1236	5
2971	3173	2
2971	3181	4
2971	3298	4
2971	3481	4
3003	293	5
3003	303	4
3003	316	4
3003	480	4
3003	541	5
3003	592	5
3003	741	5
3003	940	1
3003	1097	3
3003	1116	3
3003	1175	5
3003	1200	4
3003	1224	4
3003	1275	4
3003	1327	3
3003	1372	3
3003	2005	4
3003	2006	4
3003	2193	5
3003	2640	3
3003	3168	1
3003	3175	4
3023	1101	4
3023	2336	4
3023	2394	4
3023	2395	1
3023	2599	3
3023	2605	4
3023	2690	4
3023	3175	3
3023	3308	3
3023	3481	4
3023	3534	3
3023	3578	5
3023	3798	4
3023	3863	3
3023	3879	4
3023	3893	4
3023	3916	5
3032	12	4
3032	14	3
3032	15	4
3032	45	4
3032	111	5
3032	165	5
3032	174	3
3032	189	4
3032	235	3
3032	246	3
3032	250	5
3032	253	4
3032	257	5
3032	293	5
3032	303	5
3032	316	4
3032	332	3
3032	339	5
3032	349	4
3032	362	4
3032	367	5
3032	370	3
3032	374	4
3032	377	5
3032	380	5
3032	383	5
3032	391	5
3032	410	4
3032	424	5
3032	434	5
3032	457	5
3032	458	5
3032	470	4
3032	480	5
3032	483	4
3032	490	5
3032	508	5
3032	516	5
3032	517	4
3032	527	4
3032	531	5
3032	539	5
3032	540	4
3032	541	4
3032	553	5
3032	575	5
3032	586	4
3032	592	5
3032	595	5
3032	605	4
3032	653	5
3032	656	5
3032	692	3
3032	694	5
3032	709	4
3032	710	4
3032	711	5
3032	725	4
3032	733	5
3032	762	4
3032	785	3
3032	810	3
3032	832	5
3032	835	4
3032	837	4
3032	839	4
3032	842	4
3032	858	5
3032	866	5
3032	879	4
3032	880	3
3032	914	5
3032	933	5
3032	998	5
3032	1013	5
3032	1016	5
3032	1021	5
3032	1047	3
3032	1086	4
3032	1089	5
3032	1090	4
3032	1092	5
3032	1094	4
3032	1097	5
3032	1101	3
3032	1128	4
3032	1200	5
3032	1205	3
3032	1222	5
3032	1246	4
3032	1252	4
3032	1258	5
3032	1266	4
3032	1276	4
3032	1297	3
3032	1321	5
3032	1326	4
3032	1327	5
3032	1330	4
3032	1334	4
3032	1339	3
3032	1340	4
3032	1351	5
3032	1353	4
3032	1359	4
3032	1373	4
3032	1389	5
3032	1408	4
3032	1409	5
3032	1461	5
3032	1479	5
3032	1485	5
3032	1488	5
3032	1527	5
3032	1544	4
3032	1556	4
3032	1586	5
3032	1588	4
3032	1599	3
3032	1625	5
3032	1627	5
3032	1644	5
3032	1665	3
3032	1673	4
3032	1688	5
3032	1689	3
3032	1702	4
3032	1711	4
3032	1727	5
3032	1739	4
3032	1744	5
3032	1760	3
3032	1762	5
3032	1785	5
3032	1804	4
3032	1805	4
3032	1825	5
3032	1837	4
3032	1848	4
3032	1866	3
3032	1876	4
3032	1882	4
3032	1902	2
3032	1917	5
3032	1918	4
3032	1947	5
3032	1951	5
3032	1967	4
3032	1972	3
3032	1974	5
3032	1978	4
3032	1981	3
3032	1986	5
3032	1992	4
