3931	2676	3
3931	2682	5
3931	2694	3
3931	2700	3
3931	2723	3
3931	2734	5
3931	2762	5
3931	2770	3
3931	2797	3
3931	2906	3
3931	2916	4
3931	3108	3
3931	3157	4
3931	3203	4
3931	3257	2
3931	3489	3
3931	3769	4
3931	3774	2
3931	3809	1
3947	32	5
3947	50	5
3947	288	5
3947	293	3
3947	329	3
3947	594	4
3947	780	4
3947	788	4
3947	1097	4
3947	1193	5
3947	1240	4
3947	1258	5
3947	1320	1
3947	1344	5
3947	1375	4
3947	1387	5
3947	1407	4
3947	1527	4
3947	1580	5
3947	1584	3
3947	1690	3
3947	1717	3
3947	1779	5
3947	2193	4
3947	2366	5
3947	2407	4
3947	2455	4
3947	2664	5
3947	2762	3
3947	2797	4
3947	3527	4
3947	3785	4
3960	34	4
3960	110	4
3960	1674	5
3960	1947	5
3960	2243	3
3960	2501	5
3960	2872	4
3960	3363	4
3983	21	3
3983	163	3
3983	357	3
3983	380	4
3983	427	2
3983	471	4
3983	541	4
3983	562	4
3983	707	3
3983	736	3
3983	788	4
3983	1088	3
3983	1090	4
3983	1092	3
3983	1179	3
3983	1222	4
3983	1244	3
3983	1265	4
3983	1409	2
3983	1569	4
3983	1674	4
3983	1722	3
3983	1966	3
3983	2024	2
3983	2248	4
3983	2259	3
3983	2289	3
3983	2302	4
3983	2406	4
3983	2599	4
3983	2694	3
3983	2700	5
3983	2770	4
3983	2805	1
3983	2906	1
3983	2945	2
3983	2950	2
3983	2997	4
3983	3206	3
3983	3253	4
3983	3257	3
3983	3422	3
3983	3476	3
3983	3552	5
3983	3584	3
3983	3638	3
3983	3821	2
3996	1	5
3996	21	3
3996	32	5
3996	95	3
3996	107	4
3996	153	4
3996	165	3
3996	227	4
3996	288	3
3996	296	4
3996	315	4
3996	329	5
3996	349	4
3996	380	5
3996	438	3
3996	457	5
3996	466	4
3996	541	4
3996	588	4
3996	673	3
3996	736	4
3996	780	5
3996	1015	3
3996	1097	5
3996	1126	2
3996	1240	5
3996	1387	3
3996	1527	4
3996	1552	4
3996	1556	3
3996	1566	4
3996	1580	5
3996	1610	4
3996	1616	5
3996	1779	4
3996	1918	5
3996	2002	4
3996	2094	4
3996	2167	5
3996	2353	5
3996	2412	3
3996	2818	3
3996	2916	4
3996	3256	4
3996	3257	3
3996	3448	5
3996	3489	5
3996	3527	4
4024	16	3
4024	34	5
4024	94	2
4024	95	3
4024	101	2
4024	110	5
4024	141	3
4024	153	3
4024	217	2
4024	348	3
4024	407	2
4024	410	3
4024	541	4
4024	588	5
4024	616	3
4024	784	3
4024	912	5
4024	955	5
4024	1031	3
4024	1092	4
4024	1193	5
4024	1320	1
4024	1321	5
4024	1322	1
4024	1323	1
4024	1339	4
4024	1342	2
4024	1345	4
4024	1397	3
4024	1459	3
4024	1499	2
4024	1518	4
4024	1673	5
4024	1690	2
4024	1866	4
4024	1916	2
4024	2013	3
4024	2018	4
4024	2072	3
4024	2141	2
4024	2142	2
4024	2167	3
4024	2188	2
4024	2243	5
4024	2259	3
4024	2311	3
4024	2314	2
4024	2320	2
4024	2333	5
4024	2336	5
4024	2352	5
4024	2369	3
4024	2440	2
4024	2458	2
4024	2490	3
4024	2525	2
4024	2541	3
4024	2560	3
4024	2580	4
4024	2599	5
4024	2600	3
4024	2676	2
4024	2713	3
4024	2724	2
4024	2734	3
4024	2762	5
4024	2770	4
4024	2791	4
4024	2797	4
4024	2917	3
4024	2950	1
4024	2974	1
4024	2997	5
4024	3081	4
4024	3112	3
4024	3153	3
4024	3157	3
4024	3176	4
4024	3203	3
4024	3206	4
4024	3250	4
4024	3257	2
4024	3354	2
4024	3363	4
4024	3408	5
4024	3450	3
4024	3478	3
4024	3545	4
4024	3552	4
4024	3649	3
4024	3655	4
4024	3671	3
4024	3715	1
4024	3834	3
4067	43	2
4067	912	5
4067	1704	3
4067	2013	3
4067	2310	4
4067	2333	4
4067	2336	3
4067	2369	3
4067	2490	3
4067	2526	2
4067	2580	5
4067	2599	5
4067	2690	3
4067	2694	3
4067	2700	5
4067	2713	1
4067	2720	2
4067	2723	3
4067	2762	5
4067	2770	3
4067	2805	2
4067	2997	4
4067	3081	2
4067	3157	2
4067	3176	5
4067	3408	3
4067	3510	3
4067	3606	4
4086	1	5
4086	2	4
4086	34	3
4086	54	5
4086	110	5
4086	153	5
4086	239	4
4086	261	5
4086	265	5
4086	333	5
4086	339	5
4086	343	5
4086	355	5
4086	380	5
4086	410	4
4086	454	2
4086	468	3
4086	527	5
4086	531	5
4086	542	5
4086	586	5
4086	588	5
4086	594	5
4086	616	4
4086	631	3
4086	673	4
4086	708	5
4086	709	4
4086	736	5
4086	780	5
4086	783	5
4086	788	3
4086	818	1
4086	830	4
4086	888	3
4086	918	5
4086	1015	5
4086	1021	5
4086	1023	5
4086	1028	5
4086	1029	5
4086	1030	5
4086	1031	5
4086	1033	4
4086	1088	5
4086	1097	5
4086	1126	5
4086	1258	5
4086	1345	4
4086	1387	4
4086	1407	4
4086	1527	5
4086	1566	5
4086	1569	5
4086	1580	5
4086	1584	5
4086	1588	4
4086	1605	1
4086	1654	4
4086	1717	4
4086	1722	4
4086	1760	3
4086	1801	4
4086	1848	4
4086	1907	5
4086	1918	4
4086	1947	5
4086	2018	5
4086	2042	4
4086	2052	5
4086	2096	5
4086	2125	5
4086	2141	5
4086	2142	4
4086	2162	3
4086	2169	5
4086	2193	5
4086	2306	4
4086	2353	5
4086	2389	3
4086	2447	3
4086	2501	5
4086	2517	5
4086	2582	2
4086	2586	1
4086	2599	5
4086	2713	1
4086	2723	4
4086	2747	5
4086	2762	5
4086	2770	4
4086	2797	5
4086	2916	5
4086	3052	5
4086	3081	5
4086	3147	5
4086	3176	5
4086	3247	5
4086	3248	4
4086	3257	5
4086	3408	5
4086	3489	5
4086	3594	5
4086	3763	4
4103	16	3
4103	21	2
4103	34	5
4103	110	3
4103	111	4
4103	147	3
4103	175	4
4103	253	3
4103	293	5
4103	296	3
4103	337	2
4103	372	1
4103	428	3
4103	527	5
4103	535	5
4103	724	1
4103	912	5
4103	1060	4
4103	1172	5
4103	1183	5
4103	1193	5
4103	1221	5
4103	1222	4
4103	1231	3
4103	1233	4
4103	1237	4
4103	1244	5
4103	1272	4
4103	1466	3
4103	1476	3
4103	1674	4
4103	1694	4
4103	1704	4
4103	1884	3
4103	1939	5
4103	1961	3
4103	2000	2
4103	2020	4
4103	2243	4
4103	2289	4
4103	2303	5
4103	2348	4
4103	2352	5
4103	2447	3
4103	2731	5
4103	2734	4
4103	3037	4
4103	3089	4
4103	3129	2
4103	3147	2
4103	3272	3
4103	3448	3
4103	3500	3
4103	3735	4
4108	912	4
4108	949	5
4108	953	5
4108	1097	4
4108	1193	4
4108	1233	4
4108	2269	3
4108	2403	3
4108	3467	4
4108	3469	5
4116	1	4
4116	6	4
4116	16	4
4116	21	5
4116	22	3
4116	32	5
4116	34	3
4116	50	5
4116	95	4
4116	100	4
4116	110	5
4116	165	4
4116	172	4
4116	225	4
4116	253	3
4116	296	4
4116	349	4
4116	380	4
4116	434	4
4116	454	4
4116	457	4
4116	474	4
4116	494	4
4116	508	4
4116	527	5
4116	540	3
4116	541	5
4116	707	4
4116	736	4
4116	780	4
4116	798	4
4116	805	4
4116	832	5
4116	836	3
4116	1049	4
4116	1079	4
4116	1089	4
4116	1092	4
4116	1097	4
4116	1172	4
4116	1179	4
4116	1183	4
4116	1233	4
4116	1240	4
4116	1244	3
4116	1249	3
4116	1275	3
4116	1304	4
4116	1320	4
4116	1387	4
4116	1407	2
4116	1459	4
4116	1466	4
4116	1518	4
4116	1552	3
4116	1580	3
4116	1584	4
4116	1586	4
4116	1610	4
4116	1672	4
4116	1674	4
4116	1711	4
4116	1722	3
4116	1727	4
4116	1747	5
4116	1779	3
4116	1792	4
4116	1841	3
4116	1923	4
4116	2000	4
4116	2166	3
4116	2231	3
4116	2272	4
4116	2278	4
4116	2289	5
4116	2320	4
4116	2353	4
4116	2389	3
4116	2405	5
4116	2455	4
4116	2490	3
4116	2528	3
4116	2530	4
4116	2641	3
4116	2676	4
4116	2720	3
4116	2762	5
4116	2797	5
4116	2803	4
4116	2902	2
4116	2903	2
4116	2916	5
4116	2918	3
4116	2944	4
4116	2947	4
4116	2949	4
4116	2965	2
4116	2976	2
4116	2997	5
4116	3032	3
4116	3102	4
4116	3147	4
4116	3148	4
4116	3176	4
4116	3178	4
4116	3203	4
4116	3256	4
4116	3316	3
4116	3317	4
4116	3354	4
4116	3408	4
4116	3476	5
4116	3505	4
4116	3510	5
4116	3529	4
4116	3638	3
4116	3649	4
4116	3654	4
4116	3717	3
4116	3751	4
4116	3763	4
4116	3798	4
4116	3861	2
4116	3897	5
4119	736	3
4119	780	5
4119	1285	5
4119	1304	4
4119	2000	5
4119	2369	1
4119	2408	3
4119	2413	1
4119	2949	4
4119	3081	5
4119	3147	5
4119	3628	5
4119	3634	4
4119	3638	3
4119	3654	4
4119	3763	4
4119	3769	1
4119	3771	3
4119	3792	3
4119	3812	3
4124	1	3
4124	2	3
4124	3	5
4124	32	3
4124	118	3
4124	135	3
4124	141	3
4124	153	4
4124	252	3
4124	255	2
4124	333	5
4124	339	4
4124	357	3
4124	372	3
4124	380	5
4124	413	3
4124	415	3
4124	438	4
4124	450	4
4124	453	4
4124	468	3
4124	532	3
4124	542	3
4124	543	3
4124	612	3
4124	708	4
4124	762	2
4124	780	5
4124	788	4
4124	799	3
4124	830	3
4124	840	3
4124	870	2
4124	1028	3
4124	1079	4
4124	1126	2
4124	1135	4
4124	1167	3
4124	1231	5
4124	1240	4
4124	1265	4
4124	1294	5
4124	1297	4
4124	1375	3
4124	1410	4
4124	1439	3
4124	1445	3
4124	1527	4
4124	1569	4
4124	1591	2
4124	1711	3
4124	1746	4
4124	1772	4
4124	1779	3
4124	1923	5
4124	2000	5
4124	2002	3
4124	2042	3
4124	2094	3
4124	2134	4
4124	2169	2
4124	2193	4
4124	2249	4
4124	2255	4
4124	2288	4
4124	2302	5
4124	2306	4
4124	2352	4
4124	2353	3
4124	2374	3
4124	2405	3
4124	2406	3
4124	2418	2
4124	2447	4
4124	2455	3
4124	2458	3
4124	2471	3
4124	2490	4
4124	2587	3
4124	2641	3
4124	2642	1
4124	2694	3
4124	2723	3
4124	2735	3
4124	2762	5
4124	2770	3
4124	2791	3
4124	2797	4
4124	2872	4
4124	2916	4
4124	2918	3
4124	2976	2
4124	3108	3
4124	3203	3
4124	3248	3
4124	3255	5
4124	3354	2
4124	3363	4
4124	3448	4
4124	3450	4
4124	3489	3
4124	3506	3
4124	3527	5
4124	3552	5
4124	3638	4
4124	3812	5
4188	410	3
4188	414	2
4188	527	4
4188	673	1
4188	1303	4
4188	1320	3
4188	1459	4
4188	1961	2
4188	2015	2
4188	2311	4
4188	3593	2
4188	3745	5
4188	3769	2
4254	1079	5
4254	2000	3
4254	2243	4
4254	2791	4
4254	2797	5
4254	2918	5
4254	3521	3
4260	1	4
4260	21	4
4260	110	5
4260	163	2
4260	253	2
4260	273	3
4260	328	4
4260	380	3
4260	427	3
4260	466	3
4260	508	4
4260	512	3
4260	516	3
4260	550	2
4260	588	3
4260	671	3
4260	724	3
4260	736	3
4260	742	3
4260	780	3
4260	788	2
4260	799	2
4260	842	2
4260	899	3
4260	1183	3
4260	1222	4
4260	1234	4
4260	1256	3
4260	1258	3
4260	1265	3
4260	1294	3
4260	1297	4
4260	1298	3
4260	1304	3
4260	1320	4
4260	1321	4
4260	1340	3
4260	1342	3
4260	1345	3
4260	1387	3
4260	1407	3
4260	1556	2
4260	1580	3
4260	1586	3
4260	1674	3
4260	1690	5
4260	1717	1
4260	1722	3
4260	1747	3
4260	1982	3
4260	1995	2
4260	2000	4
4260	2004	2
4260	2125	4
4260	2148	4
4260	2160	3
4260	2163	3
4260	2167	3
4260	2243	3
4260	2288	4
4260	2302	4
4260	2322	2
4260	2366	4
4260	2369	3
4260	2389	3
4260	2402	3
4260	2405	3
4260	2406	3
4260	2454	4
4260	2455	4
4260	2460	3
4260	2463	3
4260	2517	2
4260	2664	4
4260	2713	2
4260	2724	3
4260	2787	3
4260	2789	3
4260	2791	3
4260	2797	3
4260	2805	3
4260	2872	3
4260	2906	1
4260	2918	5
4260	2942	2
4260	2944	4
4260	2997	4
4260	3018	2
4260	3052	5
4260	3070	3
4260	3081	4
4260	3147	4
4260	3441	4
4260	3448	3
4260	3476	3
4260	3519	3
4260	3617	3
4260	3638	3
4260	3646	2
4260	3671	5
4260	3676	2
4260	3694	3
4260	3695	4
4260	3717	3
4260	3744	4
4260	3745	2
4260	3751	4
4260	3754	1
4260	3785	3
4260	3798	4
4260	3799	1
4260	3821	1
4260	3918	3
4260	3928	4
4290	1	5
4290	110	5
4290	296	5
4290	527	5
4290	780	2
4290	912	5
4290	1092	3
4290	1193	4
4290	1265	5
4290	1619	5
4290	1805	2
4290	2106	4
4290	2282	1
4290	2501	5
4290	3147	4
4290	3527	4
4290	3552	5
4290	3717	1
4295	95	2
4295	409	3
4295	410	2
4295	999	4
4295	1459	3
4295	1623	3
4295	2015	3
4295	2072	3
4295	2188	2
4295	2311	1
4295	2886	1
4295	3153	4
4314	273	3
4314	780	5
4314	1097	3
4314	1456	3
4314	2302	5
4314	2997	3
4314	3354	3
4314	3510	5
4314	3593	2
4314	3717	5
4314	3744	4
4314	3745	3
4314	3751	4
4314	3763	4
4314	3770	4
4314	3785	5
4328	21	4
4328	50	5
4328	110	4
4328	111	5
4328	141	4
4328	165	3
4328	170	1
4328	288	4
4328	293	5
4328	296	5
4328	348	4
4328	349	3
4328	370	4
4328	474	4
4328	494	3
4328	527	5
4328	532	3
4328	541	4
4328	586	4
4328	594	4
4328	599	5
4328	707	4
4328	711	1
4328	736	1
4328	780	2
4328	902	5
4328	912	5
4328	1017	4
4328	1049	4
4328	1079	4
4328	1089	4
4328	1090	5
4328	1097	3
4328	1183	4
4328	1193	4
4328	1221	5
4328	1222	5
4328	1233	5
4328	1240	4
4328	1244	5
4328	1258	5
4328	1265	4
4328	1266	5
4328	1272	5
4328	1284	4
4328	1303	5
4328	1304	4
4328	1339	3
4328	1344	4
4328	1345	4
4328	1387	5
4328	1518	3
4328	1552	1
4328	1580	4
4328	1586	1
4328	1610	4
4328	1643	3
4328	1674	5
4328	1690	3
4328	1711	3
4328	1747	3
4328	1964	4
4328	1982	4
4328	2000	3
4328	2002	1
4328	2013	2
4328	2019	5
4328	2160	4
4328	2231	4
4328	2243	3
4328	2278	3
4328	2289	4
4328	2302	4
4328	2333	4
4328	2369	4
4328	2401	4
4328	2405	3
4328	2406	3
4328	2407	3
4328	2408	2
4328	2422	2
4328	2455	4
4328	2471	2
4328	2535	2
4328	2664	5
4328	2797	4
4328	2872	4
4328	2917	5
4328	2918	3
4328	2922	4
4328	2944	3
4328	2947	4
4328	2949	5
4328	2997	4
4328	3037	4
4328	3062	3
4328	3089	5
4328	3108	3
4328	3176	4
4328	3244	4
4328	3256	4
4328	3363	4
4328	3430	3
4328	3441	1
4328	3448	3
4328	3450	4
4328	3476	3
4328	3506	4
4328	3507	4
4328	3527	4
4328	3529	4
4328	3551	4
4328	3654	4
4328	3671	4
4328	3769	4
4349	50	1
4349	111	2
4349	1097	1
4349	2271	1
4349	2351	3
4349	2362	5
4349	2366	2
4349	3022	1
4349	3774	2
4403	6	3
4403	21	4
4403	34	3
4403	50	5
4403	110	4
4403	456	5
4403	457	4
4403	527	4
4403	780	5
4403	835	2
4403	1050	4
4403	1078	5
4403	1218	4
4403	1240	4
4403	1387	3
4403	1580	4
4403	1610	4
4403	2000	3
4403	2247	3
4403	2278	2
4403	2289	5
4403	2333	4
4403	2916	4
4403	2976	2
4403	2997	5
4403	3146	3
4403	3147	4
4403	3176	4
4403	3265	5
4403	3267	4
4403	3355	3
4403	3751	3
4403	3763	4
4403	3809	2
4407	1	4
4407	6	4
4407	16	4
4407	21	2
4407	29	4
4407	42	3
4407	50	4
4407	69	3
4407	95	2
4407	147	5
4407	198	3
4407	207	4
4407	253	2
4407	296	5
4407	333	4
4407	380	3
4407	409	4
4407	414	4
4407	450	4
4407	454	4
4407	456	5
4407	474	3
4407	494	3
4407	510	2
4407	511	4
4407	533	1
4407	538	5
4407	540	2
4407	673	4
4407	724	4
4407	736	1
4407	780	3
4407	788	3
4407	1021	3
4407	1027	5
4407	1092	4
4407	1120	4
4407	1265	5
4407	1339	2
4407	1409	2
4407	1466	3
4407	1556	2
4407	1580	3
4407	1610	3
4407	1673	4
4407	1704	5
4407	1727	3
4407	1753	4
4407	1805	4
4407	1821	4
4407	1882	1
4407	1923	5
4407	2026	3
4407	2042	2
4407	2155	2
4407	2169	3
4407	2188	4
4407	2231	4
4407	2237	4
4407	2249	3
4407	2269	4
4407	2297	2
4407	2322	3
4407	2333	3
4407	2336	5
4407	2340	3
4407	2353	2
4407	2425	3
4407	2490	4
4407	2492	2
4407	2501	5
4407	2541	3
4407	2580	4
4407	2599	4
4407	2694	3
4407	2762	5
4407	2891	2
4407	2916	3
4407	2976	2
4407	3052	1
4407	3146	2
4407	3147	3
4407	3247	4
4407	3250	4
4407	3253	3
4407	3255	4
4407	3256	3
4407	3450	3
4407	3785	4
4407	3809	4
4407	3821	1
4408	1	5
4408	32	3
4408	50	4
4408	58	5
4408	111	5
4408	265	4
4408	334	5
4408	457	4
4408	527	5
4408	562	4
4408	594	4
4408	596	4
4408	898	4
4408	899	4
4408	900	5
4408	901	3
4408	902	5
4408	912	5
4408	915	4
4408	917	4
4408	921	3
4408	932	4
4408	933	4
4408	934	4
4408	935	3
4408	940	4
4408	943	4
4408	949	5
4408	953	5
4408	967	3
4408	982	5
4408	1012	5
4408	1017	3
4408	1019	3
4408	1023	3
4408	1028	5
4408	1029	5
4408	1033	3
4408	1079	4
4408	1085	4
4408	1088	3
4408	1089	3
4408	1090	5
4408	1097	5
4408	1135	3
4408	1176	5
4408	1179	3
4408	1193	5
4408	1221	5
4408	1222	5
4408	1227	4
4408	1231	4
4408	1233	4
4408	1234	5
4408	1240	4
4408	1244	4
4408	1249	4
4408	1251	4
4408	1253	4
4408	1258	5
4408	1266	5
4408	1272	5
4408	1273	5
4408	1285	2
4408	1286	4
4408	1294	4
4408	1298	3
4408	1303	4
4408	1304	5
4408	1321	3
4408	1340	3
4408	1344	3
4408	1387	5
4408	1395	3
4408	1397	5
4408	1674	4
4408	1694	4
4408	1907	4
4408	1914	3
4408	1931	3
4408	1939	5
4408	1943	3
4408	1947	4
4408	1956	5
4408	1961	5
4408	1964	5
4408	1999	1
4408	2000	4
4408	2015	3
4408	2018	5
4408	2019	5
4408	2020	5
4408	2068	4
4408	2069	5
4408	2096	4
4408	2132	5
4408	2136	2
4408	2160	4
4408	2180	2
4408	2243	4
4408	2245	3
4408	2247	3
4408	2248	3
4408	2287	3
4408	2288	4
4408	2289	3
4408	2303	3
4408	2312	5
4408	2344	3
4408	2348	5
4408	2349	4
4408	2352	4
4408	2365	1
4408	2366	3
4408	2398	4
4408	2400	4
4408	2403	3
4408	2407	4
4408	2454	2
4408	2455	5
4408	2463	3
4408	2661	2
4408	2663	2
4408	2731	4
4408	2734	4
4408	2762	5
4408	2780	2
4408	2782	3
4408	2791	3
4408	2856	3
4408	2917	5
4408	2918	3
4408	2940	4
4408	2944	3
4408	2946	2
4408	2947	3
4408	2949	3
4408	2956	2
4408	2988	4
4408	2997	4
4408	3018	3
4408	3028	2
4408	3037	4
4408	3062	4
4408	3068	3
4408	3076	4
4408	3094	3
4408	3095	5
4408	3167	4
4408	3169	3
4408	3203	3
4408	3204	4
4408	3211	3
4408	3267	3
4408	3296	3
4408	3341	4
4408	3344	2
4408	3363	4
4408	3370	4
4408	3402	3
4408	3422	2
4408	3424	4
4408	3448	4
4408	3449	3
4408	3467	5
4408	3469	4
4408	3496	3
4408	3507	3
4408	3527	2
4408	3545	5
4408	3546	4
4408	3549	3
4408	3551	3
4408	3552	2
4408	3586	4
4408	3600	4
4408	3605	4
4408	3606	4
4408	3610	1
4408	3653	5
4408	3671	3
4408	3676	4
4408	3679	2
4408	3733	4
4408	3808	5
4408	3816	4
4408	3834	2
4413	1619	3
4413	1961	4
4413	2013	4
4413	2856	3
4413	3384	3
4413	3792	5
4417	6	4
4417	21	5
4417	163	3
4417	288	3
4417	349	3
4417	457	5
4417	474	3
4417	494	3
4417	533	4
4417	1049	3
4417	1240	3
4417	1304	5
4417	1375	3
4417	1387	5
4417	1527	5
4417	1552	3
4417	1616	1
4417	1722	3
4417	1792	2
4417	1954	5
4417	2000	3
4417	2193	4
4417	2409	2
4417	2641	3
4417	2723	3
4417	2916	4
4417	3176	3
4417	3256	3
4417	3267	4
4417	3476	4
4417	3527	5
4417	3717	3
4417	3763	3
4459	21	3
4459	34	5
4459	72	3
4459	101	5
4459	296	5
4459	322	3
4459	348	3
4459	357	4
4459	471	3
4459	514	2
4459	527	4
4459	562	3
4459	671	4
4459	728	4
4459	1060	5
4459	1079	4
4459	1090	4
4459	1193	4
4459	1221	4
4459	1222	5
4459	1233	5
4459	1243	1
4459	1265	4
4459	1272	3
4459	1285	5
4459	1294	5
4459	1410	2
4459	1580	4
4459	1900	3
4459	1914	5
4459	1916	3
4459	1923	4
4459	1961	4
4459	2000	4
4459	2243	2
4459	2248	5
4459	2282	4
4459	2289	3
4459	2352	3
4459	2599	5
4459	2690	3
4459	2700	4
4459	2791	3
4459	2797	4
4459	2918	4
4459	2944	4
4459	2997	4
4459	3052	4
4459	3078	3
4459	3081	4
4459	3108	3
4459	3147	4
4459	3176	4
4459	3178	3
4459	3240	2
4459	3246	3
4459	3250	2
4459	3253	4
4459	3255	3
4459	3317	4
4459	3354	2
4459	3408	4
4459	3424	3
4459	3448	3
4459	3552	3
4459	3566	2
4459	3654	4
4459	3744	4
4459	3747	5
4484	111	4
4484	261	5
4484	296	3
4484	314	5
4484	357	5
4484	541	5
4484	594	5
4484	596	5
4484	616	4
4484	899	5
4484	900	5
4484	901	4
4484	902	5
4484	912	5
4484	915	5
4484	916	5
4484	917	4
4484	921	5
4484	933	5
4484	942	5
4484	943	5
4484	947	5
4484	953	5
4484	955	5
4484	1017	5
4484	1028	5
4484	1030	5
4484	1031	3
4484	1033	4
4484	1079	4
4484	1088	5
4484	1097	5
4484	1179	2
4484	1193	5
4484	1237	5
4484	1265	5
4484	1286	5
4484	1294	5
4484	1298	4
4484	1323	1
4484	1373	4
4484	1375	5
4484	1389	1
4484	1704	5
4484	1948	4
4484	1961	4
4484	1971	1
4484	1979	1
4484	1985	1
4484	1995	1
4484	2014	4
4484	2034	4
4484	2096	5
4484	2193	5
4484	2243	3
4484	2297	5
4484	2336	5
4484	2369	4
4484	2383	1
4484	2398	5
4484	2402	1
4484	2405	4
4484	2407	4
4484	2414	4
4484	2471	3
4484	2641	4
4484	2690	4
4484	2734	4
4484	2790	1
4484	2791	4
4484	2797	5
4484	2868	1
4484	2872	4
4484	2918	5
4484	2947	4
4484	2949	5
4484	3081	4
4484	3253	5
4484	3255	4
4484	3256	4
4484	3363	5
4484	3448	4
4484	3478	4
4484	3507	5
4484	3510	4
4484	3545	5
4484	3549	5
4484	3745	4
4503	736	3
4503	780	3
4503	1028	3
4503	1244	5
4503	1304	4
4503	1387	3
4503	3052	3
4503	3083	5
4503	3147	5
4503	3176	5
4503	3599	4
4503	3606	5
4503	3640	4
4503	3653	4
4537	357	3
4537	708	3
4537	1265	3
4537	1961	5
4537	2248	4
4537	3809	4
4586	34	5
4586	329	4
4586	784	3
4586	1060	5
4586	1079	4
4586	1265	5
4586	1923	5
4586	2490	2
4586	2580	5
4586	2700	4
4586	2762	5
4586	2770	4
4586	2791	5
4586	3081	3
4586	3671	4
4595	1	5
4595	32	4
4595	34	4
4595	111	4
4595	296	4
4595	541	5
4595	596	4
4595	912	5
4595	1023	5
4595	1097	5
4595	1189	5
4595	1193	5
4595	1221	5
4595	1231	4
4595	1233	4
4595	1244	5
4595	2010	5
4595	2664	5
4595	2916	4
4595	3068	4
4595	3751	5
4636	780	2
4636	1172	3
4636	1587	2
4636	2587	3
4636	2997	1
4636	3052	1
4636	3081	1
4636	3146	3
4636	3255	3
4636	3617	3
4665	314	4
4665	2899	4
4665	2916	5
4710	1086	4
4710	1244	3
4710	1281	5
4710	1304	4
4710	1387	3
4710	1397	5
4710	1620	2
4710	2762	4
4710	2943	4
4710	2949	4
4710	2997	5
4710	3606	3
4710	3634	4
4710	3655	4
4788	1	4
4788	2	3
4788	153	4
4788	172	3
4788	333	3
4788	380	4
4788	410	2
4788	414	4
4788	457	3
4788	468	4
4788	512	2
4788	541	5
4788	542	3
4788	586	3
4788	762	2
4788	780	5
4788	784	4
4788	788	3
4788	810	3
4788	934	4
4788	1005	3
4788	1028	3
4788	1079	4
4788	1097	3
4788	1126	3
4788	1240	5
4788	1294	4
4788	1373	3
4788	1375	3
4788	1395	4
4788	1409	5
4788	1460	3
4788	1527	5
4788	1569	4
4788	1580	5
4788	1584	5
4788	1588	4
4788	1591	5
4788	1731	5
4788	1772	2
4788	1882	4
4788	1923	4
4788	2000	4
4788	2004	2
4788	2052	5
4788	2094	3
4788	2095	3
4788	2134	4
4788	2247	3
4788	2266	3
4788	2306	5
4788	2352	5
4788	2369	3
4788	2374	3
4788	2383	2
4788	2406	3
4788	2407	4
4788	2408	3
4788	2455	3
4788	2471	2
4788	2641	2
4788	2664	3
4788	2723	4
4788	2735	4
4788	2747	4
4788	2779	4
4788	2780	4
4788	2791	4
4788	2792	2
4788	2797	4
4788	2798	2
4788	2872	4
4788	2916	4
4788	2918	4
4788	2947	3
4788	2997	5
4788	3037	3
4788	3070	4
4788	3108	4
4788	3157	4
4788	3248	3
4788	3253	4
4788	3385	2
4788	3424	3
4788	3448	4
4788	3489	3
4788	3506	2
4788	3527	4
4788	3552	3
4788	3596	3
4788	3671	4
4788	3695	3
4788	3763	3
4788	3769	3
4803	832	5
4803	1088	5
4803	1586	4
4803	2243	3
4803	2336	5
4803	2574	4
4803	2700	3
4803	2720	3
4803	2724	4
4803	2762	5
4803	2906	4
4803	3157	3
4803	3206	4
4803	3408	4
4845	28	5
4845	35	4
4845	58	3
4845	72	4
4845	207	3
4845	261	3
4845	265	4
4845	339	4
4845	357	5
4845	448	3
4845	471	5
4845	527	4
4845	583	4
4845	621	5
4845	708	5
4845	892	4
4845	898	5
4845	915	3
4845	916	4
4845	933	4
4845	1028	5
4845	1046	5
4845	1172	3
4845	1193	4
4845	1231	4
4845	1244	3
4845	1265	5
4845	1375	2
4845	1484	4
4845	1493	5
4845	1571	5
4845	1674	3
4845	1755	3
4845	1821	4
4845	1893	5
4845	1897	5
4845	2000	2
4845	2020	4
4845	2125	4
4845	2243	3
4845	2247	4
4845	2248	5
4845	2432	3
4845	2501	4
4845	2515	1
4845	2762	5
4845	2997	5
4845	3052	3
4845	3094	5
4845	3108	4
4845	3147	4
4845	3176	3
4845	3422	4
4845	3521	4
4845	3552	4
4880	527	5
4880	3176	5
4880	3548	5
4886	32	5
4886	329	4
4886	541	5
4886	671	4
4886	1019	4
4886	1240	5
4886	1375	3
4886	1527	4
4886	1580	4
4886	1748	5
4886	2013	5
4886	2167	4
4886	2287	4
4886	2288	3
4886	2311	4
4886	2336	4
4886	2443	3
4886	2490	5
4886	2528	4
4886	2541	4
4886	2580	5
4886	2723	5
4886	2916	5
4886	3032	4
4886	3203	4
4886	3527	4
4886	3593	3
4886	3770	4
4909	1	5
4909	34	5
4909	296	5
4909	454	5
4909	541	3
4909	671	2
4909	736	3
4909	788	1
4909	1079	5
4909	1097	5
4909	1221	2
4909	1233	2
4909	1281	5
4909	1285	5
4909	1375	4
4909	1674	4
4909	2020	3
4909	2173	5
4909	2248	3
4909	2288	2
4909	2369	5
4909	2413	3
4909	2455	2
