1284	1544	3
1284	1580	3
1284	1589	4
1284	1610	4
1284	1617	5
1284	1626	1
1284	1627	4
1284	1635	5
1284	1639	3
1284	1641	3
1284	1643	5
1284	1644	1
1284	1645	4
1284	1653	5
1284	1660	3
1284	1661	4
1284	1678	4
1284	1682	4
1284	1686	3
1284	1721	3
1284	1732	5
1284	1769	1
1284	1777	3
1284	1779	4
1284	1783	4
1284	1794	4
1284	1798	3
1284	1834	5
1284	1883	3
1284	1889	4
1284	1906	3
1284	1912	4
1284	1916	4
1284	1917	2
1284	1953	5
1284	1969	1
1284	1970	1
1284	1973	1
1284	1977	1
1284	1986	1
1284	1995	1
1284	1997	4
1284	2009	2
1284	2028	5
1284	2112	4
1284	2121	4
1284	2135	3
1284	2160	5
1284	2168	4
1284	2176	3
1284	2181	4
1284	2183	3
1284	2231	4
1284	2241	4
1284	2250	3
1284	2280	4
1284	2282	3
1284	2288	2
1284	2291	4
1284	2315	1
1284	2320	4
1284	2329	4
1284	2333	5
1284	2336	3
1284	2338	1
1284	2346	4
1284	2359	3
1284	2390	4
1284	2391	4
1284	2395	3
1284	2396	4
1284	2419	3
1284	2433	3
1284	2441	4
1284	2456	3
1284	2479	3
1284	2551	3
1284	2597	2
1284	2599	4
1284	2611	4
1284	2616	3
1284	2672	3
1284	2699	2
1284	2713	1
1284	2763	4
1284	2764	5
1284	2774	4
1284	2791	4
1284	2792	1
1284	2806	4
1284	2827	2
1284	2835	3
1284	2858	5
1284	2871	5
1284	2890	4
1284	2912	3
1284	2916	3
1284	2917	5
1284	2956	4
1284	2959	3
1284	2963	3
1284	2971	3
1284	2983	3
1284	2986	3
1284	2997	4
1284	3078	4
1284	3082	3
1284	3108	4
1284	3147	3
1284	3148	4
1284	3160	5
1284	3173	3
1284	3175	5
1284	3176	4
1284	3177	3
1284	3178	4
1284	3185	4
1284	3203	5
1284	3204	5
1284	3219	3
1284	3230	5
1284	3246	4
1284	3247	4
1284	3253	3
1284	3255	4
1284	3257	2
1284	3267	3
1284	3281	3
1284	3298	3
1284	3299	3
1284	3324	4
1284	3334	5
1284	3354	4
1284	3386	3
1284	3420	4
1284	3461	4
1284	3476	5
1284	3484	2
1284	3510	5
1284	3513	3
1284	3536	4
1284	3546	3
1284	3551	5
1284	3555	4
1284	3565	4
1284	3634	4
1284	3653	2
1284	3661	1
1284	3686	4
1284	3697	2
1284	3705	3
1284	3717	2
1284	3744	3
1284	3752	3
1284	3785	1
1284	3793	4
1284	3826	2
1284	3827	3
1284	3861	2
1284	3863	2
1284	3897	5
1284	3926	3
1284	3927	4
1284	3930	3
1284	3932	3
1284	3946	1
1284	3948	3
1286	24	2
1286	223	4
1286	266	4
1286	314	4
1286	599	3
1286	964	3
1286	1094	5
1286	1201	5
1286	1283	5
1286	1304	2
1286	1513	3
1286	2013	2
1286	2333	4
1286	2395	4
1286	2396	5
1286	2419	1
1286	2428	2
1286	2599	3
1286	2841	3
1286	2858	4
1286	2976	5
1286	2997	4
1286	3030	5
1286	3037	4
1286	3160	5
1286	3174	4
1286	3175	4
1286	3176	5
1286	3298	4
1286	3311	4
1286	3354	3
1286	3510	3
1286	3584	1
1286	3681	4
1286	3745	4
1288	25	3
1288	34	4
1288	36	4
1288	111	4
1288	154	4
1288	224	4
1288	229	3
1288	235	4
1288	242	4
1288	261	3
1288	296	4
1288	345	4
1288	531	4
1288	650	4
1288	735	4
1288	800	3
1288	953	1
1288	1094	4
1288	1097	4
1288	1131	4
1288	1132	4
1288	1176	4
1288	1179	3
1288	1207	5
1288	1211	4
1288	1224	3
1288	1228	4
1288	1419	4
1288	1513	5
1288	1584	3
1288	1924	4
1288	1946	3
1288	1952	4
1288	1960	4
1288	2112	3
1288	2125	4
1288	2174	4
1288	2291	4
1288	2313	4
1288	2336	5
1288	2352	4
1288	2396	5
1288	2427	4
1288	2443	4
1288	2599	4
1288	2692	4
1288	2728	3
1288	2731	3
1288	2745	4
1288	2858	5
1288	2997	5
1288	3011	4
1288	3037	4
1288	3168	4
1288	3201	3
1288	3219	2
1288	3222	4
1288	3251	3
1288	3333	4
1288	3362	4
1288	3386	3
1288	3475	3
1288	3476	4
1288	3498	4
1288	3499	4
1288	3668	5
1288	3789	3
1290	223	3
1290	266	5
1290	480	3
1290	551	4
1290	1210	5
1290	1513	4
1290	1721	5
1290	1911	4
1290	1997	5
1290	2013	5
1290	2135	5
1290	2312	4
1290	2336	4
1290	2395	3
1290	2396	5
1290	2433	4
1290	2700	4
1290	2716	5
1290	2734	4
1290	2791	5
1290	2858	5
1290	3160	4
1290	3175	4
1290	3176	5
1290	3203	4
1290	3448	4
1290	3724	5
1290	3730	4
1290	3793	4
1291	1	3
1291	25	3
1291	34	5
1291	36	4
1291	45	5
1291	52	4
1291	111	5
1291	155	4
1291	162	5
1291	198	3
1291	223	2
1291	235	3
1291	260	4
1291	269	4
1291	296	3
1291	318	4
1291	351	4
1291	377	3
1291	444	2
1291	451	3
1291	477	2
1291	496	2
1291	501	5
1291	596	4
1291	778	4
1291	914	4
1291	920	3
1291	954	4
1291	988	3
1291	1035	5
1291	1036	4
1291	1041	4
1291	1080	5
1291	1089	4
1291	1094	5
1291	1095	3
1291	1096	5
1291	1097	4
1291	1198	5
1291	1208	4
1291	1210	3
1291	1214	4
1291	1219	4
1291	1225	4
1291	1228	3
1291	1230	4
1291	1234	4
1291	1248	3
1291	1258	5
1291	1278	5
1291	1285	4
1291	1292	4
1291	1294	4
1291	1295	3
1291	1304	3
1291	1307	4
1291	1333	4
1291	1354	5
1291	1362	5
1291	1380	5
1291	1392	3
1291	1395	3
1291	1449	5
1291	1453	2
1291	1466	4
1291	1517	3
1291	1596	4
1291	1611	4
1291	1635	4
1291	1639	2
1291	1641	5
1291	1678	4
1291	1699	4
1291	1719	5
1291	1721	2
1291	1856	3
1291	1896	3
1291	1913	4
1291	1946	4
1291	1951	5
1291	1952	5
1291	1958	5
1291	1961	4
1291	2020	4
1291	2022	4
1291	2076	4
1291	2078	4
1291	2100	3
1291	2174	3
1291	2291	4
1291	2312	4
1291	2313	4
1291	2336	4
1291	2348	4
1291	2352	4
1291	2395	3
1291	2396	5
1291	2424	4
1291	2463	4
1291	2616	2
1291	2639	3
1291	2671	4
1291	2750	3
1291	2875	3
1291	2912	3
1291	2916	4
1291	2929	3
1291	2971	3
1291	2997	4
1291	3090	4
1291	3108	3
1291	3124	4
1291	3145	3
1291	3160	4
1291	3176	3
1291	3251	4
1291	3253	3
1291	3317	4
1291	3359	4
1291	3361	4
1291	3498	3
1291	3499	3
1291	3528	3
1291	3545	4
1291	3571	2
1291	3735	5
1291	3741	3
1291	3747	4
1291	3910	5
1294	1	5
1294	34	3
1294	45	3
1294	52	3
1294	125	3
1294	144	3
1294	156	5
1294	171	3
1294	189	4
1294	195	3
1294	201	4
1294	223	4
1294	224	5
1294	235	4
1294	260	5
1294	339	3
1294	345	3
1294	351	4
1294	410	4
1294	492	3
1294	497	4
1294	543	3
1294	551	4
1294	568	4
1294	588	4
1294	728	4
1294	898	5
1294	901	3
1294	905	4
1294	907	5
1294	909	3
1294	927	4
1294	945	5
1294	952	4
1294	955	4
1294	1028	3
1294	1035	5
1294	1067	4
1294	1080	4
1294	1097	5
1294	1162	3
1294	1172	3
1294	1188	5
1294	1197	5
1294	1230	5
1294	1234	4
1294	1256	5
1294	1279	4
1294	1281	3
1294	1284	5
1294	1285	4
1294	1292	3
1294	1294	5
1294	1307	3
1294	1395	3
1294	1405	4
1294	1409	3
1294	1449	3
1294	1468	4
1294	1541	2
1294	1580	4
1294	1641	3
1294	1665	4
1294	1732	3
1294	1777	5
1294	1794	3
1294	1821	3
1294	1883	4
1294	1948	5
1294	1961	4
1294	1967	4
1294	2080	3
1294	2100	4
1294	2105	3
1294	2110	4
1294	2160	4
1294	2174	5
1294	2247	4
1294	2282	4
1294	2290	4
1294	2291	3
1294	2302	5
1294	2321	3
1294	2352	3
1294	2390	3
1294	2395	3
1294	2396	5
1294	2463	4
1294	2599	5
1294	2671	2
1294	2697	4
1294	2716	4
1294	2718	3
1294	2750	4
1294	2770	5
1294	2788	4
1294	2791	4
1294	2858	2
1294	2872	3
1294	2874	5
1294	2918	3
1294	2936	5
1294	2937	5
1294	2946	5
1294	2968	4
1294	2973	4
1294	2997	5
1294	3030	5
1294	3037	4
1294	3039	3
1294	3052	5
1294	3060	4
1294	3061	5
1294	3160	5
1294	3174	5
1294	3175	5
1294	3253	4
1294	3255	4
1294	3301	4
1294	3357	4
1294	3361	5
1294	3362	4
1294	3419	4
1294	3448	4
1294	3462	5
1294	3479	3
1294	3489	2
1294	3516	4
1294	3526	3
1294	3629	4
1294	3685	4
1294	3819	5
1294	3868	5
1294	3874	3
1294	3897	4
1294	3927	3
1294	3936	5
1327	151	2
1327	266	4
1327	516	4
1327	551	5
1327	588	5
1327	595	4
1327	912	4
1327	920	2
1327	991	1
1327	1178	5
1327	1196	4
1327	1197	5
1327	1200	5
1327	1208	5
1327	1210	3
1327	1256	4
1327	1262	5
1327	1272	5
1327	1445	1
1327	1566	5
1327	1688	3
1327	1772	4
1327	1927	5
1327	2028	5
1327	2106	5
1327	2394	3
1327	2404	1
1327	2890	4
1327	3448	4
1327	3545	1
1327	3897	5
1334	260	4
1334	296	5
1334	318	5
1334	589	5
1334	1089	4
1334	1200	5
1334	1278	5
1334	1581	2
1334	1653	5
1334	2390	4
1334	2395	4
1334	2433	4
1334	2530	2
1334	2670	4
1334	2672	4
1334	2699	3
1334	2720	1
1334	2759	4
1334	2763	3
1334	2858	5
1334	2997	4
1334	3039	3
1334	3108	5
1334	3160	4
1334	3176	3
1334	3203	4
1334	3219	4
1334	3354	3
1334	3384	4
1334	3510	4
1334	3564	1
1335	1	4
1335	30	2
1335	36	3
1335	58	2
1335	111	5
1335	162	4
1335	164	3
1335	260	2
1335	296	5
1335	318	4
1335	412	3
1335	480	2
1335	549	4
1335	589	4
1335	898	5
1335	912	1
1335	922	5
1335	955	5
1335	1036	2
1335	1080	4
1335	1089	4
1335	1096	2
1335	1151	4
1335	1161	4
1335	1172	2
1335	1175	4
1335	1176	3
1335	1179	4
1335	1196	2
1335	1207	5
1335	1208	5
1335	1210	2
1335	1211	5
1335	1219	5
1335	1223	4
1335	1225	3
1335	1227	4
1335	1228	5
1335	1230	5
1335	1252	5
1335	1266	4
1335	1267	5
1335	1269	5
1335	1278	3
1335	1285	3
1335	1292	4
1335	1295	2
1335	1305	2
1335	1307	2
1335	1327	1
1335	1329	3
1335	1331	1
1335	1346	2
1335	1354	3
1335	1380	2
1335	1387	3
1335	1392	4
1335	1419	4
1335	1423	5
1335	1580	4
1335	1617	4
1335	1641	3
1335	1649	5
1335	1719	3
1335	1734	4
1335	1834	4
1335	1913	3
1335	1960	4
1335	1968	1
1335	1974	1
1335	1997	4
1335	1998	2
1335	2009	3
1335	2013	4
1335	2022	1
1335	2034	1
1335	2070	2
1335	2076	5
1335	2105	3
1335	2114	4
1335	2131	3
1335	2239	4
1335	2247	4
1335	2290	3
1335	2291	3
1335	2296	1
1335	2301	1
1335	2312	2
1335	2333	3
1335	2349	3
1335	2395	4
1335	2396	4
1335	2470	3
1335	2524	1
1335	2528	2
1335	2551	1
1335	2599	4
1335	2692	5
1335	2700	4
1335	2779	4
1335	2788	4
1335	2791	3
1335	2858	4
1335	2871	3
1335	2918	3
1335	2919	4
1335	2959	5
1335	2966	5
1335	2968	3
1335	2976	3
1335	2997	5
1335	3007	1
1335	3037	4
1335	3070	3
1335	3094	3
1335	3160	5
1335	3182	4
1335	3194	2
1335	3198	4
1335	3203	3
1335	3223	4
1335	3251	1
1335	3317	2
1335	3359	3
1335	3361	2
1335	3362	3
1335	3412	2
1335	3423	1
1335	3428	1
1335	3430	2
1335	3498	2
1335	3551	3
1335	3552	2
1335	3556	4
1335	3676	4
1335	3685	4
1335	3702	3
1335	3728	4
1335	3741	5
1335	3747	4
1335	3863	1
1335	3897	2
1335	3910	3
1335	3920	3
1335	3927	4
1356	1	1
1356	4	1
1356	19	3
1356	24	3
1356	34	1
1356	63	1
1356	66	3
1356	93	1
1356	112	3
1356	145	1
1356	153	3
1356	163	3
1356	173	1
1356	180	5
1356	185	1
1356	198	5
1356	208	1
1356	223	5
1356	224	4
1356	235	5
1356	253	4
1356	260	5
1356	269	1
1356	279	1
1356	288	4
1356	296	5
1356	316	3
1356	327	2
1356	353	5
1356	366	2
1356	377	2
1356	410	4
1356	431	3
1356	432	3
1356	435	2
1356	442	1
1356	474	2
1356	477	1
1356	480	1
1356	481	4
1356	485	1
1356	493	1
1356	519	3
1356	520	4
1356	522	3
1356	533	3
1356	551	5
1356	552	3
1356	575	1
1356	585	1
1356	588	1
1356	589	2
1356	611	3
1356	733	1
1356	737	1
1356	762	1
1356	778	5
1356	780	1
1356	784	2
1356	810	1
1356	830	1
1356	833	3
1356	880	3
1356	881	1
1356	1034	5
1356	1037	3
1356	1059	2
1356	1089	5
1356	1196	4
1356	1197	5
1356	1198	5
1356	1210	3
1356	1219	4
1356	1225	5
1356	1252	5
1356	1258	5
1356	1274	5
1356	1278	5
1356	1333	3
1356	1348	5
1356	1356	1
1356	1370	1
1356	1373	1
1356	1374	1
1356	1377	4
1356	1405	1
1356	1409	1
1356	1466	4
1356	1468	1
1356	1474	1
1356	1476	3
1356	1517	4
1356	1527	2
1356	1544	1
1356	1570	5
1356	1580	1
1356	1587	3
1356	1610	1
1356	1617	5
1356	1620	1
1356	1625	4
1356	1627	1
1356	1635	2
1356	1639	4
1356	1644	2
1356	1645	4
1356	1653	5
1356	1682	2
1356	1721	4
1356	1732	5
1356	1739	1
1356	1759	5
1356	1760	1
1356	1882	1
1356	1884	5
1356	1911	1
1356	1916	5
1356	1917	1
1356	1965	5
1356	1967	5
1356	1969	3
1356	1970	3
1356	1997	5
1356	2028	4
1356	2036	3
1356	2053	1
1356	2054	1
1356	2060	2
1356	2082	1
1356	2088	3
1356	2105	3
1356	2133	4
1356	2153	3
1356	2159	4
1356	2160	5
1356	2167	3
1356	2253	1
1356	2282	3
1356	2291	5
1356	2321	3
1356	2325	5
1356	2329	5
1356	2333	4
1356	2335	5
1356	2338	1
1356	2391	3
1356	2392	1
1356	2393	1
1356	2395	3
1356	2427	1
1356	2428	1
1356	2431	4
1356	2450	2
1356	2500	3
1356	2555	1
1356	2567	3
1356	2606	1
1356	2615	4
1356	2616	3
1356	2628	3
1356	2642	3
1356	2648	5
1356	2671	1
1356	2672	3
1356	2692	5
1356	2699	1
1356	2700	2
1356	2709	1
1356	2718	3
1356	2720	3
1356	2722	1
1356	2723	3
1356	2770	2
1356	2772	5
1356	2798	3
1356	2805	4
1356	2806	3
1356	2829	1
1356	2858	3
1356	2860	1
1356	2886	1
1356	2890	3
1356	2916	3
1356	2953	3
1356	2959	5
1356	2986	3
1356	2997	4
1356	3052	5
1356	3082	3
1356	3146	3
1356	3147	1
1356	3173	1
1356	3174	3
1356	3175	3
1356	3176	3
1356	3178	1
1356	3190	1
1356	3208	3
1356	3246	1
1356	3247	1
1356	3248	1
1356	3255	1
1356	3257	1
1356	3262	5
1356	3266	5
1356	3267	5
1356	3287	1
1356	3300	1
1356	3325	1
1356	3328	1
1356	3354	1
1356	3412	1
1356	3425	1
1356	3426	1
1356	3440	2
1356	3484	1
1356	3510	1
1356	3513	1
1356	3555	1
1356	3594	1
1356	3663	3
1356	3697	3
1356	3747	3
1356	3773	2
1356	3774	1
1356	3863	2
1356	3896	5
1356	3926	4
1356	3936	4
1356	3948	5
1357	36	4
1357	196	2
1357	253	5
1357	328	1
1357	366	2
1357	512	2
1357	606	1
1357	611	2
1357	799	3
1357	879	3
1357	912	5
1357	1214	5
1357	1219	5
1357	1258	4
1357	1278	5
1357	1327	3
1357	1333	5
1357	1337	3
1357	1339	5
1357	1340	5
1357	1347	4
1357	1348	5
1357	1644	2
1357	1645	3
1357	1690	1
1357	1756	1
1357	1862	1
1357	1924	1
1357	1961	4
1357	1969	2
1357	1970	2
1357	1973	2
1357	1974	3
1357	1975	1
1357	1977	1
1357	1983	1
1357	1987	2
1357	1995	2
1357	1997	5
1357	1998	1
1357	2026	1
1357	2121	1
1357	2149	1
1357	2159	3
1357	2160	5
1357	2163	2
1357	2167	3
1357	2288	4
1357	2338	1
1357	2366	5
1357	2377	2
1357	2428	2
1357	2456	2
1357	2550	4
1357	2554	3
1357	2560	3
1357	2613	3
1357	2636	2
1357	2647	4
1357	2648	5
1357	2651	4
1357	2653	4
1357	2664	5
1357	2713	3
1357	2716	4
1357	2719	1
1357	2746	3
1357	2780	3
1357	2784	4
1357	2790	1
1357	2868	1
1357	2901	3
1357	2982	2
1357	3024	2
1357	3476	4
1357	3499	4
1357	3661	2
1357	3676	5
1357	3693	3
1357	3694	2
1357	3695	2
1357	3757	3
1357	3840	2
1357	3919	2
1357	3930	3
1357	3932	5
1357	3942	1
1370	132	2
1370	223	4
1370	253	1
1370	260	4
1370	296	4
1370	374	1
1370	377	5
1370	520	2
1370	879	2
1370	1035	4
1370	1080	4
1370	1089	5
1370	1179	3
1370	1197	4
1370	1200	5
1370	1210	3
1370	1219	5
1370	1248	5
1370	1320	2
1370	1344	4
1370	1476	2
1370	1513	3
1370	1617	5
1370	1769	2
1370	1771	1
1370	1783	3
1370	1806	5
1370	1882	3
1370	1965	3
1370	1970	4
1370	1983	2
1370	1986	1
1370	1987	1
1370	1997	5
1370	1998	1
1370	2013	2
1370	2163	4
1370	2404	2
1370	2409	3
1370	2412	1
1370	2428	4
1370	2433	3
1370	2560	1
1370	2628	1
1370	2699	3
1370	2713	2
1370	2716	4
1370	2719	2
1370	2722	2
1370	2723	2
1370	2761	4
1370	2770	4
1370	2805	3
1370	2827	3
1370	2841	3
1370	2858	4
1370	2901	3
1370	2917	3
1370	2959	2
1370	3016	4
1370	3175	3
1370	3203	4
1370	3219	3
1370	3420	3
1370	3527	4
1370	3528	4
1370	3552	4
1370	3660	2
1370	3685	2
1370	3686	5
1370	3697	3
1370	3793	3
1370	3840	2
1370	3937	3
1383	1	4
1383	16	4
1383	25	3
1383	34	4
1383	36	3
1383	45	3
1383	52	2
1383	58	5
1383	85	1
1383	104	3
1383	111	3
1383	141	3
1383	144	3
1383	150	3
1383	151	3
1383	155	3
1383	195	2
1383	207	2
1383	222	3
1383	223	4
1383	224	5
1383	237	3
1383	242	4
1383	260	5
1383	261	3
1383	266	3
1383	275	2
1383	276	2
1383	289	3
1383	296	5
1383	318	5
1383	321	3
1383	339	3
1383	345	4
1383	346	3
1383	349	3
1383	351	4
1383	377	4
1383	412	3
1383	432	2
1383	444	1
1383	451	2
1383	454	4
1383	468	2
1383	474	4
1383	480	4
1383	520	1
1383	538	4
1383	543	3
1383	552	4
1383	585	4
1383	588	2
1383	589	3
1383	595	3
1383	673	4
1383	719	2
1383	762	1
1383	765	2
1383	778	3
1383	800	4
1383	830	3
1383	898	4
1383	899	5
1383	901	4
1383	905	4
1383	907	4
1383	912	4
1383	914	5
1383	915	3
1383	916	4
1383	920	5
1383	922	5
1383	926	4
1383	928	5
1383	931	4
1383	933	4
1383	945	5
1383	953	5
1383	954	4
1383	955	5
1383	965	4
1383	1013	4
1383	1028	1
1383	1035	5
1383	1036	3
1383	1041	3
1383	1067	4
1383	1080	4
1383	1086	4
1383	1089	3
1383	1091	3
1383	1094	4
1383	1095	4
1383	1096	5
1383	1097	4
1383	1124	4
1383	1131	5
1383	1132	5
1383	1172	4
1383	1176	3
1383	1179	5
1383	1185	4
1383	1188	4
1383	1196	5
1383	1197	4
1383	1198	5
1383	1200	4
1383	1203	5
1383	1207	5
1383	1208	4
1383	1210	5
1383	1214	4
1383	1219	4
1383	1223	4
1383	1225	4
1383	1228	3
1383	1230	4
1383	1234	5
1383	1248	2
1383	1254	4
1383	1256	5
1383	1257	3
1383	1258	4
1383	1266	3
1383	1267	4
1383	1269	4
1383	1276	4
1383	1277	4
1383	1278	5
1383	1281	3
1383	1283	4
1383	1284	4
1383	1285	4
1383	1287	3
1383	1292	5
1383	1294	4
1383	1299	5
1383	1304	3
1383	1305	3
1383	1307	5
1383	1333	3
1383	1339	2
1383	1340	3
1383	1344	3
1383	1354	5
1383	1358	4
1383	1374	2
1383	1378	2
1383	1380	4
1383	1387	5
1383	1392	3
1383	1409	2
1383	1446	4
1383	1466	2
1383	1476	4
1383	1479	1
1383	1498	2
1383	1507	4
1383	1513	2
1383	1517	4
1383	1535	3
1383	1580	3
1383	1584	4
1383	1588	4
1383	1610	3
1383	1617	5
1383	1625	4
1383	1635	4
1383	1639	4
1383	1641	4
1383	1643	4
1383	1660	4
1383	1663	4
1383	1665	2
1383	1678	4
1383	1680	5
1383	1682	4
1383	1719	4
1383	1721	5
1383	1732	3
1383	1734	5
1383	1777	3
1383	1816	4
1383	1834	4
1383	1835	3
1383	1892	2
1383	1912	2
1383	1931	3
1383	1936	4
1383	1952	4
1383	1953	3
1383	1958	5
1383	1960	4
1383	1961	4
1383	1964	2
1383	1968	2
1383	1997	3
1383	2009	3
1383	2011	3
1383	2013	3
1383	2020	4
1383	2028	5
1383	2054	3
1383	2076	2
1383	2078	3
1383	2088	2
1383	2100	4
1383	2109	4
1383	2111	3
1383	2125	4
1383	2146	3
1383	2151	4
1383	2154	2
1383	2159	3
1383	2160	3
1383	2168	3
1383	2174	3
1383	2176	4
1383	2181	2
1383	2183	4
1383	2186	4
1383	2206	4
1383	2247	2
1383	2259	3
1383	2272	3
1383	2291	4
1383	2297	1
1383	2302	4
1383	2312	3
1383	2313	3
1383	2321	3
1383	2323	3
1383	2333	3
1383	2346	3
1383	2352	5
1383	2359	2
1383	2366	3
1383	2375	2
1383	2390	3
1383	2391	5
1383	2395	2
1383	2396	4
1383	2398	5
1383	2405	3
1383	2416	2
1383	2423	1
1383	2424	4
1383	2463	3
1383	2470	3
1383	2475	3
1383	2497	2
1383	2529	4
1383	2551	3
1383	2555	1
1383	2567	3
1383	2587	3
1383	2589	1
1383	2599	5
1383	2612	4
1383	2615	3
1383	2629	3
1383	2639	4
1383	2648	4
1383	2651	2
1383	2664	3
1383	2671	3
1383	2696	4
1383	2699	3
1383	2713	1
1383	2716	5
1383	2722	2
1383	2728	2
1383	2734	3
1383	2736	4
1383	2746	4
1383	2770	4
1383	2779	4
1383	2788	4
1383	2791	4
1383	2794	1
1383	2795	3
1383	2796	2
1383	2805	3
1383	2829	2
1383	2858	4
1383	2871	3
1383	2875	2
1383	2890	3
1383	2906	2
1383	2916	4
1383	2917	3
1383	2918	4
1383	2936	4
1383	2942	3
1383	2946	5
1383	2953	3
1383	2959	3
1383	2966	4
1383	2967	3
1383	2971	3
1383	2973	4
1383	2976	2
1383	2990	2
1383	2997	5
1383	3011	3
1383	3016	2
1383	3035	5
1383	3037	4
1383	3039	4
1383	3040	1
1383	3060	5
1383	3061	4
1383	3070	4
1383	3071	4
1383	3088	5
1383	3098	4
1383	3135	4
1383	3147	3
1383	3148	4
1383	3160	4
1383	3174	4
1383	3175	4
1383	3176	4
1383	3194	2
1383	3198	4
1383	3201	3
1383	3206	2
1383	3211	3
1383	3219	3
1383	3246	4
1383	3247	4
1383	3248	2
1383	3251	3
1383	3253	4
1383	3255	4
1383	3256	3
1383	3259	1
1383	3271	4
1383	3296	4
1383	3298	2
1383	3299	1
1383	3301	3
1383	3317	4
1383	3357	3
1383	3359	4
1383	3361	4
1383	3362	4
1383	3384	3
1383	3385	3
1383	3387	1
1383	3394	2
1383	3395	1
1383	3396	5
1383	3398	3
1383	3405	4
1383	3436	2
1383	3448	4
1383	3451	5
1383	3461	4
1383	3462	4
1383	3468	3
1383	3476	3
1383	3498	4
1383	3499	4
1383	3501	4
1383	3510	2
1383	3513	3
1383	3524	4
1383	3526	4
1383	3528	3
1383	3536	4
1383	3545	3
1383	3546	3
1383	3551	5
1383	3552	2
1383	3554	4
1383	3555	1
1383	3600	2
1383	3604	4
1383	3624	3
1383	3629	5
1383	3633	3
1383	3668	3
1383	3684	4
1383	3685	3
1383	3702	2
1383	3705	2
1383	3707	3
1383	3735	4
1383	3741	4
1383	3751	3
1383	3752	3
1383	3852	3
1383	3897	4
1383	3927	3
1383	3929	3
1383	3948	1
1385	480	3
1385	551	3
1385	589	5
1385	1337	4
1385	1617	5
1385	2160	3
1385	2291	4
1385	2791	5
1385	2858	5
1385	2860	3
1385	3160	4
1385	3930	4
1387	1	3
1387	58	4
1387	111	4
1387	162	4
1387	164	4
1387	260	4
1387	266	2
1387	318	3
1387	349	3
1387	446	5
1387	474	3
1387	480	3
1387	492	4
1387	588	2
1387	595	1
1387	596	2
1387	780	4
1387	800	5
1387	824	5
1387	898	4
1387	899	4
1387	905	4
1387	912	5
1387	914	4
1387	920	4
1387	922	5
1387	928	4
1387	931	3
1387	933	3
1387	936	3
1387	945	4
1387	947	4
1387	991	2
1387	1028	2
1387	1029	1
1387	1035	3
1387	1041	5
1387	1050	4
1387	1069	4
1387	1086	4
1387	1094	4
1387	1172	5
1387	1178	4
1387	1179	4
1387	1188	5
1387	1196	3
1387	1197	3
1387	1198	5
1387	1207	5
1387	1210	3
1387	1226	3
1387	1228	4
1387	1230	5
1387	1234	3
1387	1252	5
1387	1254	4
1387	1256	4
1387	1262	2
1387	1267	5
1387	1269	3
1387	1276	3
1387	1277	4
1387	1284	4
1387	1287	2
1387	1294	5
1387	1304	3
1387	1356	4
1387	1507	3
1387	1580	3
1387	1610	4
1387	1617	5
1387	1639	4
1387	1719	4
1387	1945	3
1387	1946	4
1387	1951	3
1387	1964	3
1387	2028	3
1387	2080	2
1387	2096	2
1387	2102	3
1387	2186	4
1387	2206	4
1387	2313	3
1387	2366	3
1387	2396	5
1387	2599	4
1387	2708	4
1387	2731	5
1387	2858	5
1387	2871	4
1387	2890	5
1387	2916	3
1387	2919	4
1387	2935	4
1387	2937	3
1387	2946	5
1387	3037	4
1387	3061	3
1387	3094	4
1387	3251	3
1387	3259	2
1387	3334	4
1387	3386	4
1387	3468	3
1387	3545	5
1387	3679	4
1387	3685	2
1387	3730	5
1387	3751	3
1387	3801	4
1387	3819	4
1387	3929	3
1410	19	3
1410	149	4
1410	410	5
1410	808	5
1410	920	4
1410	1200	5
1410	1203	4
1410	1214	5
1410	1225	5
1410	1274	5
1410	1320	5
1410	1367	4
1410	1690	5
1410	1733	4
1410	1927	5
1410	1942	5
1410	2015	4
1410	2123	4
1410	2133	5
1410	2188	2
1410	2311	4
1410	2475	4
1410	2520	3
1410	2817	4
1410	2826	5
1410	2846	4
1410	2858	5
1410	2971	4
1410	3070	4
1410	3153	3
1410	3206	5
1410	3251	4
1410	3268	1
1410	3420	4
1410	3527	5
1410	3902	5
1410	3919	4
1410	3926	5
1410	3927	5
1410	3929	3
1410	3930	3
1410	3932	5
