1998	2941	3
1998	2947	4
1998	2948	4
1998	2997	4
1998	3034	4
1998	3037	5
1998	3095	3
1998	3097	4
1998	3098	4
1998	3132	4
1998	3148	4
1998	3175	4
1998	3255	4
1998	3363	4
1998	3396	4
1998	3405	4
1998	3424	3
1998	3451	4
1998	3483	4
1998	3504	3
1998	3516	3
1998	3526	4
1998	3618	4
1998	3675	4
1998	3685	3
1998	3735	3
1998	3893	4
1998	3897	5
1998	3936	3
2009	70	4
2009	290	5
2009	1719	5
2009	2357	4
2009	2396	4
2009	2571	4
2009	2858	5
2009	2997	5
2009	3510	3
2009	3513	3
2009	3535	4
2010	1	3
2010	6	3
2010	7	2
2010	24	3
2010	41	4
2010	48	3
2010	70	3
2010	86	3
2010	105	1
2010	168	1
2010	170	3
2010	173	1
2010	186	1
2010	188	3
2010	223	4
2010	237	1
2010	254	3
2010	255	1
2010	276	2
2010	300	3
2010	360	1
2010	364	4
2010	393	2
2010	410	3
2010	457	4
2010	479	2
2010	500	2
2010	502	1
2010	505	1
2010	516	2
2010	524	3
2010	529	3
2010	543	3
2010	546	1
2010	552	2
2010	589	4
2010	590	3
2010	688	1
2010	743	1
2010	750	5
2010	809	2
2010	832	3
2010	858	5
2010	886	2
2010	1018	1
2010	1061	2
2010	1080	3
2010	1090	3
2010	1136	4
2010	1183	1
2010	1196	5
2010	1215	3
2010	1274	5
2010	1294	4
2010	1342	1
2010	1373	2
2010	1378	3
2010	1393	2
2010	1422	2
2010	1445	2
2010	1457	2
2010	1461	2
2010	1476	3
2010	1479	2
2010	1485	3
2010	1562	1
2010	1580	4
2010	1582	3
2010	1591	1
2010	1595	1
2010	1599	1
2010	1610	4
2010	1620	3
2010	1627	2
2010	1653	4
2010	1676	1
2010	1702	1
2010	1729	3
2010	1748	3
2010	1754	3
2010	1772	2
2010	1777	3
2010	1799	3
2010	1810	3
2010	1863	1
2010	1883	4
2010	1885	2
2010	1914	3
2010	1920	2
2010	1960	3
2010	2002	1
2010	2004	2
2010	2011	4
2010	2021	3
2010	2023	3
2010	2042	1
2010	2052	1
2010	2080	2
2010	2133	1
2010	2134	3
2010	2140	2
2010	2141	1
2010	2167	3
2010	2169	2
2010	2231	3
2010	2273	3
2010	2278	3
2010	2288	4
2010	2291	3
2010	2335	3
2010	2375	3
2010	2396	3
2010	2424	2
2010	2447	3
2010	2450	2
2010	2469	2
2010	2496	2
2010	2527	3
2010	2542	3
2010	2571	4
2010	2580	2
2010	2598	3
2010	2617	2
2010	2642	2
2010	2686	4
2010	2701	1
2010	2717	4
2010	2723	3
2010	2770	1
2010	2840	1
2010	2841	3
2010	2858	5
2010	2875	2
2010	2889	4
2010	2916	2
2010	2959	5
2010	2985	4
2010	2987	3
2010	2997	4
2010	3070	1
2010	3082	2
2010	3147	3
2010	3148	4
2010	3175	3
2010	3254	2
2010	3258	1
2010	3421	4
2010	3441	3
2010	3535	3
2010	3544	1
2010	3555	2
2010	3593	2
2010	3623	1
2010	3701	3
2010	3710	2
2010	3717	3
2010	3758	2
2010	3764	1
2010	3793	3
2010	3841	2
2010	3869	2
2010	3948	4
2012	1	4
2012	5	2
2012	7	3
2012	24	2
2012	70	2
2012	102	1
2012	126	1
2012	168	3
2012	170	2
2012	173	2
2012	181	1
2012	223	4
2012	255	1
2012	276	2
2012	305	2
2012	364	4
2012	374	3
2012	393	1
2012	410	2
2012	429	1
2012	457	3
2012	489	2
2012	500	3
2012	502	2
2012	516	3
2012	524	2
2012	543	3
2012	546	3
2012	552	3
2012	589	5
2012	590	3
2012	597	3
2012	671	4
2012	710	1
2012	750	4
2012	919	5
2012	1009	2
2012	1018	2
2012	1024	3
2012	1025	4
2012	1028	4
2012	1101	4
2012	1125	3
2012	1135	2
2012	1136	4
2012	1148	3
2012	1196	5
2012	1215	4
2012	1274	5
2012	1294	4
2012	1373	2
2012	1378	2
2012	1440	2
2012	1461	1
2012	1479	3
2012	1485	3
2012	1562	2
2012	1580	3
2012	1610	5
2012	1653	3
2012	1676	1
2012	1731	1
2012	1772	1
2012	1777	3
2012	1863	2
2012	1920	2
2012	2002	3
2012	2004	3
2012	2011	3
2012	2021	4
2012	2052	3
2012	2080	3
2012	2083	4
2012	2087	3
2012	2088	2
2012	2099	3
2012	2100	3
2012	2103	2
2012	2115	5
2012	2133	3
2012	2134	4
2012	2140	3
2012	2141	3
2012	2150	4
2012	2152	1
2012	2162	1
2012	2167	3
2012	2193	4
2012	2243	3
2012	2252	3
2012	2273	3
2012	2291	3
2012	2335	1
2012	2368	2
2012	2375	3
2012	2378	3
2012	2406	5
2012	2407	3
2012	2408	3
2012	2450	2
2012	2458	3
2012	2468	2
2012	2469	3
2012	2552	1
2012	2571	5
2012	2582	2
2012	2617	4
2012	2642	3
2012	2662	3
2012	2671	3
2012	2693	4
2012	2701	2
2012	2717	3
2012	2761	3
2012	2798	2
2012	2858	4
2012	2880	1
2012	2916	3
2012	2941	3
2012	2948	3
2012	2985	4
2012	2987	5
2012	3031	2
2012	3034	4
2012	3070	4
2012	3082	3
2012	3120	2
2012	3175	2
2012	3254	2
2012	3255	4
2012	3258	2
2012	3269	3
2012	3391	2
2012	3396	4
2012	3397	3
2012	3526	3
2012	3544	2
2012	3623	1
2012	3646	1
2012	3669	2
2012	3672	3
2012	3701	3
2012	3710	3
2012	3717	3
2012	3740	5
2012	3754	2
2012	3764	3
2012	3793	3
2012	3841	2
2012	3869	2
2020	1	5
2020	170	3
2020	223	5
2020	322	3
2020	410	1
2020	457	4
2020	500	4
2020	589	5
2020	590	4
2020	750	4
2020	832	4
2020	858	5
2020	866	5
2020	908	3
2020	994	3
2020	1035	5
2020	1080	3
2020	1090	3
2020	1101	5
2020	1135	4
2020	1136	2
2020	1183	2
2020	1185	3
2020	1196	3
2020	1235	5
2020	1254	3
2020	1261	4
2020	1294	4
2020	1393	3
2020	1445	2
2020	1476	4
2020	1485	4
2020	1580	3
2020	1591	2
2020	1610	5
2020	1643	3
2020	1653	4
2020	1729	3
2020	1748	3
2020	1772	3
2020	1777	4
2020	1834	4
2020	1897	4
2020	1939	4
2020	1944	4
2020	1955	5
2020	2009	3
2020	2011	3
2020	2023	2
2020	2088	3
2020	2100	4
2020	2108	3
2020	2110	2
2020	2115	3
2020	2118	4
2020	2167	3
2020	2231	4
2020	2273	3
2020	2291	4
2020	2371	2
2020	2396	5
2020	2406	2
2020	2418	2
2020	2482	5
2020	2527	5
2020	2571	4
2020	2617	3
2020	2671	4
2020	2676	1
2020	2686	5
2020	2690	4
2020	2701	2
2020	2717	3
2020	2723	1
2020	2728	4
2020	2761	4
2020	2770	4
2020	2803	2
2020	2844	4
2020	2858	4
2020	2871	4
2020	2916	5
2020	2921	3
2020	2947	4
2020	2959	2
2020	2985	5
2020	2987	4
2020	2997	4
2020	3147	4
2020	3175	3
2020	3188	3
2020	3189	4
2020	3210	2
2020	3254	3
2020	3363	5
2020	3421	5
2020	3424	3
2020	3451	4
2020	3499	5
2020	3507	4
2020	3508	5
2020	3510	4
2020	3526	3
2020	3535	3
2020	3545	3
2020	3555	2
2020	3623	1
2020	3741	3
2020	3784	3
2020	3790	3
2020	3793	2
2020	3794	3
2020	3852	3
2020	3871	4
2020	3893	4
2020	3897	4
2020	3948	1
2021	6	4
2021	70	2
2021	188	3
2021	366	1
2021	457	4
2021	589	5
2021	886	5
2021	891	5
2021	1215	3
2021	1342	4
2021	1429	1
2021	1580	5
2021	1610	5
2021	1676	5
2021	1754	5
2021	2002	5
2021	2004	3
2021	2023	3
2021	2107	3
2021	2167	5
2021	2273	4
2021	2278	4
2021	2288	5
2021	2328	4
2021	2459	1
2021	2571	5
2021	2617	5
2021	2723	3
2021	2916	5
2021	3082	4
2021	3499	4
2021	3535	1
2026	589	3
2026	590	3
2026	750	5
2026	858	4
2026	913	4
2026	917	4
2026	919	5
2026	931	3
2026	964	4
2026	974	3
2026	1018	3
2026	1028	3
2026	1035	5
2026	1099	3
2026	1248	4
2026	1306	3
2026	1378	2
2026	1580	4
2026	1928	4
2026	1929	3
2026	1939	5
2026	1950	4
2026	2009	3
2026	2011	4
2026	2043	3
2026	2080	4
2026	2087	4
2026	2140	3
2026	2184	4
2026	2288	3
2026	2407	4
2026	2531	2
2026	2533	2
2026	2553	4
2026	2662	4
2026	2875	4
2026	2916	3
2026	2921	3
2026	2941	3
2026	2985	3
2026	3037	4
2026	3076	4
2026	3451	4
2026	3507	4
2026	3508	3
2026	3605	2
2026	3675	4
2026	3681	4
2026	3871	5
2026	3924	3
2026	3932	4
2028	70	1
2028	524	2
2028	589	4
2028	908	4
2028	1035	4
2028	1580	3
2028	2160	4
2028	2858	4
2028	2948	3
2033	2492	3
2033	2635	3
2033	2769	1
2033	2858	1
2033	2997	3
2033	3189	5
2033	3285	3
2033	3516	4
2033	3535	1
2033	3593	1
2033	3618	5
2033	3754	3
2033	3852	5
2033	3885	1
2033	3897	4
2033	3910	2
2033	3948	1
2035	1	5
2035	223	4
2035	300	4
2035	364	3
2035	500	4
2035	529	3
2035	589	4
2035	590	2
2035	919	5
2035	1028	5
2035	1035	4
2035	1099	4
2035	1196	5
2035	1261	3
2035	1580	4
2035	2087	3
2035	2100	3
2035	2291	2
2035	2406	4
2035	2420	4
2035	2571	5
2035	2717	3
2035	2858	5
2035	2916	5
2035	2987	5
2035	2997	4
2035	3034	2
2035	3175	3
2035	3255	4
2035	3526	4
2035	3793	4
2035	3869	3
2044	898	5
2044	1136	5
2044	1235	4
2044	2947	3
2044	3421	4
2046	1	4
2046	41	3
2046	529	5
2046	589	3
2046	908	4
2046	1035	5
2046	1080	4
2046	1136	4
2046	1244	4
2046	1580	3
2046	1963	5
2046	1976	1
2046	2858	4
2046	2959	4
2046	2973	5
2046	2997	4
2046	3175	4
2046	3421	4
2046	3504	4
2046	3510	5
2046	3555	3
2046	3685	3
2049	750	5
2049	858	5
2049	916	5
2049	955	4
2049	1196	5
2049	3095	5
2049	3897	3
2054	1	5
2054	173	3
2054	223	5
2054	479	2
2054	544	2
2054	546	1
2054	552	3
2054	589	5
2054	688	3
2054	761	2
2054	809	1
2054	832	4
2054	1025	3
2054	1080	3
2054	1136	4
2054	1148	4
2054	1196	5
2054	1215	5
2054	1261	5
2054	1274	3
2054	1294	4
2054	1373	2
2054	1393	3
2054	1476	3
2054	1485	3
2054	1542	4
2054	1562	1
2054	1580	4
2054	1591	3
2054	1653	2
2054	1676	4
2054	1810	2
2054	1833	3
2054	1920	3
2054	1967	3
2054	2002	4
2054	2088	2
2054	2100	3
2054	2108	3
2054	2115	5
2054	2125	1
2054	2133	4
2054	2140	4
2054	2167	5
2054	2193	4
2054	2291	3
2054	2371	3
2054	2406	3
2054	2450	2
2054	2571	5
2054	2617	4
2054	2642	3
2054	2717	3
2054	2723	5
2054	2761	5
2054	2770	5
2054	2858	4
2054	2871	4
2054	2880	4
2054	2916	4
2054	2924	4
2054	2959	3
2054	2987	4
2054	2997	3
2054	3034	3
2054	3070	3
2054	3175	5
2054	3254	4
2054	3255	5
2054	3269	3
2054	3526	3
2054	3623	2
2054	3717	3
2054	3740	4
2054	3764	2
2054	3793	5
2054	3913	5
2054	3948	4
2059	6	5
2059	70	4
2059	300	2
2059	500	1
2059	524	4
2059	590	5
2059	750	5
2059	858	5
2059	908	5
2059	953	3
2059	955	5
2059	994	5
2059	1103	4
2059	1185	3
2059	1196	5
2059	1294	5
2059	1302	5
2059	1350	5
2059	1485	2
2059	1542	4
2059	1547	4
2059	1580	2
2059	1643	2
2059	1653	1
2059	1660	4
2059	1676	4
2059	1810	3
2059	1883	4
2059	1939	5
2059	1955	3
2059	1967	1
2059	2021	5
2059	2110	2
2059	2118	5
2059	2140	2
2059	2150	5
2059	2167	4
2059	2193	1
2059	2291	3
2059	2418	4
2059	2420	4
2059	2430	2
2059	2450	1
2059	2571	5
2059	2642	1
2059	2693	1
2059	2717	2
2059	2728	4
2059	2761	4
2059	2790	4
2059	2851	1
2059	2858	4
2059	2947	5
2059	2948	4
2059	2987	3
2059	3029	2
2059	3062	4
2059	3095	3
2059	3122	3
2059	3147	4
2059	3148	5
2059	3189	1
2059	3210	5
2059	3255	4
2059	3405	4
2059	3421	5
2059	3441	4
2059	3504	5
2059	3507	4
2059	3508	5
2059	3619	5
2059	3740	2
2070	1	5
2070	6	5
2070	457	5
2070	529	5
2070	590	5
2070	858	5
2070	1136	5
2070	1580	5
2070	1653	5
2070	1694	5
2070	1719	4
2070	1748	5
2070	2278	5
2070	2291	5
2070	2396	5
2070	2571	4
2070	2617	4
2070	2858	5
2070	2916	5
2070	2997	5
2070	3175	4
2070	3510	5
2070	3513	3
2070	3893	4
2070	3936	4
2070	3948	4
2074	9	2
2074	589	5
2074	1580	2
2074	2858	5
2074	3147	4
2074	3499	3
2074	3535	3
2083	1	5
2083	321	3
2083	589	4
2083	1028	5
2083	1196	5
2083	2009	4
2083	2396	5
2083	2571	5
2083	2858	5
2083	2959	4
2089	223	3
2089	750	5
2089	898	4
2089	908	4
2089	913	4
2089	955	4
2089	1248	5
2089	1350	4
2089	2023	3
2089	2147	3
2089	2160	4
2089	2288	4
2089	2492	4
2089	2553	4
2089	2580	4
2089	2654	4
2089	2686	3
2089	2840	3
2089	2858	4
2089	2973	5
2089	2997	4
2089	3175	1
2089	3535	5
2109	1	3
2109	7	2
2109	48	3
2109	70	1
2109	78	3
2109	92	4
2109	105	3
2109	169	2
2109	170	1
2109	173	2
2109	175	3
2109	217	1
2109	223	4
2109	255	2
2109	276	2
2109	290	3
2109	360	3
2109	362	3
2109	364	4
2109	366	2
2109	374	1
2109	393	1
2109	410	2
2109	428	2
2109	429	3
2109	433	3
2109	457	4
2109	468	2
2109	497	4
2109	500	3
2109	502	1
2109	505	2
2109	529	3
2109	543	3
2109	546	1
2109	589	4
2109	590	3
2109	612	1
2109	671	4
2109	688	2
2109	750	5
2109	782	3
2109	832	3
2109	848	2
2109	858	4
2109	891	2
2109	908	5
2109	913	4
2109	919	5
2109	931	5
2109	953	5
2109	1009	2
2109	1061	2
2109	1103	5
2109	1125	4
2109	1136	3
2109	1194	4
2109	1196	5
2109	1215	3
2109	1248	5
2109	1260	5
2109	1261	5
2109	1293	5
2109	1317	4
2109	1342	2
2109	1350	3
2109	1388	2
2109	1393	3
2109	1422	2
2109	1445	2
2109	1461	2
2109	1550	4
2109	1562	3
2109	1580	3
2109	1595	2
2109	1610	4
2109	1620	3
2109	1674	3
2109	1701	2
2109	1702	2
2109	1729	3
2109	1772	1
2109	1777	2
2109	1810	2
2109	1920	3
2109	1935	4
2109	2002	3
2109	2014	3
2109	2042	1
2109	2052	4
2109	2087	4
2109	2107	2
2109	2160	3
2109	2162	2
2109	2169	4
2109	2178	5
2109	2183	5
2109	2201	3
2109	2269	1
2109	2291	3
2109	2310	2
2109	2338	1
2109	2396	2
2109	2424	2
2109	2459	2
2109	2496	4
2109	2498	3
2109	2521	2
2109	2533	2
2109	2548	3
2109	2550	4
2109	2553	3
2109	2571	3
2109	2654	5
2109	2662	3
2109	2671	2
2109	2686	2
2109	2701	1
2109	2723	4
2109	2770	1
2109	2781	2
2109	2798	3
2109	2803	3
2109	2840	3
2109	2841	4
2109	2858	4
2109	2866	3
2109	2916	3
2109	2947	2
2109	2948	2
2109	2959	3
2109	2987	3
2109	2997	4
2109	3037	4
2109	3082	2
2109	3120	3
2109	3147	4
2109	3175	4
2109	3225	2
2109	3254	2
2109	3255	3
2109	3258	3
2109	3271	3
2109	3285	3
2109	3287	4
2109	3421	4
2109	3499	4
2109	3502	2
2109	3510	4
2109	3526	3
2109	3535	3
2109	3544	3
2109	3555	3
2109	3618	4
2109	3623	3
2109	3672	3
2109	3869	2
2109	3871	5
2109	3932	4
2109	3933	1
2109	3948	4
2113	70	4
2113	589	4
2113	891	1
2113	908	4
2113	1035	4
2113	1261	5
2113	1580	5
2113	2160	5
2113	2291	4
2113	2858	5
2117	86	4
2117	917	3
2117	955	5
2117	1294	5
2117	2396	4
2117	2858	4
2117	3203	4
2117	3516	4
2120	1	3
2120	24	2
2120	70	3
2120	126	2
2120	223	4
2120	300	4
2120	457	4
2120	529	2
2120	543	5
2120	589	4
2120	671	5
2120	858	4
2120	1147	4
2120	1196	4
2120	1393	3
2120	1429	5
2120	1485	3
2120	1580	3
2120	1610	4
2120	1653	3
2120	1702	3
2120	1754	3
2120	1777	3
2120	1883	3
2120	2162	3
2120	2167	5
2120	2273	3
2120	2291	5
2120	2396	4
2120	2542	3
2120	2571	5
2120	2701	1
2120	2723	4
2120	2761	2
2120	2770	3
2120	2880	2
2120	2959	4
2120	3175	4
2120	3255	3
2120	3869	3
2120	3948	4
2133	70	3
2133	169	2
2133	524	4
2133	1580	4
2133	3510	4
2133	3555	5
2151	524	4
2151	589	4
2151	908	5
2151	2291	4
2151	2527	3
2151	2858	2
2151	2948	4
2151	3421	1
2151	3932	3
2151	3936	3
2157	126	1
2157	223	3
2157	345	4
2157	364	5
2157	366	1
2157	412	5
2157	589	3
2157	678	5
2157	866	5
2157	908	4
2157	919	5
2157	1009	4
2157	1080	4
2157	1136	5
2157	1215	5
2157	1235	5
2157	1261	4
2157	1294	4
2157	1350	3
2157	1393	5
2157	1476	1
2157	1580	3
2157	1702	2
2157	2080	5
2157	2087	5
2157	2100	2
2157	2125	4
2157	2140	5
2157	2160	5
2157	2162	1
2157	2396	4
2157	2617	1
2157	2959	4
2157	2987	1
2157	2997	4
2157	3421	4
2157	3499	5
2157	3908	1
2158	6	5
2158	348	4
2158	428	5
2158	589	4
2158	714	4
2158	953	4
2158	1244	3
2158	1246	4
2158	1388	4
2158	1960	4
2158	2243	3
2158	2291	4
2158	2318	3
2158	2396	1
2158	2542	4
2158	2580	2
2158	2858	3
2158	2947	4
2158	2997	2
2158	3421	4
2158	3424	5
2158	3499	4
2158	3535	2
2158	3740	3
2161	223	2
2161	300	4
2161	354	3
2161	457	3
2161	497	5
2161	549	5
2161	714	3
2161	994	4
2161	1183	3
2161	1441	2
2161	1611	5
2161	1643	4
2161	1729	2
2161	1777	2
2161	1883	5
2161	1914	4
2161	2396	4
2161	2671	1
2161	2686	5
2161	2858	4
2161	3148	2
2171	1	3
2171	213	5
2171	590	3
2171	668	5
2171	750	5
2171	858	5
2171	908	4
2171	913	5
2171	919	5
2171	1136	4
2171	1176	4
2171	1244	5
2171	1251	5
2171	1254	4
2171	1260	5
2171	1293	4
2171	1580	3
2171	2160	5
2171	2303	3
2171	2357	5
2171	2858	5
2171	2932	5
2171	2948	4
2171	2997	4
2171	3091	5
2171	3224	5
2171	3504	5
2171	3545	5
2171	3701	3
2171	3936	3
2202	1	3
2202	671	4
2202	1580	4
2202	2125	5
2202	2396	5
2202	2671	4
2202	3225	1
2202	3897	5
2202	3948	4
2204	2656	5
2204	2662	5
2204	2667	4
2204	3002	4
2204	3486	3
2212	223	4
2212	589	4
2212	1445	1
2212	1580	3
2212	2023	3
2212	2291	2
2212	2491	3
2212	2580	3
2212	2693	1
2212	2701	1
2212	2723	3
2212	2770	3
2212	2858	5
2212	2888	5
2212	2959	2
2212	2987	4
2212	2997	2
2212	3225	2
2212	3513	3
2212	3535	4
2212	3555	4
2212	3596	3
2212	3623	5
2212	3646	2
2212	3948	4
2214	1	5
2214	48	3
2214	58	5
2214	362	4
2214	364	4
2214	898	5
2214	908	4
2214	916	5
2214	1136	5
2214	1441	4
2214	2100	3
2214	2108	4
2214	2291	4
2214	2686	5
2214	2770	5
2214	2858	5
2214	2987	4
2214	3421	4
2214	3859	4
2214	3897	5
2216	223	4
2216	858	5
2216	1422	2
2216	2023	2
2216	2458	1
2216	2546	1
2216	2580	4
2216	2690	3
2216	2769	3
2216	2770	3
2216	2997	2
2216	3510	1
2216	3893	3
2216	3897	3
2216	3910	2
2216	3948	3
2220	457	4
2220	1294	5
2220	2021	2
2220	2042	3
2220	2396	4
2220	2858	5
2223	1	5
2223	5	3
2223	6	3
2223	7	3
2223	48	3
2223	52	4
2223	86	3
2223	173	2
2223	186	2
2223	207	2
2223	300	2
2223	362	4
2223	364	4
2223	410	3
2223	457	4
2223	468	3
2223	500	4
2223	529	3
2223	544	3
2223	546	2
2223	552	3
2223	589	4
2223	597	4
2223	671	3
2223	678	3
2223	832	3
2223	858	4
2223	919	5
2223	953	4
2223	955	4
2223	1090	4
2223	1136	5
2223	1148	5
2223	1183	3
2223	1196	5
2223	1215	4
2223	1261	4
2223	1274	4
2223	1298	2
2223	1302	2
2223	1393	4
2223	1432	3
2223	1441	2
2223	1457	1
2223	1515	3
2223	1562	2
2223	1580	4
2223	1591	1
2223	1610	4
2223	1674	4
2223	1676	3
2223	1701	2
2223	1702	3
2223	1729	3
2223	1748	4
2223	1777	4
2223	1810	3
2223	1833	3
2223	1883	2
2223	1920	4
2223	2002	3
2223	2004	4
2223	2024	1
2223	2087	3
2223	2108	3
2223	2125	4
2223	2269	3
2223	2278	3
2223	2291	4
2223	2335	2
2223	2396	4
2223	2430	3
2223	2447	2
2223	2571	4
2223	2598	2
2223	2617	4
2223	2662	4
2223	2671	4
2223	2690	3
2223	2701	3
2223	2723	4
2223	2761	4
2223	2770	4
2223	2803	2
2223	2841	3
2223	2858	2
2223	2875	2
2223	2883	2
2223	2889	3
2223	2916	3
2223	2947	4
2223	2987	5
2223	2996	3
2223	2997	2
2223	3004	2
2223	3018	3
2223	3082	4
2223	3147	3
2223	3175	4
2223	3189	3
2223	3203	3
2223	3210	4
2223	3225	1
2223	3255	3
2223	3258	3
2223	3363	4
2223	3396	4
2223	3421	4
2223	3453	2
2223	3499	3
2223	3510	4
2223	3526	4
2223	3555	3
2223	3623	4
2223	3646	2
2223	3740	4
2223	3793	4
2223	3869	3
2225	1	4
2225	364	4
2225	433	3
2225	457	4
2225	589	3
2225	590	5
2225	750	3
2225	858	4
2225	908	5
2225	913	4
2225	919	4
2225	931	3
2225	955	3
2225	1035	5
2225	1090	3
2225	1101	3
2225	1125	4
2225	1135	2
2225	1148	3
2225	1183	4
2225	1196	4
2225	1293	3
2225	1294	3
2225	1378	3
2225	1395	3
2225	1580	3
2225	1610	4
2225	1674	4
2225	2002	2
2225	2011	2
2225	2065	3
2225	2083	5
2225	2088	2
2225	2099	4
2225	2100	4
2225	2108	3
2225	2115	3
2225	2134	4
2225	2150	3
2225	2243	3
2225	2262	2
2225	2273	3
2225	2278	1
2225	2371	4
2225	2375	2
2225	2378	3
2225	2396	4
2225	2406	4
2225	2407	3
2225	2408	2
2225	2418	3
2225	2458	2
2225	2473	3
2225	2476	3
2225	2571	3
2225	2617	2
2225	2693	4
2225	2701	1
2225	2717	2
2225	2770	4
2225	2871	3
2225	2916	3
2225	2941	5
2225	2947	4
2225	2948	3
2225	2985	3
2225	2987	4
2225	3012	5
2225	3048	3
2225	3062	4
2225	3133	4
2225	3175	4
2225	3203	3
2225	3210	4
2225	3363	4
2225	3395	3
2225	3396	5
2225	3397	3
2225	3421	4
2225	3424	3
2225	3441	3
2225	3508	5
2225	3510	4
2225	3526	3
2225	3555	3
2225	3623	2
2225	3681	4
2225	3740	3
2225	3764	2
2225	3793	4
2225	3841	1
2225	3871	4
2225	3948	5
2239	1	3
2239	170	3
2239	223	5
2239	457	5
2239	589	5
2239	858	4
2239	919	3
2239	1101	4
2239	1196	5
2239	1298	5
2239	1445	3
2239	1580	3
2239	1653	4
2239	1676	4
2239	2021	4
2239	2115	4
2239	2571	4
2239	2580	5
2239	2617	4
2239	2686	5
2239	2693	2
2239	2701	2
2239	2840	5
2239	2858	5
2239	2916	4
2239	2959	5
2239	2985	1
2239	3421	3
2239	3593	3
2239	3793	4
2239	3897	5
2250	70	4
2250	366	1
2250	524	1
2250	589	5
2250	782	1
2250	908	5
2250	1035	1
2250	1562	1
2250	1580	4
2250	1748	5
2250	2701	1
2250	2858	5
2250	2959	5
2250	2987	4
2250	2997	5
2250	3004	1
2250	3510	4
2250	3513	1
2250	3535	4
2250	3555	4
2250	3596	3
2250	3717	1
2250	3793	1
2250	3948	3
2251	7	3
2251	52	3
2251	223	4
2251	360	2
2251	373	5
2251	457	4
2251	597	3
2251	750	5
2251	832	4
2251	858	4
2251	866	5
2251	908	5
2251	913	5
2251	919	4
2251	1103	4
2251	1135	3
2251	1148	5
2251	1173	3
2251	1196	5
2251	1215	4
2251	1246	4
2251	1248	5
2251	1254	5
2251	1260	5
2251	1293	5
2251	1294	4
2251	1342	3
2251	1393	4
2251	1476	3
2251	1485	4
2251	1562	2
2251	1580	3
2251	1653	5
2251	1674	4
2251	1676	4
2251	1883	2
2251	1955	4
2251	1963	5
2251	1966	4
2251	1976	1
2251	2009	4
2251	2024	3
2251	2100	3
2251	2108	4
2251	2115	5
2251	2133	3
2251	2160	5
2251	2184	3
2251	2239	4
2251	2243	4
2251	2288	3
2251	2313	4
2251	2347	4
2251	2371	3
2251	2406	4
2251	2407	4
2251	2420	4
2251	2425	4
2251	2450	2
2251	2458	1
2251	2531	3
2251	2533	4
2251	2728	4
2251	2840	2
2251	2841	4
2251	2851	2
2251	2858	4
2251	2916	4
2251	2947	4
2251	2985	4
2251	2987	4
2251	3018	5
2251	3097	4
2251	3098	3
2251	3210	4
2251	3255	4
2251	3363	3
2251	3391	1
2251	3397	4
2251	3424	4
2251	3459	4
2251	3504	4
2251	3507	4
2251	3526	3
2251	3544	4
2251	3613	3
2251	3678	4
2251	3871	4
2252	1196	2
2252	2134	1
2252	2889	3
2252	3421	4
2252	3555	5
2254	6	4
2254	457	4
2254	589	4
2254	858	4
2254	1196	5
2254	2115	3
2254	2278	4
2254	2288	5
2254	2406	4
2254	2527	4
2254	2571	5
2254	2662	4
2254	2916	4
2254	2941	3
2254	2985	3
2254	3948	4
2272	858	5
2272	1090	5
2272	1136	5
2272	1189	3
2272	1196	5
2272	1246	4
2272	1674	4
2272	1955	4
2272	2023	3
2272	2243	4
2272	2288	4
2272	2338	1
2272	2571	5
2272	2858	5
2272	2916	4
2272	2985	2
2272	2997	5
2272	3098	3
2272	3210	5
2272	3241	3
2272	3513	4
2272	3593	1
2272	3616	3
2272	3618	4
2272	3646	4
2272	3717	4
2272	3793	5
2272	3893	4
2272	3897	4
2272	3948	4
2282	7	3
2282	164	4
2282	457	5
2282	500	4
2282	502	2
2282	552	4
2282	589	5
2282	597	3
2282	678	5
2282	688	3
2282	750	5
2282	1196	5
2282	1393	3
2282	1422	4
2282	1429	4
2282	1485	3
2282	1580	5
2282	1610	4
2282	1627	5
2282	1772	4
2282	1777	3
2282	1883	4
2282	2002	4
2282	2011	5
2282	2108	4
2282	2288	5
2282	2406	4
2282	2424	3
2282	2571	3
2282	2671	4
2282	2701	2
2282	2875	4
2282	2916	5
2282	2985	5
2282	3070	3
2282	3147	5
2282	3555	4
2282	3623	5
2282	3841	4
2282	3948	2
2283	2396	5
2283	2676	3
2283	2690	4
