677	1279	3
677	1303	5
677	1307	5
677	1404	3
677	1412	5
677	1466	5
677	1479	1
677	1484	5
677	1517	2
677	1580	4
677	1673	4
677	1678	4
677	1784	5
677	1834	3
677	1946	5
677	2023	5
677	2028	3
677	2112	4
677	2321	2
677	2384	4
677	2539	5
677	2571	4
677	2797	2
677	2858	5
677	3072	5
677	3089	4
677	3091	5
677	3108	3
677	3145	5
677	3182	4
677	3204	3
677	3358	2
677	3504	4
677	3543	5
677	3545	4
677	3735	5
677	3747	3
684	19	4
684	223	3
684	593	5
684	2409	5
684	2411	4
684	2701	4
684	2706	4
684	2858	4
684	3053	4
684	3159	4
684	3578	5
684	3798	2
705	48	2
705	110	4
705	318	3
705	366	4
705	480	5
705	588	3
705	593	5
705	805	3
705	968	5
705	1214	5
705	1258	3
705	1348	4
705	1517	3
705	1580	4
705	1673	3
705	1920	4
705	1976	2
705	1977	4
705	1978	2
705	1983	3
705	1998	1
705	2107	3
705	2366	5
705	2389	1
705	2858	5
705	3159	4
705	3300	2
705	3327	3
705	3409	3
705	3438	3
705	3578	5
705	3785	2
705	3864	5
705	3930	5
706	85	4
706	110	4
706	150	4
706	161	3
706	229	2
706	235	4
706	277	4
706	299	4
706	302	4
706	529	3
706	593	5
706	766	2
706	1120	4
706	1177	4
706	1179	4
706	1268	3
706	1271	3
706	1437	3
706	1465	3
706	1563	4
706	1643	4
706	1673	4
706	1678	4
706	1784	4
706	1834	4
706	2333	5
706	2336	5
706	2437	5
706	2573	3
706	2607	4
706	2686	4
706	2858	3
706	3105	3
706	3118	3
706	3865	1
708	110	5
708	277	5
708	1466	3
708	1580	3
708	1673	4
708	2023	5
708	2858	4
708	3675	4
719	5	1
719	2023	3
719	2028	5
719	2599	2
719	3578	4
719	3863	3
720	2	3
720	48	2
720	50	4
720	110	5
720	210	1
720	223	4
720	327	1
720	333	4
720	349	4
720	358	3
720	367	2
720	457	4
720	480	4
720	527	5
720	588	4
720	858	5
720	920	3
720	996	1
720	1079	2
720	1126	4
720	1198	3
720	1208	5
720	1222	4
720	1262	3
720	1263	5
720	1266	4
720	1580	3
720	1676	2
720	1772	1
720	1959	3
720	2028	5
720	2046	2
720	2333	1
720	2366	4
720	2406	3
720	2560	1
720	2571	5
720	2598	3
720	2599	3
720	2605	3
720	2686	4
720	2688	4
720	2701	3
720	2706	4
720	2826	3
720	2840	3
720	2858	5
720	2899	2
720	2968	2
720	3053	2
720	3185	4
720	3300	3
720	3327	1
720	3409	2
720	3438	1
720	3461	4
720	3578	5
720	3798	3
721	2	3
721	5	3
721	50	4
721	61	4
721	62	4
721	92	2
721	110	4
721	122	3
721	150	4
721	161	4
721	164	3
721	186	3
721	196	4
721	225	4
721	229	3
721	249	3
721	318	3
721	338	3
721	349	4
721	357	4
721	367	3
721	376	5
721	423	4
721	442	3
721	450	4
721	457	5
721	474	4
721	480	5
721	482	3
721	490	4
721	494	4
721	500	3
721	527	4
721	533	3
721	540	3
721	546	1
721	548	4
721	587	5
721	588	3
721	593	4
721	597	5
721	691	3
721	708	4
721	782	2
721	798	4
721	832	4
721	838	4
721	858	4
721	879	4
721	899	4
721	920	4
721	986	4
721	1031	3
721	1037	2
721	1049	3
721	1104	3
721	1126	2
721	1179	3
721	1198	5
721	1203	4
721	1214	3
721	1231	4
721	1262	4
721	1288	3
721	1307	5
721	1339	3
721	1340	4
721	1377	4
721	1385	4
721	1388	4
721	1459	4
721	1479	4
721	1517	2
721	1580	4
721	1586	4
721	1590	3
721	1641	5
721	1658	2
721	1678	4
721	1686	3
721	1689	3
721	1722	3
721	1732	1
721	1779	3
721	1784	4
721	1801	4
721	1841	3
721	1854	3
721	1876	4
721	1912	3
721	1959	4
721	1963	4
721	2028	3
721	2058	3
721	2067	4
721	2145	4
721	2248	4
721	2262	4
721	2268	4
721	2278	2
721	2316	4
721	2321	5
721	2336	4
721	2406	5
721	2419	3
721	2431	4
721	2446	3
721	2471	3
721	2539	3
721	2558	4
721	2565	4
721	2571	4
721	2599	3
721	2605	4
721	2686	3
721	2688	2
721	2706	3
721	2802	3
721	2840	3
721	2858	4
721	2875	3
721	2950	4
721	2961	3
721	2971	3
721	2978	4
721	3063	4
721	3082	3
721	3089	4
721	3095	3
721	3102	4
721	3105	5
721	3185	3
721	3247	3
721	3249	5
721	3259	3
721	3261	3
721	3301	3
721	3355	3
721	3358	3
721	3409	4
721	3438	2
721	3483	3
721	3505	4
721	3540	4
721	3545	3
721	3578	3
721	3579	4
721	3590	3
721	3639	4
721	3685	3
721	3706	3
721	3708	3
721	3743	3
721	3798	3
721	3863	3
721	3912	3
726	223	4
726	357	3
726	587	4
726	597	5
726	700	4
726	708	4
726	838	5
726	1042	4
726	1378	3
726	1580	5
726	1639	4
726	1784	5
726	2321	4
726	2599	4
726	2706	4
726	2858	3
726	3108	4
726	3261	4
726	3358	4
728	62	3
728	110	4
728	150	3
728	161	3
728	193	3
728	318	4
728	431	4
728	508	4
728	527	4
728	593	5
728	832	4
728	838	3
728	1124	4
728	1222	4
728	1268	3
728	1271	3
728	1288	3
728	1639	4
728	1673	4
728	1784	4
728	1816	3
728	1834	2
728	2023	3
728	2028	4
728	2145	4
728	2154	3
728	2248	5
728	2262	3
728	2268	4
728	2411	3
728	2419	3
728	2706	3
728	2739	3
728	2858	4
728	3105	3
728	3108	3
728	3259	4
728	3262	1
728	3500	4
731	2	5
731	5	3
731	49	4
731	85	4
731	110	5
731	122	4
731	178	4
731	186	3
731	195	3
731	223	4
731	234	2
731	235	3
731	237	3
731	276	3
731	342	5
731	357	5
731	367	4
731	445	3
731	467	3
731	480	5
731	492	5
731	513	4
731	588	3
731	597	3
731	708	4
731	803	5
731	838	5
731	858	5
731	920	3
731	945	4
731	951	5
731	955	5
731	958	4
731	1009	4
731	1042	2
731	1066	5
731	1077	4
731	1079	5
731	1091	4
731	1113	3
731	1126	5
731	1162	4
731	1171	4
731	1198	5
731	1244	5
731	1277	4
731	1279	3
731	1281	4
731	1307	5
731	1377	5
731	1378	3
731	1395	4
731	1409	2
731	1449	3
731	1463	4
731	1466	3
731	1517	3
731	1580	5
731	1629	4
731	1639	5
731	1641	3
731	1673	5
731	1689	5
731	1772	2
731	1784	5
731	1793	5
731	1816	4
731	1875	5
731	1896	4
731	1912	3
731	1920	4
731	1934	5
731	1946	4
731	1963	5
731	2017	3
731	2054	4
731	2067	2
731	2088	3
731	2105	4
731	2124	4
731	2140	4
731	2143	3
731	2145	3
731	2195	4
731	2248	4
731	2249	3
731	2262	4
731	2296	2
731	2301	4
731	2321	5
731	2336	5
731	2372	3
731	2375	4
731	2379	1
731	2406	5
731	2408	3
731	2431	1
731	2496	3
731	2504	3
731	2539	5
731	2558	3
731	2594	4
731	2598	5
731	2599	4
731	2624	5
731	2692	5
731	2716	5
731	2747	3
731	2788	5
731	2797	4
731	2834	3
731	2858	5
731	2870	5
731	2918	3
731	2937	5
731	2948	5
731	2961	4
731	2968	5
731	2971	2
731	3037	4
731	3052	5
731	3072	5
731	3076	5
731	3108	5
731	3159	5
731	3239	5
731	3247	1
731	3263	2
731	3301	5
731	3306	4
731	3307	4
731	3349	3
731	3362	3
731	3388	3
731	3409	4
731	3426	4
731	3438	3
731	3451	5
731	3500	5
731	3504	5
731	3516	5
731	3538	4
731	3570	5
731	3578	5
731	3622	5
731	3675	2
731	3685	4
731	3693	1
731	3739	5
731	3786	5
731	3814	5
731	3846	4
731	3920	5
731	3921	3
731	3927	3
731	3928	3
731	3930	3
736	50	5
736	110	5
736	223	5
736	457	5
736	593	5
736	1370	4
736	1377	4
736	1580	4
736	1639	4
736	1732	2
736	1784	4
736	2028	5
736	2571	5
736	2599	5
736	2605	4
736	2688	4
736	2692	4
736	2706	4
736	2772	4
736	2858	5
736	3053	4
736	3409	3
736	3457	2
736	3578	4
736	3863	4
739	50	5
739	150	5
739	277	4
739	357	4
739	480	4
739	500	5
739	587	5
739	588	5
739	597	5
739	1198	5
739	1231	3
739	1298	5
739	1370	4
739	1580	4
739	1586	5
739	1784	5
739	2013	4
739	2268	5
739	2367	3
739	2406	4
739	2409	3
739	2423	5
739	2571	5
739	2716	5
739	2991	4
739	3494	5
739	3584	4
744	104	5
744	110	4
744	223	4
744	235	2
744	327	3
744	349	3
744	367	3
744	442	3
744	480	4
744	500	2
744	527	3
744	546	1
744	587	2
744	858	5
744	968	2
744	1079	4
744	1198	3
744	1206	3
744	1208	4
744	1214	4
744	1222	4
744	1274	4
744	1288	1
744	1298	4
744	1334	1
744	1370	4
744	1373	5
744	1377	3
744	1385	2
744	1388	3
744	1479	4
744	1517	5
744	1580	1
744	1586	1
744	1641	4
744	1676	3
744	1732	5
744	1876	2
744	2023	5
744	2028	5
744	2034	4
744	2054	2
744	2105	3
744	2140	4
744	2143	3
744	2145	4
744	2322	5
744	2406	2
744	2408	1
744	2409	4
744	2411	4
744	2530	3
744	2533	3
744	2571	5
744	2662	3
744	2716	3
744	2797	3
744	2802	5
744	2808	1
744	2815	2
744	2817	1
744	2901	3
744	2918	4
744	2968	5
744	3265	4
744	3300	4
744	3477	3
744	3578	5
744	3693	5
744	3729	5
744	3766	1
744	3767	1
744	3768	1
744	3889	3
749	50	3
749	104	4
749	110	3
749	161	3
749	318	4
749	431	4
749	480	2
749	500	2
749	527	4
749	528	3
749	529	4
749	587	4
749	593	5
749	597	4
749	606	3
749	858	5
749	903	4
749	950	3
749	968	5
749	996	2
749	1016	3
749	1104	3
749	1124	2
749	1179	4
749	1198	3
749	1206	3
749	1208	4
749	1214	3
749	1222	4
749	1258	4
749	1262	4
749	1263	4
749	1266	3
749	1288	4
749	1333	4
749	1370	3
749	1388	4
749	1466	3
749	1580	3
749	1586	4
749	1641	3
749	1673	3
749	1689	4
749	1732	2
749	1772	3
749	1812	3
749	1863	3
749	1920	3
749	1953	3
749	1970	2
749	1976	4
749	1977	3
749	1978	3
749	1983	3
749	2028	3
749	2088	3
749	2106	3
749	2112	2
749	2124	2
749	2206	4
749	2210	4
749	2247	2
749	2262	5
749	2278	3
749	2321	3
749	2338	3
749	2346	3
749	2366	3
749	2367	3
749	2379	4
749	2384	3
749	2389	2
749	2406	3
749	2423	5
749	2530	4
749	2533	4
749	2565	3
749	2605	4
749	2648	3
749	2654	3
749	2716	2
749	2780	3
749	2795	5
749	2826	4
749	2901	2
749	2971	2
749	3037	5
749	3072	3
749	3196	4
749	3204	3
749	3263	4
749	3301	2
749	3362	3
749	3397	3
749	3451	4
749	3505	5
749	3551	3
749	3578	4
749	3590	3
749	3598	2
749	3706	3
749	3735	3
749	3785	4
749	3806	4
749	3832	3
749	3837	1
749	3928	3
750	318	3
750	527	5
750	593	5
750	858	5
750	920	4
750	1104	5
750	1150	4
750	1208	5
750	2028	4
750	2858	5
750	3072	4
750	3089	5
750	3091	5
750	3095	5
750	3475	4
750	3543	3
752	44	4
752	50	5
752	61	2
752	62	1
752	72	4
752	85	4
752	88	2
752	92	1
752	104	3
752	110	3
752	150	4
752	159	2
752	161	3
752	164	4
752	195	4
752	206	4
752	209	2
752	223	5
752	225	2
752	235	4
752	242	1
752	271	4
752	318	5
752	333	3
752	342	5
752	349	2
752	357	4
752	359	4
752	365	5
752	367	2
752	376	2
752	431	2
752	450	1
752	457	3
752	474	4
752	480	1
752	482	5
752	490	3
752	494	1
752	500	2
752	506	5
752	508	5
752	522	3
752	527	5
752	529	5
752	581	4
752	587	1
752	593	5
752	597	2
752	674	1
752	700	4
752	708	2
752	725	3
752	782	2
752	803	4
752	805	4
752	832	3
752	858	3
752	899	4
752	920	1
752	991	3
752	996	1
752	1006	2
752	1037	2
752	1042	2
752	1060	5
752	1099	2
752	1111	5
752	1120	4
752	1150	2
752	1171	4
752	1177	5
752	1190	2
752	1198	4
752	1206	3
752	1208	1
752	1214	4
752	1222	4
752	1231	5
752	1258	3
752	1266	5
752	1268	2
752	1271	4
752	1288	3
752	1298	1
752	1307	4
752	1363	2
752	1370	2
752	1373	1
752	1377	1
752	1378	1
752	1395	2
752	1409	3
752	1412	3
752	1449	4
752	1459	3
752	1465	3
752	1466	2
752	1479	1
752	1483	1
752	1517	2
752	1580	3
752	1585	2
752	1586	1
752	1590	3
752	1621	4
752	1639	5
752	1641	5
752	1643	3
752	1668	4
752	1673	5
752	1676	4
752	1678	5
752	1686	1
752	1722	1
752	1732	5
752	1758	2
752	1759	3
752	1779	3
752	1784	5
752	1801	4
752	1827	4
752	1834	2
752	1840	4
752	1841	1
752	1870	4
752	1876	3
752	1912	5
752	1953	3
752	1955	2
752	2023	1
752	2028	5
752	2054	1
752	2058	2
752	2105	2
752	2106	1
752	2124	1
752	2145	1
752	2248	2
752	2262	3
752	2268	3
752	2278	3
752	2296	2
752	2316	3
752	2321	5
752	2333	3
752	2336	5
752	2375	1
752	2389	4
752	2401	4
752	2403	1
752	2406	3
752	2409	1
752	2411	1
752	2423	1
752	2425	1
752	2432	3
752	2434	4
752	2451	1
752	2471	1
752	2473	1
752	2476	1
752	2496	1
752	2504	4
752	2525	1
752	2539	4
752	2549	1
752	2560	1
752	2571	5
752	2590	4
752	2598	1
752	2599	5
752	2605	1
752	2621	3
752	2686	5
752	2688	3
752	2693	4
752	2701	1
752	2716	2
752	2739	5
752	2797	4
752	2815	1
752	2826	1
752	2840	1
752	2858	5
752	2900	1
752	2918	5
752	2922	4
752	2950	1
752	2961	1
752	2977	3
752	2990	1
752	3051	3
752	3052	4
752	3053	1
752	3063	2
752	3072	5
752	3082	1
752	3095	3
752	3127	4
752	3145	2
752	3185	5
752	3239	2
752	3247	2
752	3249	1
752	3259	2
752	3261	2
752	3262	2
752	3271	5
752	3300	1
752	3301	1
752	3326	1
752	3355	1
752	3409	1
752	3423	5
752	3426	4
752	3457	4
752	3477	2
752	3508	4
752	3546	3
752	3568	3
752	3578	2
752	3685	3
752	3743	1
752	3744	4
752	3747	3
752	3752	1
752	3766	1
752	3785	3
752	3786	3
752	3791	2
752	3798	1
752	3863	2
752	3865	4
752	3880	4
752	3886	2
758	62	4
758	110	4
758	318	5
758	527	5
758	1079	5
758	1179	3
758	2268	4
759	122	2
759	140	4
759	195	3
759	237	2
759	276	3
759	357	5
759	480	2
759	587	3
759	597	5
759	691	2
759	708	4
759	899	5
759	920	4
759	945	4
759	956	4
759	1409	3
759	1643	4
759	2145	3
759	2248	4
759	2406	4
759	2875	3
759	3108	3
759	3261	3
759	3475	3
761	1590	4
761	2028	5
761	2105	4
761	2571	5
761	2706	5
761	3578	5
768	1673	5
768	1779	4
768	1784	5
768	1876	4
768	2028	5
768	2321	5
768	2336	5
768	2686	5
768	3053	5
769	318	4
769	527	4
769	858	5
769	903	4
769	940	4
769	955	3
769	1198	4
769	1203	5
769	1208	4
769	1209	3
769	1214	3
769	1231	3
769	1262	5
769	1288	5
769	1303	3
769	3090	3
769	3504	3
769	3551	4
772	76	3
772	196	3
772	223	5
772	338	3
772	442	3
772	480	5
772	1466	4
772	1563	3
772	1580	5
772	1590	4
772	1676	2
772	1779	2
772	2571	5
772	2600	2
772	2605	2
772	2706	4
772	2772	3
772	2808	3
772	2840	2
772	2858	4
772	3752	3
776	277	3
776	367	5
776	691	5
776	903	5
776	942	5
776	950	5
776	955	5
776	1042	4
776	1077	5
776	1214	5
776	1307	5
776	1963	4
776	2206	4
776	2384	5
776	2605	5
776	2716	3
776	2797	4
776	2918	5
776	2937	3
776	3752	1
779	223	4
779	858	4
779	2605	2
779	2688	4
779	2706	4
779	2716	3
779	2961	3
779	3578	4
785	9	4
785	44	4
785	110	5
785	457	4
785	480	2
785	527	5
785	593	3
785	667	4
785	692	4
785	704	3
785	858	3
785	876	5
785	1198	2
785	1214	1
785	1370	2
785	1385	5
785	1580	3
785	2028	1
785	2058	3
785	2278	2
785	2322	4
785	2406	1
785	2411	2
785	2571	5
785	2692	4
785	2706	4
785	2808	4
785	2826	3
785	2858	4
785	3265	5
785	3300	4
785	3444	4
785	3766	2
785	3767	1
785	3768	1
786	367	3
786	442	5
786	674	3
786	1009	5
786	1037	2
786	1580	5
786	1676	5
786	2105	5
786	2571	5
786	2797	4
786	2968	1
794	1307	5
794	1395	5
794	2145	4
794	2301	2
794	2321	3
794	2599	3
794	2716	2
794	2797	4
794	2858	5
794	2918	5
794	3072	4
794	3685	4
799	474	4
799	832	4
799	1198	5
799	1689	4
799	3190	3
799	3300	4
799	3540	2
799	3578	5
799	3786	1
802	50	5
802	110	5
802	164	4
802	223	4
802	225	4
802	342	4
802	349	4
802	357	5
802	367	4
802	384	4
802	480	4
802	494	4
802	527	5
802	587	3
802	593	5
802	708	4
802	858	5
802	903	4
802	1009	3
802	1042	4
802	1060	5
802	1077	4
802	1079	4
802	1091	3
802	1198	5
802	1206	5
802	1208	5
802	1214	5
802	1222	4
802	1231	5
802	1258	4
802	1262	4
802	1263	4
802	1274	4
802	1288	4
802	1297	4
802	1298	4
802	1307	4
802	1370	4
802	1373	3
802	1377	3
802	1378	3
802	1395	4
802	1449	4
802	1459	4
802	1479	4
802	1517	3
802	1580	4
802	1586	4
802	1590	4
802	1639	4
802	1676	4
802	1732	4
802	1779	4
802	1784	4
802	1834	5
802	1912	4
802	1920	3
802	2028	5
802	2034	3
802	2058	5
802	2073	4
802	2105	3
802	2112	4
802	2139	3
802	2140	3
802	2143	4
802	2145	4
802	2154	2
802	2159	4
802	2247	4
802	2248	4
802	2262	4
802	2268	4
802	2278	4
802	2301	4
802	2321	4
802	2322	3
802	2344	3
802	2375	3
802	2384	4
802	2403	4
802	2406	4
802	2476	3
802	2496	3
802	2530	3
802	2533	4
802	2571	5
802	2598	4
802	2643	2
802	2688	4
802	2692	5
802	2706	4
802	2716	4
802	2736	3
802	2788	5
802	2795	4
802	2797	5
802	2808	3
802	2826	4
802	2858	5
802	2918	5
802	2968	4
802	2989	4
802	3108	4
802	3138	4
802	3196	5
802	3197	4
802	3259	4
802	3261	4
802	3301	4
802	3477	4
802	3505	5
802	3543	5
802	3937	2
803	110	5
803	367	5
803	457	4
803	480	3
803	858	4
803	1198	4
803	1214	3
803	1580	4
803	2046	4
803	2105	3
803	2406	3
803	2571	4
803	3578	5
806	110	3
806	940	4
806	951	5
806	955	5
806	1198	4
806	1262	4
806	1281	5
806	1288	4
806	1303	3
806	1678	3
806	2366	5
806	2693	4
806	2858	5
806	2859	4
806	2899	3
806	2937	5
806	2970	4
809	110	4
809	216	5
809	367	4
809	472	1
809	480	3
809	500	4
809	588	3
809	708	5
809	1042	3
809	1297	5
809	1377	5
809	1517	5
809	1580	5
809	1641	4
809	1673	4
809	2496	5
809	2571	5
809	2706	5
809	2858	5
809	2918	5
809	2948	5
809	3261	4
809	3457	2
809	3865	3
812	223	2
812	2336	4
812	2526	3
812	2598	4
812	2605	5
812	2688	5
812	2701	4
812	2706	4
812	2900	4
812	3409	2
812	3457	2
812	3578	5
812	3752	5
812	3889	2
814	480	4
814	1580	4
814	2406	4
820	76	2
820	196	3
820	327	1
820	442	4
820	480	4
820	546	3
820	968	3
820	1037	4
820	1206	4
820	1214	4
820	1580	2
820	1590	3
820	1676	5
820	1750	3
820	1779	1
820	2140	2
820	2375	4
820	2571	5
820	2662	3
820	2701	3
820	2808	3
820	2948	4
820	3190	1
820	3662	1
820	3919	1
823	50	3
823	104	3
823	223	4
823	235	4
823	1060	5
823	1077	5
823	1079	4
823	1171	2
823	1179	4
823	1244	4
823	1288	5
823	1297	4
823	1307	5
823	1395	4
823	1449	3
823	1466	3
823	1641	4
823	1732	4
823	1784	3
823	1963	4
823	2112	3
823	2248	5
823	2321	3
823	2599	5
823	2716	3
823	2795	4
823	2858	4
823	2918	4
823	3052	2
823	3072	4
823	3108	3
823	3182	4
823	3261	4
823	3504	4
823	3543	5
824	50	4
824	62	3
824	223	4
824	342	4
824	457	5
824	480	3
824	527	4
824	538	3
824	587	3
824	593	3
824	858	5
824	899	5
824	903	3
824	921	3
824	955	5
824	968	2
824	1077	3
824	1111	4
824	1171	1
824	1198	5
824	1203	3
824	1214	4
824	1222	4
824	1231	3
824	1244	4
824	1258	4
824	1263	3
824	1266	3
824	1271	4
824	1277	4
824	1279	3
824	1333	3
824	1334	2
824	1395	3
824	1419	3
824	1580	3
824	1678	3
824	1834	4
824	1840	4
824	1946	4
824	1953	4
824	1955	4
824	1963	3
824	2013	2
824	2028	4
824	2088	2
824	2105	2
824	2112	3
824	2124	1
824	2247	2
824	2276	4
824	2301	2
824	2333	4
824	2344	4
824	2366	3
824	2367	2
824	2524	2
824	2565	3
824	2571	3
824	2599	5
824	2692	4
824	2716	3
824	2788	4
824	2858	4
824	2949	2
824	2971	3
824	3037	4
824	3089	4
824	3090	4
824	3127	4
824	3271	5
824	3301	4
824	3359	5
824	3362	3
824	3494	3
824	3543	4
824	3545	5
824	3551	3
824	3819	5
825	527	5
825	858	3
825	899	5
825	903	4
825	920	3
825	945	5
825	951	4
825	955	5
825	1244	4
825	2971	3
825	3095	5
825	3685	3
825	3789	2
830	110	3
830	480	3
830	522	4
830	945	4
830	968	5
830	1077	4
830	1130	3
830	1198	3
830	1203	5
830	1214	5
830	1258	5
830	1266	3
830	1288	3
830	1298	4
830	1306	3
830	1333	5
830	1334	3
830	1348	4
830	1580	2
830	1673	5
830	2159	4
830	2346	4
830	2375	2
830	2560	4
830	2571	3
830	2600	5
830	2662	4
830	2716	2
830	2747	5
830	2769	3
830	2858	2
830	2968	3
830	2971	5
830	3002	3
830	3159	3
830	3409	3
830	3457	5
830	3545	4
830	3569	2
830	3578	3
830	3747	5
830	3927	3
830	3930	4
833	318	5
833	457	3
833	527	4
833	593	5
833	1271	4
833	1517	2
833	2028	5
833	2688	5
833	2840	3
833	2858	5
833	3798	4
835	1334	2
835	1924	3
835	2656	2
835	2662	2
835	2896	3
835	3417	3
835	3878	2
839	50	5
839	62	4
839	104	4
839	110	5
839	150	4
839	159	4
839	161	3
839	164	4
839	223	3
839	235	5
839	276	3
839	318	5
839	342	4
839	347	4
839	349	4
839	357	4
839	367	4
839	457	4
839	480	5
839	482	4
839	493	4
839	508	4
839	513	3
839	522	4
839	527	5
839	529	4
839	533	4
839	538	4
839	587	4
839	588	4
839	593	5
839	674	2
839	766	4
839	832	3
839	858	5
839	899	5
839	903	4
839	942	5
839	963	4
839	968	3
839	991	4
839	1009	3
839	1023	5
839	1037	1
839	1049	3
839	1060	4
839	1077	5
839	1079	5
839	1104	5
839	1120	4
839	1177	4
839	1179	5
839	1190	2
839	1198	5
839	1206	5
839	1208	5
839	1214	5
839	1231	4
839	1244	4
839	1258	5
839	1262	5
839	1266	4
839	1268	4
839	1271	4
839	1274	4
839	1288	4
839	1298	2
839	1306	2
839	1307	5
839	1348	4
839	1370	3
839	1377	4
839	1378	3
839	1395	4
839	1449	5
839	1459	3
839	1465	4
839	1466	4
839	1479	4
839	1483	4
839	1517	5
839	1580	4
839	1613	5
839	1639	4
839	1641	4
839	1673	5
839	1676	4
839	1732	4
839	1759	4
839	1784	5
839	1801	3
839	1816	4
839	1834	5
839	1840	4
839	1841	2
839	1845	5
839	1912	4
839	1924	1
839	1946	4
839	1953	5
839	2023	4
839	2028	5
839	2034	4
839	2054	4
839	2088	2
839	2124	4
839	2140	4
839	2143	4
839	2145	4
839	2248	4
839	2262	3
839	2268	4
839	2278	5
839	2283	3
839	2321	4
839	2333	4
839	2336	5
839	2344	4
839	2366	5
839	2367	3
839	2384	4
839	2403	4
839	2406	5
839	2423	4
839	2476	4
839	2495	5
839	2565	4
839	2571	5
839	2599	4
839	2600	4
839	2613	3
839	2662	5
839	2686	5
839	2692	4
839	2693	4
839	2716	5
839	2739	5
839	2795	4
839	2797	5
839	2802	2
