392	1228	4
392	1231	4
392	1237	5
392	1257	4
392	1258	5
392	1259	4
392	1265	4
392	1278	4
392	1282	4
392	1302	4
392	1321	4
392	1357	4
392	1358	4
392	1370	3
392	1392	2
392	1393	4
392	1395	4
392	1503	3
392	1527	3
392	1550	3
392	1615	4
392	1617	3
392	1674	4
392	1687	2
392	1704	5
392	1747	3
392	1792	3
392	1855	1
392	1883	4
392	1884	2
392	1892	2
392	1911	2
392	1913	4
392	1923	4
392	1954	4
392	1960	5
392	1968	5
392	2019	5
392	2108	4
392	2124	3
392	2126	2
392	2133	3
392	2141	4
392	2167	2
392	2174	3
392	2268	4
392	2273	4
392	2334	4
392	2366	5
392	2371	5
392	2374	4
392	2380	3
392	2392	1
392	2395	4
392	2406	4
392	2416	4
392	2420	4
392	2468	2
392	2474	4
392	2539	3
392	2572	3
392	2580	3
392	2599	4
392	2682	4
392	2735	3
392	2770	4
392	2846	3
392	2890	4
392	2947	5
392	2993	4
392	3030	5
392	3037	3
392	3087	3
392	3089	4
392	3107	3
392	3175	4
392	3224	4
392	3241	5
392	3252	4
392	3255	3
392	3258	2
392	3265	5
392	3359	5
392	3361	4
392	3397	4
392	3398	4
392	3424	4
392	3450	3
392	3489	2
392	3506	4
392	3608	4
392	3633	4
392	3639	3
392	3671	5
392	3730	4
392	3869	3
392	3916	3
399	2355	4
399	2392	4
399	2395	4
399	2555	1
399	2761	4
399	2770	3
399	3175	5
399	3751	5
401	16	4
401	19	3
401	69	2
401	88	3
401	95	3
401	150	4
401	216	4
401	595	5
401	924	5
401	1092	4
401	1100	5
401	1233	5
401	1562	2
401	1758	4
401	2011	4
401	2355	4
401	2539	3
401	2804	5
401	2997	5
401	3107	4
401	3671	4
404	34	4
404	150	4
404	608	5
404	1060	4
404	1228	5
404	1233	5
404	1617	3
404	1704	5
404	1721	4
404	1911	4
404	2599	5
404	2997	4
404	3107	3
411	10	3
411	34	4
411	39	3
411	58	3
411	62	4
411	105	2
411	150	4
411	151	3
411	236	5
411	237	3
411	249	3
411	307	3
411	314	2
411	339	4
411	475	4
411	480	3
411	506	4
411	515	4
411	529	4
411	538	3
411	588	4
411	595	4
411	605	2
411	608	3
411	700	3
411	708	5
411	892	3
411	899	5
411	900	5
411	901	4
411	907	3
411	910	4
411	915	4
411	916	3
411	920	3
411	924	5
411	932	4
411	933	4
411	951	3
411	971	3
411	986	3
411	1013	3
411	1014	4
411	1022	3
411	1028	5
411	1036	3
411	1073	5
411	1079	3
411	1088	4
411	1089	2
411	1176	3
411	1196	4
411	1197	5
411	1203	4
411	1207	4
411	1219	2
411	1221	2
411	1224	4
411	1231	4
411	1234	5
411	1257	3
411	1258	1
411	1259	4
411	1265	5
411	1271	3
411	1277	3
411	1278	4
411	1285	4
411	1294	5
411	1295	3
411	1296	3
411	1302	4
411	1333	4
411	1334	3
411	1374	4
411	1392	5
411	1393	3
411	1395	3
411	1409	2
411	1562	2
411	1569	2
411	1617	3
411	1674	4
411	1704	5
411	1721	2
411	1747	4
411	1885	4
411	1911	2
411	1923	3
411	1948	3
411	1954	3
411	1960	4
411	1962	4
411	1968	3
411	2009	3
411	2011	3
411	2015	2
411	2021	2
411	2028	3
411	2064	1
411	2069	3
411	2076	3
411	2079	3
411	2080	2
411	2081	4
411	2098	2
411	2108	3
411	2141	3
411	2146	3
411	2147	1
411	2157	4
411	2160	2
411	2174	4
411	2180	3
411	2245	3
411	2268	3
411	2314	2
411	2367	3
411	2371	2
411	2375	2
411	2395	1
411	2406	4
411	2409	1
411	2418	3
411	2420	2
411	2424	3
411	2467	4
411	2471	2
411	2474	3
411	2520	3
411	2524	1
411	2528	4
411	2539	4
411	2541	3
411	2572	3
411	2581	3
411	2599	5
411	2622	4
411	2641	3
411	2642	3
411	2686	4
411	2739	3
411	2746	5
411	2747	5
411	2770	2
411	2804	5
411	2828	2
411	2872	3
411	2877	4
411	2881	2
411	2891	4
411	2919	2
411	2947	5
411	2993	4
411	2997	5
411	3004	1
411	3011	3
411	3032	2
411	3037	4
411	3044	5
411	3079	4
411	3094	3
411	3097	4
411	3101	2
411	3103	3
411	3129	5
411	3175	4
411	3176	4
411	3198	4
411	3201	3
411	3251	3
411	3252	3
411	3326	2
411	3328	5
411	3330	4
411	3359	5
411	3361	5
411	3408	4
411	3418	4
411	3461	4
411	3480	3
411	3506	2
411	3516	3
411	3524	2
411	3528	2
411	3545	3
411	3549	5
411	3604	3
411	3608	3
411	3624	4
411	3633	3
411	3668	3
411	3671	3
411	3699	2
411	3720	2
411	3733	4
411	3735	3
411	3754	2
411	3784	3
411	3807	3
411	3827	4
411	3873	5
411	3912	2
411	3916	3
411	3922	1
411	3924	3
411	3948	2
415	34	3
415	39	4
415	235	4
415	480	3
415	608	5
415	708	4
415	899	4
415	901	4
415	904	5
415	906	5
415	907	5
415	910	5
415	913	4
415	920	5
415	924	5
415	928	5
415	933	4
415	953	5
415	954	4
415	973	4
415	1060	3
415	1066	4
415	1079	4
415	1196	5
415	1197	5
415	1207	5
415	1219	4
415	1222	5
415	1228	5
415	1231	4
415	1234	4
415	1259	3
415	1265	3
415	1267	4
415	1278	5
415	1282	4
415	1284	4
415	1285	4
415	1295	4
415	1296	4
415	1302	3
415	1321	4
415	1333	4
415	1357	4
415	1374	4
415	1569	3
415	1653	4
415	1673	3
415	1748	4
415	1883	3
415	1923	3
415	1960	4
415	1968	4
415	2011	3
415	2022	4
415	2028	5
415	2064	4
415	2076	4
415	2125	4
415	2160	4
415	2174	3
415	2183	5
415	2245	3
415	2366	4
415	2367	3
415	2371	4
415	2406	3
415	2528	4
415	2581	4
415	2599	4
415	2731	4
415	2739	4
415	2804	4
415	2891	3
415	2919	4
415	2929	4
415	2997	4
415	3037	4
415	3070	3
415	3124	4
415	3133	4
415	3169	4
415	3175	4
415	3255	4
415	3289	4
415	3359	4
415	3361	4
415	3424	4
415	3521	4
415	3608	4
415	3668	4
415	3671	4
415	3699	3
415	3751	4
415	3807	4
417	588	3
417	595	3
417	1036	5
417	2078	3
417	3044	4
417	3745	3
417	3751	4
418	376	5
418	466	1
418	480	5
418	608	4
418	953	4
418	1036	3
418	1222	4
418	1370	3
418	1876	2
418	2406	3
418	2468	4
418	2881	4
418	3107	4
418	3418	3
418	3702	1
418	3763	5
418	3916	5
421	879	4
421	1036	5
421	1370	5
421	1721	3
422	480	4
422	1196	3
422	1374	2
422	1527	3
422	1617	4
422	1748	3
422	2009	3
422	2355	2
422	2997	3
422	3355	4
422	3516	4
432	39	4
432	118	2
432	151	3
432	236	5
432	237	3
432	804	1
432	892	2
432	904	4
432	1265	5
432	1398	2
432	1453	3
432	1550	1
432	1569	3
432	1674	4
432	1721	3
432	1888	2
432	2108	5
432	2125	4
432	2171	2
432	2424	3
432	2497	2
432	2558	2
432	2581	2
432	3004	4
434	759	4
434	953	5
434	1014	3
434	1028	3
434	1099	5
434	1282	4
434	1310	4
434	1321	3
434	1948	5
434	2015	4
434	2064	4
434	2078	3
434	2098	3
434	2355	4
434	2747	3
434	3751	5
436	24	4
436	62	5
436	150	5
436	316	5
436	480	4
436	486	4
436	529	5
436	605	4
436	653	4
436	673	3
436	899	5
436	1073	3
436	1099	3
436	1196	4
436	1197	4
436	1237	4
436	1259	5
436	1282	5
436	1333	3
436	1527	4
436	1653	5
436	1702	4
436	2011	4
436	2015	5
436	2021	5
436	2028	5
436	2038	3
436	2043	2
436	2116	5
436	2174	2
436	2804	3
436	3147	5
436	3175	3
436	3269	5
436	3439	3
436	3440	3
436	3489	3
436	3745	4
436	3948	5
439	7	4
439	339	3
439	347	3
439	480	4
439	608	4
439	953	5
439	1036	3
439	1079	3
439	1196	5
439	1207	5
439	1233	3
439	1265	3
439	1302	5
439	1393	4
439	1409	5
439	1704	4
439	1721	5
439	2028	5
439	2268	5
439	2424	4
439	2539	4
439	3095	4
439	3189	2
439	3198	5
439	3250	4
439	3269	4
439	3408	4
439	3513	4
439	3654	4
439	3841	3
439	3916	4
439	3948	3
446	213	5
446	480	4
446	515	5
446	778	5
446	922	5
446	953	5
446	1099	5
446	1196	3
446	1222	5
446	1223	5
446	1233	5
446	1250	5
446	1960	5
446	2080	5
446	2160	5
446	2355	5
446	2761	5
446	3201	5
446	3461	4
446	3751	5
448	95	3
448	1721	4
448	1748	2
448	2028	5
448	2395	3
448	2581	4
448	2723	2
449	1019	5
449	1073	4
449	1219	5
449	1258	5
449	1321	4
449	1333	4
449	1994	5
449	2015	2
449	2021	2
449	2138	5
449	2174	4
449	2995	2
449	3727	4
460	235	4
460	480	3
460	635	3
460	1234	3
460	1265	4
460	1395	1
460	1923	1
460	2124	5
460	3175	5
460	3326	5
460	3608	4
460	3948	3
462	24	2
462	62	3
462	150	4
462	170	4
462	235	4
462	256	3
462	316	3
462	364	3
462	435	4
462	480	4
462	595	3
462	635	3
462	924	5
462	953	2
462	1028	3
462	1036	4
462	1073	3
462	1196	5
462	1197	4
462	1219	3
462	1258	3
462	1265	4
462	1278	4
462	1282	2
462	1287	4
462	1370	4
462	1772	2
462	2011	3
462	2028	5
462	2078	4
462	2081	3
462	2111	4
462	2124	4
462	2174	3
462	2184	4
462	2355	4
462	2375	3
462	2424	3
462	2528	4
462	2723	5
462	2746	3
462	2804	1
462	2859	3
462	3006	3
462	3175	4
462	3439	2
462	3440	3
462	3450	2
462	3489	3
462	3512	4
462	3608	4
462	3624	3
462	3936	3
462	3948	4
471	256	2
471	316	5
471	480	4
471	626	2
471	737	1
471	748	2
471	910	4
471	920	3
471	924	4
471	1147	4
471	1203	5
471	1221	4
471	1223	5
471	1250	5
471	1281	4
471	1527	5
471	1653	3
471	1676	2
471	1704	5
471	2011	2
471	2019	5
471	2021	4
471	2028	5
471	2034	2
471	2528	2
471	3030	5
471	3175	5
471	3365	4
471	3624	4
471	3699	2
471	3730	4
471	3751	5
471	3811	5
474	6	4
474	16	5
474	27	2
474	39	4
474	70	5
474	79	1
474	95	4
474	105	2
474	150	4
474	151	4
474	156	5
474	170	1
474	175	5
474	185	2
474	190	3
474	193	1
474	194	5
474	218	1
474	233	2
474	237	3
474	255	3
474	315	2
474	331	4
474	364	5
474	368	2
474	413	3
474	449	5
474	466	4
474	480	5
474	588	4
474	595	3
474	608	5
474	653	3
474	661	4
474	707	2
474	708	4
474	737	1
474	778	4
474	786	1
474	799	4
474	829	1
474	879	3
474	1015	4
474	1049	4
474	1051	4
474	1060	4
474	1221	5
474	1250	5
474	1265	5
474	1271	3
474	1379	3
474	1409	1
474	1416	1
474	1527	3
474	1562	3
474	1615	4
474	1616	3
474	1667	3
474	1673	4
474	1676	5
474	1687	2
474	1690	2
474	1701	3
474	1704	3
474	1721	3
474	1748	4
474	1756	3
474	1884	5
474	2028	5
474	2124	4
474	2126	2
474	2305	3
474	2428	4
474	2479	1
474	2541	3
474	2599	4
474	2723	3
474	2770	4
474	2826	3
474	2986	1
474	2995	2
474	2997	4
474	3016	3
474	3107	3
474	3175	3
474	3255	5
474	3265	5
474	3476	4
474	3624	4
474	3745	3
474	3864	1
474	3869	3
474	3948	4
476	10	3
476	19	4
476	34	5
476	39	3
476	44	4
476	63	1
476	69	5
476	70	4
476	160	2
476	203	3
476	235	4
476	237	4
476	316	3
476	368	4
476	387	4
476	421	2
476	445	3
476	455	3
476	470	3
476	480	4
476	547	4
476	588	5
476	626	4
476	653	4
476	673	3
476	707	4
476	719	3
476	737	3
476	911	5
476	913	5
476	915	5
476	924	2
476	933	5
476	940	2
476	941	3
476	951	5
476	1015	5
476	1019	4
476	1028	4
476	1073	5
476	1079	4
476	1196	4
476	1197	4
476	1221	5
476	1234	5
476	1257	5
476	1259	5
476	1265	3
476	1278	3
476	1284	5
476	1287	5
476	1334	5
476	1374	5
476	1409	4
476	1527	4
476	1562	4
476	1566	4
476	1614	4
476	1617	5
476	1646	4
476	1676	4
476	1690	5
476	1707	1
476	1748	3
476	1881	3
476	1911	4
476	1923	5
476	1934	5
476	2009	4
476	2015	5
476	2021	1
476	2081	5
476	2091	3
476	2098	3
476	2108	4
476	2116	3
476	2133	2
476	2138	4
476	2141	5
476	2167	5
476	2174	3
476	2245	3
476	2262	2
476	2263	3
476	2286	5
476	2306	4
476	2355	5
476	2366	4
476	2367	4
476	2371	4
476	2374	3
476	2375	2
476	2406	5
476	2416	3
476	2430	4
476	2468	3
476	2471	4
476	2528	4
476	2539	5
476	2613	3
476	2641	5
476	2642	2
476	2661	5
476	2663	3
476	2667	4
476	2735	4
476	2746	4
476	2747	4
476	2770	3
476	3014	4
476	3032	5
476	3070	4
476	3255	4
476	3264	3
476	3330	5
476	3361	5
476	3394	3
476	3424	5
476	3439	4
476	3440	4
476	3450	4
476	3461	4
476	3466	5
476	3489	4
476	3524	2
476	3671	4
476	3688	2
476	3690	2
476	3699	3
476	3702	5
476	3760	3
476	3773	5
478	39	3
478	58	4
478	150	3
478	608	4
478	920	3
478	1179	4
478	1221	5
478	1223	5
478	1265	5
478	1277	3
478	1358	2
478	1617	5
478	1704	4
478	2890	3
478	2997	4
478	3147	4
478	3751	3
478	3948	4
480	62	3
480	150	4
480	300	2
480	480	5
480	491	3
480	508	4
480	608	3
480	653	1
480	924	4
480	1060	4
480	1196	3
480	1277	3
480	1393	5
480	1673	3
480	1704	4
480	1721	5
480	1876	3
480	2028	3
480	2273	3
480	2447	2
480	2596	3
480	2995	3
480	3147	4
480	3175	3
480	3178	3
480	3408	2
480	3452	3
480	3624	4
480	3827	1
480	3916	4
480	3948	4
482	6	5
482	7	3
482	10	4
482	16	4
482	19	4
482	24	3
482	27	3
482	39	2
482	62	4
482	70	4
482	88	3
482	95	2
482	105	5
482	148	2
482	151	4
482	157	2
482	163	4
482	168	3
482	185	2
482	193	2
482	196	4
482	225	3
482	235	4
482	236	4
482	237	4
482	249	4
482	253	4
482	255	2
482	300	4
482	315	1
482	316	3
482	322	3
482	339	3
482	364	2
482	368	4
482	376	2
482	413	2
482	424	2
482	435	2
482	448	4
482	455	2
482	466	3
482	480	3
482	508	4
482	511	2
482	537	3
482	588	2
482	608	5
482	610	2
482	637	1
482	673	3
482	707	3
482	708	3
482	719	3
482	737	3
482	778	3
482	813	3
482	839	3
482	899	2
482	904	4
482	910	2
482	916	3
482	920	5
482	924	4
482	953	5
482	954	5
482	1019	3
482	1028	3
482	1036	4
482	1049	2
482	1050	5
482	1051	4
482	1060	5
482	1073	4
482	1079	4
482	1088	1
482	1089	5
482	1092	3
482	1095	5
482	1100	2
482	1147	5
482	1189	4
482	1196	2
482	1197	5
482	1207	5
482	1219	4
482	1221	5
482	1222	3
482	1227	4
482	1228	5
482	1231	5
482	1234	5
482	1245	4
482	1250	4
482	1257	3
482	1259	5
482	1265	5
482	1271	5
482	1278	4
482	1287	5
482	1295	3
482	1302	5
482	1334	3
482	1339	4
482	1357	4
482	1358	4
482	1370	3
482	1374	2
482	1379	3
482	1385	2
482	1393	4
482	1395	3
482	1487	2
482	1488	3
482	1503	2
482	1527	3
482	1562	3
482	1569	4
482	1573	3
482	1588	3
482	1614	4
482	1617	4
482	1619	4
482	1673	5
482	1674	3
482	1676	2
482	1690	4
482	1704	5
482	1721	3
482	1747	3
482	1753	3
482	1772	2
482	1792	3
482	1807	4
482	1883	3
482	1884	2
482	1888	4
482	1892	3
482	1923	4
482	1938	2
482	1944	2
482	1945	4
482	1954	4
482	1962	5
482	1968	3
482	1994	4
482	1995	1
482	2011	3
482	2022	5
482	2028	5
482	2034	3
482	2055	3
482	2060	4
482	2064	5
482	2076	4
482	2078	3
482	2091	3
482	2108	3
482	2111	3
482	2117	3
482	2124	3
482	2126	2
482	2133	3
482	2146	3
482	2147	3
482	2160	3
482	2174	2
482	2262	3
482	2264	2
482	2268	4
482	2269	2
482	2273	3
482	2355	2
482	2367	2
482	2371	4
482	2374	2
482	2375	3
482	2380	2
482	2395	5
482	2406	4
482	2416	3
482	2420	3
482	2424	4
482	2428	2
482	2447	2
482	2468	3
482	2471	3
482	2474	4
482	2497	3
482	2524	2
482	2528	3
482	2539	4
482	2541	2
482	2542	3
482	2558	3
482	2580	3
482	2599	4
482	2629	3
482	2641	2
482	2642	2
482	2735	3
482	2746	2
482	2770	3
482	2803	3
482	2804	5
482	2877	3
482	2890	4
482	2986	1
482	2997	4
482	3020	4
482	3037	4
482	3082	4
482	3087	3
482	3101	3
482	3107	3
482	3109	2
482	3147	4
482	3169	3
482	3198	4
482	3250	4
482	3252	4
482	3255	4
482	3258	1
482	3269	3
482	3274	3
482	3326	2
482	3330	4
482	3359	5
482	3365	5
482	3394	2
482	3395	2
482	3418	4
482	3424	3
482	3450	5
482	3452	1
482	3489	1
482	3500	1
482	3506	3
482	3524	2
482	3534	3
482	3608	3
482	3649	3
482	3654	5
482	3671	5
482	3681	5
482	3702	4
482	3735	3
482	3760	3
482	3763	4
482	3834	3
482	3841	2
482	3864	2
482	3869	4
482	3873	3
482	3916	3
482	3919	3
482	3948	5
482	3950	4
483	235	3
483	376	2
483	700	4
483	924	4
483	1089	2
483	1219	2
483	1222	4
483	1265	4
483	1294	1
483	1721	2
483	1968	3
483	2761	4
483	3101	1
483	3751	4
486	34	5
486	515	4
486	645	2
486	1265	5
486	1278	5
486	1354	3
486	1358	5
486	1704	4
486	1923	5
486	2028	5
486	2355	5
486	2686	3
486	3952	3
487	34	5
487	480	2
487	920	5
487	928	4
487	1259	4
487	1265	1
487	1277	4
487	2160	3
487	2761	4
487	3147	5
487	3176	3
487	3408	4
487	3450	3
487	3751	4
487	3948	2
491	1036	3
491	1196	1
491	1259	5
491	1884	5
491	2028	4
491	2174	1
491	2997	4
491	3082	4
491	3916	5
494	10	5
494	19	4
494	34	5
494	243	3
494	368	3
494	376	3
494	435	4
494	466	3
494	480	5
494	653	5
494	673	3
494	688	4
494	901	4
494	1014	5
494	1079	4
494	1294	5
494	1370	5
494	1381	3
494	1409	5
494	1527	5
494	1562	5
494	1566	3
494	1573	4
494	1588	3
494	1592	5
494	1665	3
494	1687	4
494	1702	5
494	1707	5
494	1772	5
494	1806	3
494	1911	4
494	1923	4
494	1968	3
494	2011	4
494	2015	5
494	2080	4
494	2081	5
494	2098	5
494	2126	4
494	2167	3
494	2174	4
494	2273	5
494	2375	5
494	2384	3
494	2392	5
494	2471	3
494	2555	3
494	2723	4
494	2746	4
494	2794	3
494	2804	5
494	2828	3
494	3082	5
494	3439	2
494	3524	4
494	3671	4
494	3688	1
494	3869	4
495	300	3
495	480	4
495	924	3
495	1196	5
495	1250	4
495	1265	4
495	2028	3
495	2355	3
495	2890	3
495	3512	4
495	3745	3
498	16	4
498	150	4
498	290	4
498	314	4
498	608	5
498	778	4
498	899	3
498	904	4
498	910	4
498	913	4
498	920	5
498	940	4
498	1028	4
498	1079	3
498	1089	5
498	1179	4
498	1197	4
498	1203	3
498	1207	4
498	1221	5
498	1233	3
498	1250	4
498	1259	5
498	1267	4
498	1280	3
498	1282	5
498	1285	3
498	1296	4
498	1358	4
498	1617	4
498	1968	2
498	2011	3
498	2028	4
498	2147	2
498	2174	4
498	2245	3
498	2366	3
498	2395	5
498	2406	3
498	2518	3
498	2702	3
498	2919	3
498	2997	4
498	3070	2
498	3087	3
498	3089	4
498	3095	5
498	3176	2
498	3361	3
498	3424	5
498	3521	3
498	3545	3
498	3608	3
498	3730	4
498	3751	3
499	7	3
499	105	3
499	150	4
499	222	4
499	339	5
499	360	4
499	361	4
499	475	5
499	508	5
499	515	3
499	805	5
499	899	5
499	900	3
499	904	5
499	920	5
499	953	5
499	1015	5
499	1020	4
499	1073	5
499	1079	3
499	1088	4
499	1196	3
499	1197	4
499	1207	5
499	1227	4
499	1259	4
499	1296	3
499	1302	4
499	1358	5
499	1393	5
499	1416	5
499	1569	4
499	1704	5
499	1721	4
499	1747	5
499	1888	3
499	1923	4
499	1962	4
499	1968	4
499	2081	5
499	2146	4
499	2154	5
499	2174	3
499	2262	3
499	2268	3
499	2406	5
499	2424	5
499	2497	4
499	2572	4
499	2581	5
499	2686	5
499	2804	3
499	2919	5
499	3004	3
499	3019	3
499	3176	2
499	3251	3
499	3252	3
499	3359	3
499	3361	4
499	3408	4
499	3418	5
499	3450	3
499	3528	4
499	3916	5
502	1197	5
502	1617	3
502	1704	5
502	2028	5
502	2599	2
502	3037	5
502	3255	4
502	3671	4
506	24	3
506	233	2
506	517	3
506	1339	3
506	1911	3
506	2355	4
506	2424	4
506	2541	3
506	2580	3
506	2581	4
506	2599	4
506	2622	3
506	2702	3
506	2723	3
506	2770	3
506	2826	4
506	2881	3
506	2995	2
506	2997	4
506	3176	4
506	3300	4
506	3325	3
506	3408	5
506	3751	4
509	6	2
509	10	3
509	34	3
509	39	3
509	44	2
509	48	1
509	58	5
509	70	2
509	86	2
509	95	3
509	150	3
509	151	4
509	163	4
509	168	2
509	170	4
509	185	3
509	196	3
509	222	3
509	225	3
509	235	5
509	236	3
509	237	2
509	242	3
509	246	3
509	249	4
509	253	4
509	300	4
509	305	5
509	314	4
509	316	4
509	364	4
509	368	4
509	376	2
509	435	2
509	455	2
509	466	2
509	480	3
509	511	3
509	517	3
509	529	4
509	588	3
509	595	3
509	608	4
509	610	5
509	611	3
509	628	3
509	673	2
509	707	4
509	708	2
509	766	4
509	778	4
509	799	2
509	804	3
509	829	3
509	839	3
509	910	3
509	920	2
509	924	5
509	1005	3
509	1015	3
509	1020	2
509	1036	3
509	1049	3
509	1060	4
509	1073	2
509	1089	4
509	1092	3
509	1100	2
509	1189	5
509	1196	5
509	1197	3
509	1219	5
509	1221	4
509	1222	4
509	1237	4
509	1258	4
509	1259	4
509	1265	4
509	1277	2
509	1282	5
509	1296	3
509	1302	4
509	1321	4
509	1339	4
509	1357	5
509	1358	4
509	1370	3
509	1374	4
509	1393	3
509	1409	3
509	1483	4
509	1527	4
509	1539	3
509	1562	2
509	1569	3
509	1573	4
509	1588	2
509	1617	4
509	1642	3
509	1653	5
509	1669	3
509	1673	3
509	1674	2
509	1676	4
509	1687	3
509	1690	4
509	1704	4
509	1707	2
509	1721	3
509	1748	5
509	1753	1
509	1792	2
509	1873	3
509	1885	3
509	1888	3
509	1923	4
509	1945	5
509	1954	4
509	1960	4
509	1968	4
509	1969	1
509	2011	2
509	2021	5
509	2026	3
509	2028	3
509	2060	4
509	2076	5
509	2080	3
509	2108	4
509	2116	5
509	2124	4
509	2126	4
509	2138	4
509	2141	3
509	2154	3
509	2157	4
509	2167	3
509	2174	3
509	2268	3
509	2273	3
509	2275	5
509	2330	4
509	2334	2
509	2339	3
509	2355	4
509	2384	4
509	2388	4
509	2399	3
509	2406	4
509	2409	3
509	2428	3
509	2471	2
509	2488	4
509	2539	4
509	2542	4
509	2558	3
509	2560	4
509	2572	4
509	2580	3
509	2581	2
509	2589	3
509	2599	4
509	2612	4
509	2622	2
509	2641	3
509	2642	2
509	2643	2
509	2686	4
509	2693	3
509	2722	2
509	2723	4
509	2746	3
509	2747	3
509	2759	3
509	2770	4
509	2803	3
509	2815	2
509	2826	3
509	2836	3
509	2881	2
509	2890	5
509	2913	4
509	2947	3
509	2978	1
509	2986	3
509	2990	3
509	2993	3
509	2997	5
509	3004	2
509	3044	2
509	3082	3
509	3107	3
509	3147	3
509	3176	4
509	3178	4
509	3262	5
509	3264	2
509	3269	4
509	3274	4
509	3300	4
509	3408	3
509	3424	4
509	3436	3
509	3444	2
509	3450	3
509	3452	2
509	3476	4
509	3489	3
509	3528	1
509	3624	4
509	3639	3
509	3699	3
509	3702	4
509	3735	4
509	3869	2
513	16	3
513	19	2
513	150	4
513	159	4
513	163	3
513	216	3
513	413	3
513	435	1
513	588	3
513	839	2
513	924	4
513	1020	3
513	1036	4
513	1088	1
513	1196	4
513	1203	4
513	1221	5
