1946	778	5
1946	996	2
1946	1208	5
1946	1213	5
1946	1221	5
1946	1291	5
1946	1393	4
1946	1619	3
1946	1704	4
1946	1729	4
1946	1961	4
1946	1997	4
1946	2028	4
1946	2779	4
1946	3019	5
1946	3060	4
1946	3072	4
1946	3210	5
1946	3793	3
1948	160	1
1948	165	3
1948	208	3
1948	292	4
1948	316	3
1948	434	1
1948	551	5
1948	1084	5
1948	1089	5
1948	1197	5
1948	1200	4
1948	1291	5
1948	1377	5
1948	1391	5
1948	1479	1
1948	1544	4
1948	1562	1
1948	1580	4
1948	1597	5
1948	1690	3
1948	1722	5
1948	1729	4
1948	1772	1
1948	2028	5
1948	2105	1
1948	2126	5
1948	2353	4
1948	2527	3
1948	2947	5
1948	3190	1
1948	3555	1
1948	3624	4
1948	3793	5
1966	500	3
1966	850	3
1966	968	5
1966	1084	5
1966	1213	5
1966	1221	5
1966	1258	3
1966	1361	5
1966	1961	3
1966	1997	5
1968	34	4
1968	103	2
1968	144	2
1968	151	3
1968	164	3
1968	165	3
1968	235	3
1968	253	3
1968	292	2
1968	316	2
1968	319	2
1968	328	2
1968	423	2
1968	458	2
1968	500	2
1968	522	3
1968	535	4
1968	551	3
1968	587	4
1968	798	2
1968	866	4
1968	909	3
1968	1079	4
1968	1089	5
1968	1183	3
1968	1197	4
1968	1200	5
1968	1213	5
1968	1215	3
1968	1233	2
1968	1249	2
1968	1258	5
1968	1264	2
1968	1285	2
1968	1291	3
1968	1292	2
1968	1343	3
1968	1354	1
1968	1357	2
1968	1370	2
1968	1374	5
1968	1393	4
1968	1411	1
1968	1544	3
1968	1580	3
1968	1610	4
1968	1635	3
1968	1676	2
1968	1682	4
1968	1683	2
1968	1690	1
1968	1704	3
1968	1722	3
1968	1729	4
1968	1967	3
1968	1971	2
1968	2001	2
1968	2028	5
1968	2054	3
1968	2112	4
1968	2121	2
1968	2126	2
1968	2133	2
1968	2174	2
1968	2289	4
1968	2324	2
1968	2353	3
1968	2355	4
1968	2478	3
1968	2513	1
1968	2527	4
1968	2643	2
1968	2763	2
1968	2779	4
1968	2804	3
1968	2808	1
1968	2915	4
1968	2968	2
1968	2985	3
1968	3174	4
1968	3252	4
1968	3256	2
1968	3386	5
1968	3412	2
1968	3706	3
1968	3727	2
1968	3937	2
1980	4	2
1980	17	5
1980	34	5
1980	64	1
1980	86	3
1980	144	4
1980	151	3
1980	164	3
1980	165	2
1980	168	2
1980	172	1
1980	176	3
1980	208	2
1980	224	3
1980	235	4
1980	252	4
1980	253	3
1980	261	4
1980	292	3
1980	314	4
1980	317	4
1980	319	4
1980	333	2
1980	364	3
1980	388	3
1980	412	4
1980	414	3
1980	429	2
1980	432	2
1980	434	3
1980	435	3
1980	463	2
1980	471	4
1980	476	3
1980	486	3
1980	500	2
1980	515	4
1980	516	2
1980	520	3
1980	535	3
1980	551	4
1980	554	3
1980	555	3
1980	575	4
1980	585	4
1980	587	4
1980	594	4
1980	596	4
1980	603	3
1980	605	2
1980	663	3
1980	751	4
1980	761	2
1980	778	5
1980	798	2
1980	818	3
1980	837	3
1980	866	4
1980	903	4
1980	909	5
1980	911	5
1980	921	3
1980	926	5
1980	986	3
1980	991	3
1980	1014	3
1980	1035	4
1980	1057	3
1980	1079	4
1980	1084	5
1980	1089	4
1980	1130	4
1980	1173	5
1980	1183	5
1980	1194	3
1980	1197	3
1980	1199	3
1980	1200	3
1980	1208	5
1980	1213	5
1980	1215	3
1980	1221	5
1980	1230	5
1980	1235	4
1980	1247	4
1980	1257	4
1980	1258	4
1980	1282	5
1980	1285	3
1980	1291	3
1980	1292	5
1980	1343	3
1980	1354	5
1980	1357	4
1980	1370	3
1980	1374	4
1980	1377	1
1980	1391	1
1980	1393	5
1980	1395	3
1980	1464	3
1980	1479	3
1980	1508	3
1980	1537	4
1980	1542	4
1980	1544	2
1980	1562	1
1980	1580	4
1980	1597	3
1980	1610	5
1980	1619	3
1980	1635	4
1980	1676	3
1980	1682	3
1980	1683	4
1980	1684	3
1980	1696	4
1980	1704	5
1980	1729	4
1980	1772	2
1980	1810	5
1980	1833	2
1980	1870	4
1980	1873	5
1980	1931	5
1980	1936	4
1980	1938	4
1980	1944	4
1980	1956	4
1980	1961	5
1980	1997	4
1980	2001	3
1980	2028	5
1980	2045	3
1980	2054	3
1980	2059	4
1980	2071	4
1980	2073	5
1980	2096	4
1980	2105	3
1980	2110	4
1980	2112	3
1980	2124	3
1980	2126	3
1980	2146	3
1980	2148	4
1980	2174	3
1980	2241	3
1980	2265	2
1980	2289	5
1980	2316	3
1980	2324	5
1980	2331	4
1980	2353	3
1980	2355	4
1980	2361	4
1980	2370	3
1980	2371	3
1980	2372	2
1980	2385	1
1980	2412	1
1980	2413	3
1980	2416	3
1980	2418	3
1980	2423	3
1980	2431	3
1980	2439	4
1980	2442	4
1980	2453	4
1980	2478	3
1980	2491	3
1980	2504	1
1980	2513	3
1980	2527	4
1980	2570	3
1980	2583	4
1980	2589	4
1980	2643	1
1980	2687	3
1980	2717	3
1980	2721	4
1980	2724	3
1980	2736	3
1980	2750	3
1980	2763	3
1980	2770	4
1980	2775	4
1980	2779	3
1980	2787	3
1980	2796	2
1980	2804	5
1980	2805	3
1980	2808	1
1980	2863	4
1980	2871	4
1980	2891	4
1980	2915	5
1980	2942	4
1980	2950	2
1980	2968	4
1980	2973	4
1980	2985	4
1980	3007	5
1980	3017	3
1980	3019	4
1980	3040	4
1980	3060	4
1980	3072	4
1980	3100	5
1980	3112	4
1980	3125	4
1980	3129	4
1980	3138	3
1980	3156	2
1980	3174	3
1980	3210	4
1980	3240	3
1980	3252	5
1980	3255	3
1980	3256	3
1980	3263	4
1980	3270	4
1980	3359	4
1980	3360	4
1980	3384	4
1980	3386	4
1980	3451	4
1980	3498	4
1980	3510	4
1980	3524	5
1980	3525	3
1980	3547	5
1980	3553	3
1980	3555	3
1980	3591	4
1980	3593	1
1980	3617	1
1980	3624	4
1980	3672	3
1980	3683	5
1980	3688	4
1980	3699	4
1980	3701	3
1980	3705	2
1980	3706	3
1980	3716	2
1980	3752	2
1980	3791	3
1980	3793	4
1980	3794	4
1980	3819	4
1980	3841	3
1980	3903	4
1980	3913	5
1993	34	3
1993	1197	5
1993	1215	3
1993	1257	4
1993	2289	4
2002	164	4
2002	224	3
2002	235	4
2002	500	3
2002	587	3
2002	903	5
2002	931	4
2002	933	5
2002	1035	4
2002	1069	5
2002	1079	4
2002	1084	4
2002	1213	4
2002	1230	5
2002	1235	5
2002	1238	5
2002	1284	5
2002	1344	5
2002	1580	5
2002	1729	4
2002	2110	5
2002	2112	4
2002	2182	5
2002	2203	4
2002	2331	4
2002	2413	4
2002	2475	3
2002	3040	3
2002	3072	4
2002	3263	3
2002	3451	4
2002	3462	5
2002	3683	5
2008	319	2
2008	1079	2
2008	1089	5
2008	1197	3
2008	1208	5
2008	1213	5
2008	1221	5
2008	1230	5
2008	1235	5
2008	1247	5
2008	1292	5
2008	1344	4
2008	1361	5
2008	2028	5
2008	2289	5
2008	2303	3
2008	2371	5
2008	2804	4
2008	2863	5
2008	2973	4
2008	3007	4
2008	3077	2
2008	3135	4
2008	3167	5
2008	3210	5
2008	3328	4
2008	3359	5
2008	3683	5
2008	3706	5
2008	3752	4
2008	3794	1
2008	3819	5
2019	2724	4
2019	2763	4
2019	3072	4
2038	164	5
2038	224	4
2038	235	4
2038	252	3
2038	253	4
2038	364	3
2038	434	3
2038	462	2
2038	500	4
2038	515	4
2038	587	3
2038	594	3
2038	903	5
2038	909	4
2038	911	5
2038	921	5
2038	926	4
2038	933	3
2038	936	5
2038	965	4
2038	968	2
2038	1035	3
2038	1057	3
2038	1079	5
2038	1083	2
2038	1084	4
2038	1162	5
2038	1183	4
2038	1197	4
2038	1213	4
2038	1221	5
2038	1230	4
2038	1233	4
2038	1235	5
2038	1258	3
2038	1264	4
2038	1282	2
2038	1284	4
2038	1291	5
2038	1292	4
2038	1344	4
2038	1362	5
2038	1395	4
2038	1580	4
2038	1610	4
2038	1704	4
2038	1729	4
2038	1772	2
2038	1909	3
2038	1938	4
2038	1944	5
2038	1956	4
2038	2110	4
2038	2112	4
2038	2124	4
2038	2174	4
2038	2182	3
2038	2203	3
2038	2289	4
2038	2303	4
2038	2324	4
2038	2371	3
2038	2527	4
2038	2530	2
2038	2664	5
2038	2779	4
2038	2863	4
2038	2871	4
2038	2915	4
2038	2919	4
2038	2941	4
2038	2947	4
2038	2968	4
2038	2973	4
2038	3038	5
2038	3072	5
2038	3075	4
2038	3097	3
2038	3167	4
2038	3255	4
2038	3263	4
2038	3386	5
2038	3451	3
2038	3467	4
2038	3468	4
2038	3524	4
2038	3600	2
2038	3604	3
2038	3639	3
2038	3683	4
2038	3699	4
2038	3769	4
2038	3872	4
2038	3926	4
2080	1213	5
2080	1221	5
2080	1230	5
2080	2028	5
2080	2804	4
2080	3077	4
2080	3468	5
2080	3683	4
2082	34	3
2082	165	4
2082	292	5
2082	1215	4
2082	1370	4
2082	1597	4
2082	1610	4
2082	1704	5
2082	1753	5
2082	1887	5
2082	2028	5
2082	2432	3
2082	2447	5
2082	3793	5
2087	201	2
2087	551	4
2087	1035	4
2087	1197	5
2087	1230	3
2087	1544	3
2087	1580	4
2087	1597	4
2087	1971	2
2087	1973	2
2087	3510	4
2087	3555	4
2087	3596	1
2087	3624	4
2107	1089	5
2107	1208	5
2107	1704	5
2107	1995	3
2107	3386	5
2107	3745	3
2107	3793	3
2122	151	4
2122	316	3
2122	449	2
2122	500	3
2122	551	2
2122	587	4
2122	1089	3
2122	1199	3
2122	1208	5
2122	1213	4
2122	1230	4
2122	1233	5
2122	1247	4
2122	1258	4
2122	1393	3
2122	1580	3
2122	1610	2
2122	1676	3
2122	1682	4
2122	1704	4
2122	1722	3
2122	1810	4
2122	1909	4
2122	1997	5
2122	2028	5
2122	2071	3
2122	2289	4
2122	2353	4
2122	2431	1
2122	2664	3
2122	2717	3
2122	2804	5
2122	3019	3
2122	3071	4
2122	3255	4
2122	3359	4
2122	3510	4
2122	3752	3
2122	3793	3
2128	594	4
2128	1284	5
2128	1580	4
2128	1909	2
2128	3388	3
2137	34	4
2137	316	4
2137	435	4
2137	1215	3
2137	1544	4
2137	1580	5
2137	2001	4
2137	2232	4
2137	2365	3
2137	3156	4
2137	3593	2
2137	3745	5
2137	3793	5
2137	3864	3
2137	3916	4
2171	154	5
2171	903	5
2171	1208	5
2171	1213	4
2171	1221	5
2171	1237	5
2171	1238	4
2171	1247	5
2171	1249	4
2171	1258	5
2171	1284	4
2171	1292	5
2171	1537	4
2171	1580	3
2171	1635	5
2171	2303	3
2171	2324	5
2171	2859	5
2171	2863	4
2171	2932	5
2171	3701	3
2171	3819	4
2171	3936	3
2186	71	3
2186	160	3
2186	165	5
2186	168	4
2186	172	2
2186	208	1
2186	282	2
2186	292	4
2186	316	5
2186	434	4
2186	479	5
2186	555	3
2186	798	2
2186	996	2
2186	1197	3
2186	1200	5
2186	1215	2
2186	1221	5
2186	1291	5
2186	1370	5
2186	1374	5
2186	1377	2
2186	1391	3
2186	1479	5
2186	1544	4
2186	1562	3
2186	1580	4
2186	1597	4
2186	1610	5
2186	1676	4
2186	1690	3
2186	1722	3
2186	1785	3
2186	2001	5
2186	2028	4
2186	2054	3
2186	2105	3
2186	2126	4
2186	2133	3
2186	2353	4
2186	2412	3
2186	2413	1
2186	2447	4
2186	2475	2
2186	2527	2
2186	2643	2
2186	2763	3
2186	2808	3
2186	2985	4
2186	2990	2
2186	3190	1
2186	3256	5
2186	3412	2
2186	3639	3
2186	3705	4
2186	3708	3
2186	3740	4
2186	3793	2
2186	3841	4
2186	3939	1
2189	2028	5
2189	2355	4
2189	2694	4
2189	3510	5
2189	3793	3
2227	1200	3
2227	1249	4
2227	1580	3
2227	2947	5
2227	2985	4
2236	34	4
2236	551	4
2236	1479	3
2236	1580	4
2236	2355	5
2236	2942	4
2236	3299	3
2236	3355	2
2236	3565	3
2236	3617	2
2236	3624	4
2236	3745	3
2236	3752	4
2236	3793	4
2236	3909	3
2236	3916	4
2241	594	4
2241	596	3
2241	903	5
2241	926	5
2241	933	4
2241	936	5
2241	968	4
2241	1035	5
2241	1083	4
2241	1084	5
2241	1247	4
2241	1936	5
2241	2096	3
2241	2182	4
2241	2203	5
2241	2553	5
2241	2664	4
2241	2863	4
2241	2904	3
2241	2941	3
2241	2947	4
2241	3097	4
2241	3379	4
2241	3451	4
2241	3468	4
2241	3546	5
2241	3604	5
2241	3850	4
2241	3872	5
2241	3926	4
2245	2385	1
2245	3174	5
2245	3355	1
2245	3454	3
2245	3555	1
2245	3565	3
2245	3596	3
2245	3752	5
2245	3793	2
2245	3908	3
2245	3916	1
2250	201	1
2250	551	5
2250	1035	1
2250	1199	5
2250	1249	3
2250	1377	3
2250	1544	1
2250	1562	1
2250	1580	4
2250	3510	4
2250	3555	4
2250	3596	3
2250	3624	4
2250	3745	4
2250	3793	1
2257	17	3
2257	151	3
2257	1197	3
2257	1393	3
2257	1562	2
2257	2763	4
2257	3299	2
2257	3510	5
2264	34	2
2264	164	2
2264	165	3
2264	253	4
2264	432	2
2264	434	4
2264	515	4
2264	520	4
2264	807	3
2264	933	4
2264	1014	4
2264	1079	4
2264	1197	4
2264	1235	4
2264	1258	4
2264	1282	4
2264	1291	4
2264	1357	4
2264	1377	3
2264	1391	2
2264	1562	3
2264	1597	4
2264	1610	4
2264	1690	4
2264	1704	4
2264	1825	4
2264	1873	4
2264	1956	4
2264	1997	3
2264	2001	3
2264	2054	4
2264	2081	5
2264	2124	4
2264	2453	3
2264	2478	3
2264	2520	4
2264	2589	3
2264	2613	3
2264	2717	3
2264	2750	4
2264	2871	4
2264	2942	4
2264	2985	3
2264	3005	5
2264	3072	5
2264	3252	4
2264	3264	4
2264	3270	4
2264	3451	4
2264	3565	3
2264	3591	3
2264	3699	4
2264	3705	3
2264	3707	2
2264	3716	3
2264	3740	3
2264	3791	3
2264	3936	5
2265	86	3
2265	144	3
2265	160	3
2265	165	3
2265	208	3
2265	434	4
2265	462	3
2265	808	5
2265	925	3
2265	1035	5
2265	1197	4
2265	1200	5
2265	1221	5
2265	1233	5
2265	1249	3
2265	1291	5
2265	1370	3
2265	1544	3
2265	1562	2
2265	1580	3
2265	1597	3
2265	1610	5
2265	1690	2
2265	1806	4
2265	1833	4
2265	1931	4
2265	1961	3
2265	2028	5
2265	2054	3
2265	2071	4
2265	2105	3
2265	2174	3
2265	2353	4
2265	2370	4
2265	2527	4
2265	2530	2
2265	2694	3
2265	2763	4
2265	2770	4
2265	2871	5
2265	2872	3
2265	2947	4
2265	2950	3
2265	2968	3
2265	2985	3
2265	3005	3
2265	3256	4
2265	3384	3
2265	3555	5
2265	3624	5
2265	3699	4
2265	3740	2
2265	3769	4
2265	3841	2
2265	3936	4
2265	3937	3
2302	144	4
2302	165	4
2302	235	3
2302	292	3
2302	316	4
2302	500	2
2302	1197	3
2302	1200	4
2302	1233	5
2302	1247	3
2302	1291	5
2302	1374	4
2302	1391	4
2302	1395	3
2302	1544	4
2302	1580	4
2302	1597	4
2302	1610	5
2302	1676	2
2302	1690	4
2302	1704	4
2302	1722	4
2302	1772	5
2302	1961	3
2302	2001	5
2302	2028	5
2302	2105	3
2302	2174	4
2302	2289	4
2302	2371	2
2302	2423	3
2302	2763	3
2302	2915	4
2302	2985	4
2302	3040	3
2302	3060	5
2302	3174	3
2302	3190	2
2302	3256	4
2302	3328	3
2302	3462	3
2302	3555	4
2302	3740	4
2319	208	3
2319	455	4
2319	704	3
2319	761	3
2319	986	4
2319	1079	4
2319	1197	4
2319	1544	4
2319	1580	4
2319	1961	4
2319	2919	4
2319	3072	4
2319	3263	3
2319	3510	4
2319	3705	3
2320	34	4
2320	212	3
2320	516	3
2320	603	3
2320	1057	3
2320	1537	4
2320	1542	4
2320	1580	3
2320	1961	5
2320	2724	3
2320	2805	2
2320	3060	4
2320	3255	4
2320	3299	3
2320	3565	3
2320	3841	3
2320	3916	4
2324	34	3
2324	235	4
2324	778	4
2324	1084	3
2324	1208	5
2324	1247	4
2324	1704	4
2324	1944	4
2324	2028	4
2324	2303	3
2324	2324	4
2324	3256	4
2324	3386	4
2324	3467	4
2324	3468	4
2373	1230	2
2373	1284	5
2373	1785	4
2373	1948	4
2373	2203	5
2399	1221	3
2399	3555	3
2399	3791	3
2399	3872	5
2411	144	3
2411	160	1
2411	168	3
2411	208	4
2411	316	4
2411	434	2
2411	455	3
2411	471	3
2411	587	1
2411	921	3
2411	968	4
2411	1079	3
2411	1197	5
2411	1199	5
2411	1200	5
2411	1215	4
2411	1221	5
2411	1230	4
2411	1233	4
2411	1235	4
2411	1238	5
2411	1291	4
2411	1292	3
2411	1370	4
2411	1374	5
2411	1377	2
2411	1544	3
2411	1562	2
2411	1580	3
2411	1610	3
2411	1676	4
2411	1722	3
2411	2001	4
2411	2028	5
2411	2133	4
2411	2147	2
2411	2174	4
2411	2289	4
2411	2355	4
2411	2363	3
2411	2371	3
2411	2431	2
2411	2527	4
2411	2702	3
2411	2719	1
2411	2724	1
2411	2763	2
2411	2770	4
2411	2779	3
2411	2804	5
2411	2872	4
2411	2900	3
2411	2915	3
2411	2947	4
2411	2968	4
2411	2976	3
2411	2985	3
2411	3060	5
2411	3072	4
2411	3174	2
2411	3210	4
2411	3255	4
2411	3256	3
2411	3384	4
2411	3591	4
2411	3600	3
2411	3705	2
2411	3740	4
2411	3793	4
2416	1183	4
2416	1391	2
2416	1619	3
2416	2028	5
2416	3510	5
2416	3555	4
2416	3565	4
2416	3864	3
2416	3916	5
2434	555	5
2434	599	5
2434	1370	1
2434	3005	3
2463	201	2
2463	282	1
2463	1035	1
2463	1197	4
2463	1200	3
2463	1291	4
2463	1374	2
2463	2001	3
2463	2105	3
2463	2613	2
2463	2872	3
2463	2985	3
2463	2990	3
2463	3555	3
2463	3740	4
2463	3936	4
2518	151	5
2518	587	5
2518	1221	3
2518	1284	4
2518	1291	5
2518	1393	3
2518	2146	4
2518	2871	5
2518	2942	4
2518	2968	1
2518	3524	4
2518	3672	4
2518	3699	3
2579	903	4
2579	1084	4
2579	1208	5
2579	1230	5
2579	1233	5
2579	1235	4
2579	1247	5
2579	1282	5
2579	1284	5
2579	2373	2
2579	2941	3
2579	3468	3
2579	3683	5
2589	154	4
2589	235	4
2589	551	4
2589	587	1
2589	663	2
2589	778	4
2589	866	3
2589	1079	3
2589	1208	4
2589	1213	4
2589	1215	3
2589	1247	4
2589	1258	4
2589	1291	3
2589	1292	4
2589	1393	2
2589	1635	4
2589	1682	4
2589	1704	3
2589	1810	3
2589	1997	3
2589	2028	4
2589	2110	3
2589	2174	4
2589	2324	5
2589	2485	1
2589	2694	2
2589	2721	2
2589	2804	4
2589	2872	4
2589	2915	3
2589	2947	4
2589	3005	2
2589	3060	4
2589	3075	3
2589	3100	4
2589	3210	4
2589	3360	4
2589	3386	4
2589	3467	3
2604	778	4
2604	1197	5
2604	1208	4
2604	1213	5
2604	1257	4
2604	2324	5
2604	2840	3
2604	3146	1
2604	3174	5
2604	3624	4
2642	1213	4
2642	1393	4
2642	1610	4
2642	1704	4
2642	1997	3
2642	2028	5
2642	2353	5
2642	3252	4
2642	3510	5
2642	3555	4
2642	3593	1
2642	3617	3
2642	3793	3
2659	164	4
2659	903	4
2659	911	4
2659	921	5
2659	933	4
2659	965	4
2659	1197	1
2659	1230	5
2659	1233	5
2659	1238	5
2659	1247	5
2659	1292	3
2659	1357	4
2659	1393	2
2659	1395	3
2659	1580	2
2659	2028	3
2659	2132	5
2659	2174	3
2659	2203	4
2659	2324	5
2659	2804	3
2659	2871	4
2659	2872	4
2659	2915	3
2659	2919	4
2659	3072	5
2721	1183	4
2721	1197	5
2721	1230	4
2721	1247	5
2721	2081	3
2728	587	3
2728	1200	4
2728	1374	4
2728	1393	3
2728	1544	3
2728	1597	4
2728	2028	4
2728	2355	4
2728	2724	3
2728	3190	2
2728	3555	4
2733	34	4
2733	778	4
2733	1183	4
2733	1208	5
2733	1213	4
2733	1221	5
2733	1247	5
2733	1264	4
2733	1865	4
2733	1961	5
2733	2028	5
2733	2289	5
2733	2439	4
2733	2859	4
2733	3019	4
2733	3060	4
2733	3100	5
2733	3135	5
2774	151	3
2774	551	5
2774	1030	3
2774	1079	5
2774	1089	3
2774	1173	3
2774	1183	3
2774	1197	5
2774	1200	3
2774	1208	5
2774	1213	4
2774	1221	5
2774	1230	4
2774	1233	4
2774	1257	4
2774	1285	5
2774	1291	5
2774	1292	5
2774	1343	3
2774	1374	4
2774	1411	4
2774	1610	4
2774	1619	3
2774	1682	3
2774	1683	5
2774	1704	4
2774	1729	4
2774	1859	3
2774	1873	3
2774	1997	4
2774	2001	4
2774	2048	3
2774	2050	3
2774	2054	2
2774	2105	3
2774	2146	4
2774	2174	4
2774	2324	5
2774	2371	5
2774	2372	4
2774	2478	5
2774	2520	3
2774	2643	1
2774	2717	3
2774	2745	4
2774	2770	5
2774	2779	4
2774	2796	4
2774	2915	3
2774	2968	5
2774	2985	3
2774	2990	4
2774	3019	4
2774	3252	5
2774	3360	4
2774	3388	3
2774	3503	2
2774	3591	2
2774	3639	4
2774	3699	2
2774	3793	4
2779	34	4
2779	903	4
2779	1035	2
2779	1079	4
2779	1084	4
2779	1197	5
2779	1199	3
2779	1202	4
2779	1208	5
2779	1221	5
2779	1230	4
2779	1235	3
2779	1284	4
2779	1580	3
2779	1785	3
2779	2289	4
2779	2303	5
2779	2355	2
2779	2530	3
2779	2863	4
2779	2932	5
2779	3077	5
2779	3359	3
2779	3462	5
2779	3467	4
2779	3468	5
2779	3683	4
2779	3727	4
2779	3793	3
2779	3936	4
2797	268	1
2797	968	3
2797	1035	4
2797	1221	5
2797	1249	5
2797	1258	5
2797	1580	3
2797	2355	2
2797	3624	4
2842	144	4
2842	434	3
2842	551	3
2842	555	3
2842	866	4
2842	1079	4
2842	1089	4
2842	1200	4
2842	1213	4
2842	1377	3
2842	1562	3
2842	1580	4
2842	1729	4
2842	1785	3
2842	2027	2
2842	2028	4
2842	2112	4
2842	2355	3
2842	3683	5
2842	3835	3
2842	3841	3
2846	1035	3
2846	1197	5
2846	1230	4
2846	1235	5
2846	1247	3
2846	1285	5
2846	1391	2
2846	1562	1
2846	1895	2
2846	2081	4
2846	2132	4
2846	2174	4
2846	2355	4
2846	2485	2
2846	2694	2
2846	2719	1
2846	2724	2
2846	2805	2
2846	3210	2
2846	3451	3
2846	3725	2
2935	172	3
2935	316	4
2935	435	1
2935	551	3
2935	1089	5
2935	1197	5
2935	1200	5
2935	1374	5
2935	1391	1
2935	1544	2
2935	1580	3
2935	1676	2
2935	1690	1
2935	1909	4
2935	2147	3
2935	2355	4
2935	2770	2
2935	2968	5
2935	2985	4
2935	3263	5
2935	3328	1
2935	3355	2
2935	3699	4
2935	3701	3
2935	3745	4
2935	3793	4
2935	3916	5
2936	34	5
2936	837	5
2936	903	5
2936	1247	3
2936	1282	5
2936	2045	3
2936	2355	4
2978	17	4
2978	34	4
2978	235	4
2978	515	4
2978	535	3
2978	551	4
2978	722	4
2978	903	5
2978	909	5
2978	926	4
2978	936	4
2978	965	4
2978	968	5
2978	1023	5
2978	1035	3
2978	1084	4
2978	1089	4
2978	1199	3
2978	1213	5
2978	1223	4
2978	1247	3
2978	1282	3
2978	1284	5
2978	1285	4
2978	1357	3
2978	1580	3
2978	2174	3
2978	2303	4
2978	2363	3
2978	2664	4
2978	2863	4
2978	2968	3
2978	3019	3
2978	3210	3
2978	3546	2
2978	3936	4
3004	17	4
3004	122	4
3004	269	5
3004	319	5
3004	663	3
3004	903	5
3004	1089	5
3004	1183	2
3004	1197	5
3004	1213	5
3004	1249	5
3004	1258	5
3004	1285	5
3004	1635	5
3004	1704	4
3004	1997	4
3004	2174	3
3004	2183	4
3004	2203	2
3004	2289	4
3004	2360	5
3015	2475	3
3015	3060	4
3029	4	3
3029	17	4
3029	34	5
3029	88	3
3029	151	4
3029	160	2
3029	165	3
3029	168	3
3029	172	2
3029	208	1
3029	224	2
3029	235	4
3029	252	4
3029	253	4
3029	261	4
3029	316	3
3029	317	3
3029	364	5
3029	414	3
3029	432	2
3029	435	3
3029	455	4
3029	471	5
3029	500	3
3029	515	3
3029	516	3
3029	520	4
3029	535	4
3029	551	4
3029	585	1
3029	587	5
3029	594	4
3029	605	3
3029	669	5
3029	778	5
3029	991	4
3029	1014	3
3029	1035	4
3029	1079	5
3029	1084	4
3029	1089	5
3029	1183	5
3029	1197	5
3029	1200	5
3029	1208	5
3029	1213	4
3029	1221	5
3029	1230	5
3029	1235	4
3029	1247	5
3029	1249	5
3029	1257	5
3029	1282	5
3029	1285	4
3029	1291	5
3029	1298	5
3029	1343	3
3029	1344	4
3029	1357	4
3029	1370	4
3029	1374	5
3029	1377	3
3029	1393	4
3029	1411	4
3029	1479	3
3029	1537	4
3029	1542	5
3029	1544	3
3029	1562	2
3029	1580	5
3029	1597	4
3029	1610	5
3029	1619	4
3029	1676	3
3029	1682	4
3029	1690	2
3029	1704	5
3029	1722	4
3029	1729	4
3029	1810	4
3029	1956	4
3029	1961	5
3029	1967	4
3029	1997	4
3029	2001	3
3029	2028	4
3029	2048	4
3029	2054	4
3029	2071	4
3029	2081	4
3029	2105	4
3029	2124	4
3029	2133	5
3029	2146	5
3029	2174	5
3029	2289	4
3029	2324	5
3029	2353	3
3029	2371	4
3029	2383	2
3029	2413	4
3029	2423	3
3029	2431	3
3029	2478	5
3029	2687	4
3029	2694	4
3029	2717	2
3029	2763	5
3029	2863	3
3029	2872	3
3029	2915	5
3029	2942	4
3029	2947	4
3029	2950	4
3029	3000	5
3029	3005	4
3029	3072	5
3029	3092	4
3029	3100	3
3029	3125	3
3029	3156	1
3029	3252	5
3029	3255	5
3029	3256	4
3029	3263	5
3029	3264	3
3029	3299	3
3029	3355	4
3029	3386	3
3029	3388	3
3029	3468	5
3029	3510	4
3029	3524	4
3029	3591	3
3029	3745	5
3029	3791	4
3029	3793	4
3029	3819	5
3029	3926	3
3061	587	4
3061	1580	4
3061	1961	5
3061	2174	3
3061	2947	4
3061	3699	4
3090	1035	5
3090	1197	3
3090	1199	4
3090	1200	4
3090	1235	3
3090	1285	3
3090	2355	4
3090	3210	5
3090	3683	3
3090	3819	5
3093	34	5
3093	314	5
3093	837	2
3093	926	4
3093	933	4
3093	1035	4
3093	1199	4
3093	1208	5
3093	1230	4
3093	1235	3
3093	1238	5
3093	1264	5
3093	1282	5
3093	1362	5
3093	1580	4
3093	1956	5
3093	1961	3
3093	2007	1
3093	2303	5
3093	2736	2
3093	2750	3
3093	2804	5
3093	2919	4
3093	2928	5
3093	2929	4
3093	3071	5
3093	3146	3
3093	3159	3
3093	3240	5
3093	3299	1
3093	3547	5
