1758	3418	5
1758	3420	4
1758	3421	4
1758	3422	4
1758	3441	3
1758	3446	4
1758	3451	4
1758	3452	4
1758	3466	3
1758	3478	3
1758	3481	4
1758	3504	4
1758	3521	5
1758	3683	4
1758	3698	2
1758	3712	4
1758	3724	4
1758	3728	5
1758	3752	3
1758	3755	2
1758	3783	5
1758	3785	4
1758	3831	4
1758	3863	5
1758	3868	5
1758	3911	4
1758	3914	5
1758	3949	5
1762	6	3
1762	110	5
1762	246	4
1762	380	5
1762	457	4
1762	474	3
1762	493	5
1762	555	5
1762	648	5
1762	733	3
1762	1036	3
1762	1196	4
1762	1198	5
1762	1200	5
1762	1210	3
1762	1214	5
1762	1240	5
1762	1358	5
1762	1370	3
1762	1387	4
1762	1610	4
1762	1617	4
1762	1639	5
1762	1916	2
1762	1954	4
1762	2000	3
1762	2028	5
1762	2194	4
1762	2288	4
1762	2527	3
1762	2640	2
1762	2826	4
1762	3160	5
1762	3173	2
1762	3178	5
1762	3418	3
1762	3481	2
1762	3535	4
1762	3623	2
1762	3747	2
1762	3753	5
1762	3827	4
1762	3897	3
1778	1	5
1778	7	3
1778	11	5
1778	24	4
1778	26	4
1778	31	4
1778	34	4
1778	44	3
1778	65	2
1778	69	4
1778	71	3
1778	76	2
1778	95	3
1778	145	4
1778	150	5
1778	153	5
1778	163	4
1778	165	4
1778	173	3
1778	193	2
1778	195	3
1778	196	3
1778	201	3
1778	204	3
1778	208	3
1778	215	4
1778	216	4
1778	225	4
1778	231	5
1778	246	5
1778	248	3
1778	255	3
1778	256	2
1778	266	3
1778	276	4
1778	282	3
1778	297	4
1778	300	4
1778	316	4
1778	317	1
1778	318	5
1778	333	2
1778	344	5
1778	350	4
1778	355	3
1778	356	5
1778	357	4
1778	358	4
1778	360	3
1778	361	5
1778	368	3
1778	370	3
1778	371	3
1778	374	3
1778	379	3
1778	380	5
1778	381	4
1778	387	4
1778	393	3
1778	409	4
1778	419	2
1778	424	4
1778	432	2
1778	434	3
1778	435	2
1778	436	3
1778	437	2
1778	440	5
1778	450	5
1778	455	2
1778	457	5
1778	460	2
1778	466	3
1778	470	3
1778	473	3
1778	474	4
1778	485	1
1778	500	5
1778	505	3
1778	507	4
1778	510	3
1778	517	3
1778	528	2
1778	529	4
1778	539	4
1778	540	2
1778	542	3
1778	546	2
1778	548	4
1778	551	4
1778	552	4
1778	569	3
1778	586	3
1778	587	4
1778	606	2
1778	619	2
1778	628	5
1778	640	3
1778	647	4
1778	648	4
1778	662	3
1778	709	4
1778	719	2
1778	724	2
1778	733	4
1778	761	3
1778	765	3
1778	780	5
1778	782	3
1778	784	2
1778	786	4
1778	788	5
1778	798	3
1778	802	5
1778	805	4
1778	809	3
1778	810	1
1778	818	2
1778	849	3
1778	852	4
1778	858	5
1778	1028	4
1778	1036	4
1778	1097	5
1778	1100	3
1778	1126	3
1778	1196	4
1778	1198	4
1778	1210	5
1778	1214	4
1778	1221	5
1778	1225	5
1778	1240	3
1778	1242	4
1778	1243	4
1778	1291	5
1778	1299	4
1778	1302	4
1778	1342	3
1778	1359	1
1778	1370	3
1778	1374	4
1778	1393	5
1778	1401	3
1778	1405	4
1778	1407	4
1778	1431	2
1778	1461	3
1778	1463	2
1778	1474	2
1778	1485	5
1778	1494	3
1778	1515	3
1778	1517	4
1778	1527	5
1778	1552	4
1778	1562	4
1778	1595	1
1778	1597	4
1778	1608	4
1778	1614	3
1778	1621	4
1778	1639	4
1778	1640	4
1778	1641	4
1778	1676	3
1778	1687	3
1778	1704	4
1778	1707	2
1778	1717	3
1778	1721	4
1778	1722	4
1778	1729	4
1778	1739	1
1778	1746	2
1778	1760	1
1778	1777	4
1778	1779	3
1778	1799	4
1778	1810	4
1778	1840	4
1778	1876	3
1778	1882	2
1778	1892	3
1778	1895	4
1778	1909	4
1778	1918	5
1778	1954	4
1778	1994	4
1778	2000	3
1778	2001	3
1778	2002	3
1778	2011	4
1778	2025	3
1778	2028	5
1778	2036	3
1778	2042	3
1778	2052	2
1778	2053	2
1778	2059	3
1778	2081	4
1778	2124	4
1778	2125	4
1778	2141	4
1778	2153	3
1778	2161	4
1778	2167	4
1778	2193	3
1778	2231	4
1778	2291	4
1778	2302	4
1778	2314	3
1778	2329	5
1778	2391	4
1778	2395	3
1778	2402	3
1778	2409	3
1778	2411	3
1778	2413	4
1778	2420	4
1778	2421	3
1778	2422	3
1778	2424	4
1778	2428	3
1778	2432	4
1778	2450	3
1778	2455	3
1778	2485	4
1778	2539	4
1778	2541	4
1778	2580	5
1778	2587	3
1778	2628	4
1778	2640	4
1778	2642	4
1778	2643	4
1778	2683	4
1778	2692	4
1778	2694	4
1778	2699	3
1778	2700	4
1778	2701	3
1778	2706	4
1778	2707	3
1778	2716	4
1778	2717	3
1778	2719	3
1778	2723	4
1778	2724	4
1778	2728	4
1778	2735	4
1778	2745	4
1778	2762	5
1778	2778	2
1778	2797	4
1778	2799	3
1778	2803	4
1778	2846	3
1778	2858	5
1778	2861	4
1778	2875	5
1778	2881	4
1778	2950	3
1778	2953	3
1778	2986	3
1778	2991	4
1778	2997	4
1778	3006	4
1778	3052	4
1778	3081	3
1778	3082	4
1778	3114	5
1778	3120	4
1778	3148	5
1778	3158	4
1778	3173	4
1778	3176	5
1778	3178	5
1778	3185	3
1778	3225	2
1778	3243	3
1778	3248	4
1778	3254	3
1778	3255	4
1778	3257	3
1778	3258	3
1778	3263	4
1778	3264	3
1778	3268	2
1778	3269	4
1778	3327	4
1778	3439	3
1778	3440	3
1778	3444	4
1778	3452	4
1778	3461	4
1778	3466	5
1778	3513	4
1778	3528	2
1778	3534	4
1778	3565	4
1778	3597	2
1778	3615	4
1778	3617	3
1778	3623	5
1778	3646	3
1778	3752	4
1778	3753	4
1778	3755	4
1778	3774	3
1778	3785	4
1778	3798	5
1778	3835	3
1778	3863	4
1778	3868	4
1778	3869	3
1778	3901	4
1778	3952	4
1791	1	3
1791	6	5
1791	41	4
1791	47	4
1791	50	3
1791	70	3
1791	223	3
1791	246	5
1791	318	3
1791	363	4
1791	527	5
1791	555	3
1791	608	5
1791	750	5
1791	858	4
1791	899	5
1791	908	3
1791	920	5
1791	922	4
1791	999	2
1791	1036	3
1791	1080	3
1791	1089	4
1791	1094	3
1791	1097	3
1791	1127	3
1791	1198	4
1791	1219	4
1791	1221	4
1791	1223	3
1791	1237	4
1791	1244	5
1791	1247	5
1791	1252	5
1791	1285	4
1791	1294	4
1791	1296	4
1791	1301	3
1791	1302	2
1791	1447	4
1791	1589	3
1791	1610	3
1791	1617	4
1791	1729	4
1791	1865	3
1791	1912	4
1791	1916	5
1791	1924	2
1791	1948	2
1791	2023	3
1791	2174	3
1791	2313	5
1791	2324	4
1791	2530	1
1791	2531	1
1791	2532	1
1791	2533	1
1791	2692	2
1791	2712	4
1791	2797	2
1791	2858	4
1791	2863	4
1791	2912	3
1791	2937	5
1791	2966	5
1791	2973	3
1791	2997	5
1791	3006	5
1791	3030	5
1791	3089	5
1791	3272	4
1791	3363	4
1791	3420	3
1791	3504	3
1791	3671	3
1791	3730	4
1791	3741	4
1791	3747	4
1791	3751	3
1791	3814	3
1791	3897	4
1791	3910	3
1791	3911	4
1791	3949	4
1792	48	3
1792	247	4
1792	356	4
1792	361	4
1792	539	5
1792	608	4
1792	653	5
1792	1393	5
1792	1721	4
1792	2424	5
1792	2496	4
1792	2558	5
1792	2580	5
1792	2858	4
1792	2881	5
1792	2997	1
1792	3081	4
1792	3114	5
1792	3160	4
1792	3176	3
1792	3259	4
1792	3457	3
1792	3481	3
1792	3534	3
1792	3565	3
1792	3755	4
1794	6	4
1794	16	2
1794	25	1
1794	47	4
1794	50	4
1794	70	1
1794	74	1
1794	95	2
1794	110	5
1794	112	3
1794	140	2
1794	150	4
1794	151	4
1794	153	1
1794	164	1
1794	165	2
1794	168	3
1794	179	1
1794	193	1
1794	196	1
1794	208	3
1794	222	3
1794	223	2
1794	225	3
1794	288	1
1794	316	2
1794	318	4
1794	350	2
1794	356	5
1794	361	3
1794	380	3
1794	381	2
1794	434	2
1794	440	2
1794	457	4
1794	464	2
1794	467	1
1794	474	2
1794	500	1
1794	507	3
1794	509	1
1794	521	2
1794	523	2
1794	527	5
1794	534	4
1794	535	2
1794	539	2
1794	541	3
1794	548	3
1794	552	2
1794	553	3
1794	555	5
1794	587	3
1794	593	3
1794	608	3
1794	628	3
1794	647	2
1794	648	4
1794	724	1
1794	733	3
1794	741	3
1794	780	2
1794	805	2
1794	838	2
1794	858	3
1794	866	2
1794	999	2
1794	1036	5
1794	1079	1
1794	1089	3
1794	1094	1
1794	1097	4
1794	1100	2
1794	1127	3
1794	1183	2
1794	1196	5
1794	1198	5
1794	1200	5
1794	1208	2
1794	1210	5
1794	1214	3
1794	1221	2
1794	1225	1
1794	1240	3
1794	1246	4
1794	1252	2
1794	1268	2
1794	1274	4
1794	1285	1
1794	1291	5
1794	1295	1
1794	1302	3
1794	1339	1
1794	1352	2
1794	1358	3
1794	1370	3
1794	1372	2
1794	1374	3
1794	1378	3
1794	1387	5
1794	1393	3
1794	1396	4
1794	1407	2
1794	1429	2
1794	1480	2
1794	1488	1
1794	1518	2
1794	1527	1
1794	1552	2
1794	1586	2
1794	1589	3
1794	1608	3
1794	1610	4
1794	1617	2
1794	1625	5
1794	1635	1
1794	1639	2
1794	1653	2
1794	1663	4
1794	1668	2
1794	1672	3
1794	1673	1
1794	1674	4
1794	1680	2
1794	1687	2
1794	1704	3
1794	1711	1
1794	1717	2
1794	1721	2
1794	1722	3
1794	1727	2
1794	1729	1
1794	1748	2
1794	1836	2
1794	1840	2
1794	1876	2
1794	1888	1
1794	1892	2
1794	1895	1
1794	1909	3
1794	1912	2
1794	1918	2
1794	1921	2
1794	1954	5
1794	1956	3
1794	1960	2
1794	1968	4
1794	1997	3
1794	2000	4
1794	2001	4
1794	2002	3
1794	2020	1
1794	2022	1
1794	2023	3
1794	2024	2
1794	2028	3
1794	2058	1
1794	2094	1
1794	2100	2
1794	2107	1
1794	2108	3
1794	2112	1
1794	2144	4
1794	2166	2
1794	2174	1
1794	2193	2
1794	2194	4
1794	2231	2
1794	2236	3
1794	2278	2
1794	2279	2
1794	2291	1
1794	2301	3
1794	2329	3
1794	2389	1
1794	2391	3
1794	2395	3
1794	2423	3
1794	2424	1
1794	2425	2
1794	2447	2
1794	2455	4
1794	2476	2
1794	2485	1
1794	2490	3
1794	2540	2
1794	2541	2
1794	2561	1
1794	2570	4
1794	2589	2
1794	2590	2
1794	2617	1
1794	2628	1
1794	2699	1
1794	2702	1
1794	2706	2
1794	2712	2
1794	2716	4
1794	2734	3
1794	2749	1
1794	2761	3
1794	2762	2
1794	2771	1
1794	2791	5
1794	2797	2
1794	2822	2
1794	2826	1
1794	2841	1
1794	2858	1
1794	2875	2
1794	2881	2
1794	2915	3
1794	2917	3
1794	2976	1
1794	2997	2
1794	3018	2
1794	3020	1
1794	3044	1
1794	3082	2
1794	3101	5
1794	3147	3
1794	3148	2
1794	3173	2
1794	3176	2
1794	3203	4
1794	3246	3
1794	3250	2
1794	3255	2
1794	3257	2
1794	3259	2
1794	3265	4
1794	3269	3
1794	3285	2
1794	3298	2
1794	3360	5
1794	3361	3
1794	3418	2
1794	3424	3
1794	3452	2
1794	3481	1
1794	3528	1
1794	3594	2
1794	3623	2
1794	3624	3
1794	3635	4
1794	3697	2
1794	3698	2
1794	3712	1
1794	3753	4
1794	3755	3
1794	3798	2
1794	3824	1
1794	3863	2
1794	3868	4
1794	3879	1
1794	3909	2
1794	3915	1
1794	3919	1
1794	3952	1
1802	34	4
1802	50	5
1802	70	2
1802	110	5
1802	188	3
1802	208	3
1802	246	4
1802	266	4
1802	318	5
1802	366	4
1802	527	5
1802	541	5
1802	551	4
1802	593	5
1802	608	5
1802	724	3
1802	799	2
1802	804	3
1802	858	5
1802	891	1
1802	903	5
1802	905	4
1802	908	5
1802	910	5
1802	922	5
1802	930	5
1802	936	3
1802	951	4
1802	955	4
1802	968	3
1802	969	5
1802	1076	3
1802	1079	4
1802	1080	4
1802	1089	4
1802	1178	5
1802	1198	5
1802	1200	5
1802	1208	5
1802	1212	5
1802	1214	5
1802	1215	3
1802	1219	5
1802	1221	5
1802	1225	5
1802	1233	4
1802	1237	5
1802	1240	4
1802	1247	5
1802	1252	5
1802	1261	4
1802	1262	4
1802	1267	5
1802	1284	4
1802	1288	4
1802	1333	4
1802	1339	4
1802	1345	4
1802	1358	5
1802	1387	5
1802	1407	5
1802	1673	5
1802	1680	4
1802	1704	5
1802	1889	4
1802	1927	4
1802	1929	3
1802	1968	3
1802	1969	3
1802	1972	2
1802	1973	2
1802	1976	2
1802	1977	2
1802	1982	4
1802	1994	5
1802	1997	5
1802	2020	5
1802	2028	5
1802	2120	3
1802	2153	1
1802	2167	3
1802	2288	4
1802	2289	5
1802	2291	3
1802	2366	5
1802	2455	3
1802	2550	3
1802	2580	5
1802	2597	1
1802	2617	4
1802	2648	4
1802	2664	3
1802	2692	5
1802	2701	1
1802	2712	5
1802	2713	2
1802	2716	4
1802	2762	4
1802	2804	4
1802	2858	5
1802	3006	5
1802	3030	4
1802	3081	4
1802	3114	4
1802	3134	4
1802	3147	5
1802	3160	5
1802	3173	4
1802	3208	3
1802	3250	4
1802	3334	5
1802	3354	2
1802	3361	4
1802	3363	3
1802	3504	5
1802	3513	4
1802	3535	4
1802	3551	4
1802	3565	3
1802	3624	3
1802	3683	4
1802	3730	4
1802	3735	5
1802	3753	4
1802	3785	4
1802	3897	4
1802	3910	5
1802	3917	3
1802	3918	2
1804	6	5
1804	11	4
1804	47	5
1804	50	5
1804	144	4
1804	164	5
1804	223	2
1804	266	5
1804	380	4
1804	436	1
1804	507	3
1804	527	5
1804	541	2
1804	593	4
1804	648	4
1804	904	5
1804	1093	5
1804	1196	5
1804	1198	5
1804	1210	5
1804	1262	5
1804	1285	2
1804	1291	3
1804	1371	2
1804	1372	4
1804	1373	2
1804	1374	5
1804	1404	1
1804	1527	1
1804	1617	5
1804	1619	3
1804	1639	5
1804	1672	1
1804	1704	5
1804	1711	1
1804	1799	4
1804	1909	5
1804	2022	3
1804	2028	5
1804	2165	1
1804	2324	5
1804	2329	5
1804	2443	5
1804	2541	2
1804	2580	2
1804	2622	3
1804	2628	3
1804	2640	5
1804	2690	3
1804	2707	3
1804	2712	5
1804	2762	4
1804	2858	1
1804	2861	3
1804	2871	3
1804	2917	4
1804	2966	5
1804	2997	3
1804	3006	3
1804	3008	1
1804	3160	2
1804	3176	2
1804	3178	4
1804	3285	2
1804	3298	5
1804	3623	2
1804	3753	4
1804	3755	3
1804	3863	2
1806	1	5
1806	6	4
1806	11	3
1806	32	4
1806	34	5
1806	50	5
1806	110	5
1806	112	5
1806	150	5
1806	151	4
1806	163	4
1806	168	4
1806	204	3
1806	216	4
1806	223	3
1806	231	5
1806	300	5
1806	317	5
1806	318	5
1806	344	5
1806	356	5
1806	368	5
1806	380	5
1806	440	4
1806	441	4
1806	448	4
1806	457	5
1806	468	5
1806	500	5
1806	515	5
1806	517	5
1806	527	5
1806	529	5
1806	539	5
1806	551	4
1806	552	4
1806	553	5
1806	580	5
1806	587	4
1806	593	5
1806	608	4
1806	648	5
1806	653	3
1806	661	4
1806	671	5
1806	780	5
1806	783	4
1806	786	5
1806	802	5
1806	986	4
1806	1050	5
1806	1210	3
1806	1370	5
1806	1372	5
1806	1396	4
1806	1429	5
1806	1441	4
1806	1517	4
1806	1527	5
1806	1552	5
1806	1610	5
1806	1617	4
1806	1619	5
1806	1653	4
1806	1678	5
1806	1704	4
1806	1713	4
1806	1721	4
1806	1722	4
1806	1907	5
1806	2002	5
1806	2028	4
1806	2058	5
1806	2083	5
1806	2094	4
1806	2125	4
1806	2167	4
1806	2291	3
1806	2302	5
1806	2324	5
1806	2329	4
1806	2384	5
1806	2490	4
1806	2502	5
1806	2541	4
1806	2606	2
1806	2683	4
1806	2686	5
1806	2693	5
1806	2694	4
1806	2699	4
1806	2701	3
1806	2706	2
1806	2709	4
1806	2712	3
1806	2716	4
1806	2762	5
1806	2858	5
1806	2997	1
1806	3100	5
1806	3114	5
1806	3147	5
1806	3155	4
1806	3174	3
1806	3175	4
1806	3176	2
1806	3185	5
1806	3255	4
1806	3271	4
1806	3285	3
1806	3298	4
1806	3300	3
1806	3354	4
1806	3397	4
1806	3452	5
1806	3481	3
1806	3515	3
1806	3528	5
1806	3535	2
1806	3623	5
1806	3624	4
1806	3745	4
1806	3752	3
1806	3753	4
1806	3785	4
1806	3863	4
1806	3879	2
1808	112	4
1808	356	1
1808	720	5
1808	783	4
1808	1049	3
1808	1148	5
1808	1215	2
1808	1968	4
1808	2628	3
1808	3000	2
1808	3114	4
1808	3159	5
1808	3160	2
1808	3175	4
1808	3300	3
1808	3354	5
1808	3481	1
1808	3534	2
1808	3594	5
1808	3624	4
1808	3753	4
1809	223	3
1809	1093	4
1809	1124	3
1809	1127	2
1809	1246	4
1809	2147	1
1809	2485	1
1809	2541	2
1809	2546	3
1809	2580	5
1809	2628	3
1809	2683	4
1809	2686	5
1809	2690	4
1809	2694	4
1809	2700	4
1809	2706	3
1809	2707	4
1809	2712	1
1809	2716	4
1809	2734	4
1809	2762	5
1809	2805	1
1809	2841	3
1809	2858	5
1809	2976	1
1809	2997	4
1809	3081	3
1809	3176	5
1809	3285	3
1809	3300	4
1809	3325	1
1809	3623	3
1809	3753	3
1809	3798	4
1812	7	5
1812	47	3
1812	50	4
1812	57	4
1812	70	4
1812	140	4
1812	151	4
1812	153	4
1812	168	4
1812	173	4
1812	185	4
1812	203	5
1812	208	3
1812	218	5
1812	223	3
1812	225	4
1812	270	4
1812	272	5
1812	316	4
1812	318	5
1812	342	4
1812	356	4
1812	357	3
1812	365	5
1812	380	2
1812	405	3
1812	435	4
1812	440	5
1812	450	5
1812	454	2
1812	457	3
1812	466	1
1812	468	4
1812	489	4
1812	500	4
1812	517	4
1812	539	3
1812	541	5
1812	542	4
1812	586	1
1812	587	4
1812	593	4
1812	608	4
1812	647	4
1812	648	3
1812	653	4
1812	663	4
1812	724	4
1812	733	3
1812	741	5
1812	750	5
1812	780	1
1812	784	4
1812	836	3
1812	852	3
1812	913	4
1812	915	5
1812	920	2
1812	969	3
1812	986	4
1812	999	3
1812	1010	4
1812	1016	4
1812	1017	2
1812	1019	3
1812	1030	3
1812	1032	4
1812	1036	3
1812	1037	2
1812	1077	5
1812	1079	4
1812	1080	5
1812	1093	3
1812	1094	5
1812	1097	4
1812	1124	3
1812	1126	5
1812	1127	4
1812	1130	3
1812	1148	4
1812	1167	3
1812	1179	3
1812	1196	4
1812	1198	5
1812	1200	3
1812	1205	5
1812	1210	4
1812	1219	5
1812	1224	5
1812	1225	5
1812	1226	4
1812	1231	4
1812	1240	4
1812	1242	4
1812	1243	5
1812	1246	5
1812	1247	5
1812	1268	5
1812	1272	4
1812	1275	5
1812	1278	4
1812	1279	5
1812	1285	4
1812	1287	5
1812	1290	4
1812	1291	5
1812	1292	5
1812	1294	5
1812	1297	5
1812	1299	5
1812	1302	3
1812	1333	3
1812	1339	5
1812	1371	5
1812	1372	5
1812	1373	5
1812	1374	5
1812	1381	3
1812	1387	3
1812	1388	2
1812	1396	5
1812	1440	3
1812	1441	5
1812	1461	2
1812	1517	3
1812	1527	4
1812	1541	3
1812	1552	3
1812	1566	1
1812	1587	4
1812	1589	3
1812	1610	4
1812	1614	5
1812	1639	5
1812	1641	4
1812	1642	3
1812	1653	5
1812	1663	4
1812	1667	4
1812	1674	4
1812	1680	5
1812	1704	4
1812	1722	3
1812	1733	4
1812	1734	5
1812	1748	5
1812	1810	4
1812	1829	4
1812	1875	4
1812	1883	5
1812	1885	5
1812	1892	3
1812	1907	4
1812	1909	4
1812	1916	4
1812	1918	3
1812	1921	5
1812	1954	1
1812	1955	4
1812	1959	5
1812	1960	5
1812	1968	5
1812	1983	1
1812	1994	4
1812	2000	3
1812	2001	3
1812	2002	3
1812	2011	5
1812	2021	5
1812	2022	5
1812	2028	4
1812	2034	3
1812	2035	3
1812	2041	3
1812	2044	4
1812	2046	4
1812	2051	3
1812	2053	2
1812	2057	2
1812	2058	4
1812	2065	5
1812	2069	2
1812	2072	4
1812	2077	3
1812	2078	4
1812	2080	3
1812	2081	2
1812	2083	4
1812	2087	3
1812	2088	3
1812	2093	5
1812	2094	4
1812	2100	4
1812	2108	5
1812	2112	5
1812	2114	4
1812	2117	5
1812	2120	5
1812	2124	4
1812	2133	5
1812	2137	1
1812	2140	5
1812	2144	4
1812	2145	4
1812	2146	4
1812	2147	4
1812	2153	4
1812	2161	4
1812	2167	3
1812	2171	4
1812	2174	3
1812	2188	3
1812	2193	5
1812	2194	3
1812	2236	4
1812	2249	5
1812	2260	5
1812	2278	3
1812	2282	3
1812	2288	3
1812	2291	5
1812	2302	4
1812	2311	5
1812	2312	3
1812	2316	5
1812	2320	4
1812	2324	5
1812	2328	4
1812	2352	4
1812	2359	3
1812	2375	4
1812	2379	1
1812	2381	1
1812	2385	4
1812	2391	1
1812	2395	5
1812	2398	3
1812	2405	4
1812	2409	1
1812	2411	1
1812	2412	1
1812	2413	3
1812	2416	3
1812	2418	3
1812	2420	4
1812	2421	4
1812	2422	3
1812	2423	5
1812	2424	2
1812	2437	5
1812	2445	4
1812	2450	5
1812	2455	1
1812	2467	5
1812	2472	2
1812	2473	4
1812	2477	1
1812	2485	3
1812	2496	3
1812	2531	5
1812	2532	5
1812	2533	5
1812	2536	1
1812	2539	2
1812	2558	4
1812	2570	3
1812	2575	4
1812	2590	5
1812	2613	5
1812	2615	4
1812	2622	5
1812	2628	4
1812	2629	4
1812	2640	4
1812	2642	4
1812	2643	4
1812	2668	4
1812	2683	3
1812	2686	5
1812	2689	5
1812	2690	5
1812	2692	5
1812	2693	5
1812	2694	3
1812	2700	5
1812	2701	3
1812	2706	3
1812	2712	5
1812	2716	5
1812	2717	5
1812	2723	4
1812	2728	5
1812	2734	5
1812	2739	5
1812	2745	5
1812	2748	1
1812	2753	3
1812	2762	5
1812	2774	5
1812	2787	1
1812	2791	1
1812	2794	1
1812	2797	4
1812	2804	4
1812	2808	1
1812	2815	2
1812	2816	2
1812	2826	4
1812	2858	5
1812	2915	4
1812	2919	5
1812	2929	5
1812	2944	3
1812	2947	3
1812	2948	3
1812	2949	3
1812	2973	5
1812	2990	5
1812	2991	4
1812	2997	5
1812	3020	5
1812	3039	5
1812	3044	4
1812	3052	5
1812	3060	5
1812	3082	3
1812	3087	3
1812	3088	5
1812	3100	4
1812	3101	4
1812	3102	4
1812	3103	4
1812	3105	4
1812	3120	2
1812	3130	3
1812	3145	5
1812	3147	5
1812	3169	5
1812	3175	3
1812	3178	5
1812	3185	4
1812	3243	3
1812	3246	5
1812	3254	3
1812	3255	4
1812	3257	4
1812	3259	3
1812	3264	4
1812	3269	3
1812	3325	4
1812	3328	5
1812	3358	4
1812	3360	4
1812	3361	4
1812	3418	4
1812	3421	1
1812	3424	5
1812	3436	3
1812	3441	4
1812	3444	1
1812	3478	3
1812	3479	5
1812	3481	5
1812	3519	4
1812	3525	1
1812	3528	3
1812	3534	3
1812	3535	5
1812	3540	4
1812	3552	4
1812	3571	4
1812	3591	4
1812	3615	3
1812	3617	4
1812	3618	4
1812	3626	5
1812	3635	5
1812	3639	4
1812	3654	5
1812	3671	4
1812	3675	3
1812	3697	5
1812	3698	3
1812	3721	4
1812	3740	5
1812	3744	4
1812	3745	4
1812	3752	2
1812	3785	1
1812	3786	5
1812	3798	3
1812	3822	5
1812	3835	4
1812	3841	3
1812	3844	4
1812	3868	1
1812	3869	1
1812	3885	4
1812	3889	4
1812	3897	4
1812	3909	5
1812	3911	3
1812	3914	4
1812	3949	5
1812	3952	4
1815	110	5
1815	356	3
1815	546	1
1815	551	5
1815	661	4
1815	741	4
1815	765	2
1815	780	4
1815	968	3
1815	1097	4
1815	1196	5
1815	1199	4
1815	1924	4
1815	2011	4
1815	2053	2
1815	2291	4
1815	2628	4
1815	2699	3
1815	2858	5
1815	3160	5
1815	3175	4
1815	3264	3
1815	3624	4
1815	3753	4
1815	3827	4
1815	3863	5
1817	32	5
1817	185	2
1817	196	2
1817	256	2
1817	316	3
1817	317	3
1817	318	5
1817	541	3
1817	593	5
1817	750	5
1817	780	3
1817	788	2
1817	899	4
1817	1037	1
1817	1097	3
1817	1127	4
1817	1194	2
1817	1196	4
1817	1210	4
1817	1214	5
1817	1240	4
1817	1374	4
1817	1396	4
1817	1527	4
1817	1617	4
1817	1653	5
1817	1676	3
1817	1748	4
1817	1762	1
1817	1779	2
1817	1876	2
1817	1882	1
1817	1883	4
1817	1909	3
1817	2028	5
1817	2100	3
1817	2259	2
1817	2288	5
1817	2352	4
1817	2428	2
1817	2628	4
1817	2701	1
1817	2722	1
1817	2797	4
1817	2827	3
1817	2858	4
1817	3114	4
1817	3173	4
1817	3175	4
1817	3300	3
1817	3316	1
1817	3326	3
1817	3354	3
1817	3429	4
1817	3481	4
1817	3513	3
1817	3535	4
1817	3536	2
1817	3576	4
1817	3617	1
1817	3623	1
1817	3744	4
1817	3751	5
1817	3753	4
1817	3798	3
1817	3879	3
1824	17	5
1824	25	4
1824	94	3
1824	150	4
1824	151	3
1824	200	2
1824	231	1
1824	261	5
1824	333	2
1824	380	5
1824	441	3
1824	454	3
1824	527	5
1824	596	4
1824	783	3
1824	802	4
1824	805	5
1824	914	4
1824	1029	3
1824	1100	4
1824	1198	4
1824	1242	5
1824	1246	4
1824	1552	2
1824	1608	3
1824	1639	4
1824	1672	5
1824	1673	4
1824	1704	4
1824	1721	5
1824	1752	2
1824	1824	2
1824	1895	3
1824	1973	1
1824	1981	1
1824	2011	2
1824	2028	5
1824	2081	5
1824	2144	3
1824	2249	2
1824	2291	3
1824	2324	5
1824	2359	4
1824	2432	4
1824	2450	2
1824	2485	3
1824	2629	1
1824	2699	4
1824	2706	3
1824	2724	3
1824	2791	3
1824	2858	4
1824	2861	3
1824	2976	1
1824	2997	3
1824	3052	4
1824	3100	5
1824	3101	4
1824	3105	4
1824	3107	4
1824	3114	3
1824	3147	5
1824	3160	4
1824	3243	2
1824	3255	4
1824	3298	3
1824	3354	2
1824	3399	2
1824	3418	3
1824	3481	2
1824	3534	2
1824	3536	3
1824	3591	3
1824	3594	4
1824	3751	3
1824	3752	2
1824	3753	5
1824	3755	4
1824	3784	4
1824	3798	4
1824	3844	4
1824	3863	2
1824	3897	4
1824	3901	4
1824	3949	3
1826	1	5
1826	32	3
1826	458	3
1826	541	5
1826	671	2
1826	750	5
1826	902	3
1826	1077	3
1826	1097	3
1826	1127	4
1826	1196	3
1826	1200	4
1826	1210	3
1826	1214	3
