3464	1612	3
3464	1613	2
3464	1625	4
3464	1653	5
3464	1672	3
3464	1673	4
3464	1683	3
3464	1704	5
3464	1729	3
3464	1732	4
3464	1875	2
3464	1885	3
3464	1916	1
3464	1917	4
3464	1921	1
3464	1994	4
3464	2026	4
3464	2046	4
3464	2060	3
3464	2268	5
3464	2291	5
3464	2302	3
3464	2320	3
3464	2321	3
3464	2334	4
3464	2353	4
3464	2387	3
3464	2389	4
3464	2391	4
3464	2424	4
3464	2433	3
3464	2485	3
3464	2561	2
3464	2580	3
3464	2710	3
3464	2716	3
3464	2718	3
3464	2724	3
3464	2770	2
3464	2771	3
3464	2803	3
3464	2891	2
3464	2906	3
3464	2907	3
3464	2916	5
3464	2959	4
3464	3005	3
3464	3006	4
3464	3081	3
3464	3101	5
3464	3117	2
3464	3146	2
3464	3176	3
3464	3186	4
3464	3246	4
3464	3249	4
3464	3255	3
3464	3263	4
3464	3298	5
3464	3325	4
3464	3408	4
3464	3425	4
3464	3476	4
3464	3513	4
3464	3528	4
3464	3557	4
3464	3566	1
3464	3717	3
3464	3753	4
3464	3763	4
3464	3835	4
3464	3949	2
3466	608	3
3466	912	4
3466	1060	5
3466	1213	5
3466	1221	5
3466	1250	4
3466	1276	5
3466	1304	5
3466	2001	5
3466	2596	3
3466	2716	4
3466	2804	5
3466	2959	3
3466	3101	5
3466	3735	4
3468	608	4
3468	858	5
3468	908	4
3468	912	5
3468	913	4
3468	920	5
3468	923	5
3468	1103	4
3468	1193	4
3468	1212	5
3468	1213	4
3468	1221	5
3468	1235	4
3468	1252	5
3468	1276	4
3468	1304	4
3468	1719	4
3468	1952	4
3468	2247	4
3468	2289	3
3468	2300	3
3468	2761	4
3468	2804	5
3468	2864	2
3468	2893	2
3468	3114	3
3468	3208	2
3468	3615	3
3468	3683	4
3468	3730	4
3468	3811	3
3474	25	5
3474	318	5
3474	515	5
3474	608	4
3474	707	4
3474	745	5
3474	824	4
3474	838	5
3474	858	5
3474	898	5
3474	908	5
3474	912	5
3474	913	5
3474	920	5
3474	923	5
3474	924	4
3474	945	5
3474	954	4
3474	1077	5
3474	1148	5
3474	1179	4
3474	1187	4
3474	1193	4
3474	1203	4
3474	1206	5
3474	1212	5
3474	1221	5
3474	1223	5
3474	1224	5
3474	1231	4
3474	1234	3
3474	1240	5
3474	1252	5
3474	1254	5
3474	1278	4
3474	1304	3
3474	1357	4
3474	1513	4
3474	1683	2
3474	1719	5
3474	1732	5
3474	2025	4
3474	2174	3
3474	2186	4
3474	2243	5
3474	2417	4
3474	2433	3
3474	2600	4
3474	2690	4
3474	2710	4
3474	2716	4
3474	2724	4
3474	2731	4
3474	2761	5
3474	2770	4
3474	2797	4
3474	2936	5
3474	3006	5
3474	3091	5
3474	3114	5
3474	3134	5
3474	3159	5
3474	3176	3
3474	3298	3
3474	3408	4
3474	3730	5
3474	3735	3
3474	3801	5
3474	3871	5
3474	3872	5
3475	1	4
3475	3	2
3475	7	3
3475	11	4
3475	16	5
3475	25	5
3475	34	4
3475	47	5
3475	104	4
3475	124	3
3475	141	3
3475	158	3
3475	185	1
3475	208	1
3475	230	4
3475	232	4
3475	247	2
3475	252	4
3475	271	3
3475	287	3
3475	288	3
3475	318	5
3475	319	4
3475	349	3
3475	356	5
3475	373	3
3475	386	1
3475	417	1
3475	420	1
3475	431	3
3475	440	4
3475	454	3
3475	457	3
3475	480	2
3475	481	4
3475	500	2
3475	509	5
3475	523	3
3475	539	4
3475	586	1
3475	587	3
3475	588	2
3475	590	5
3475	595	2
3475	596	2
3475	597	2
3475	605	3
3475	608	5
3475	678	3
3475	708	2
3475	719	3
3475	724	3
3475	736	1
3475	788	3
3475	858	5
3475	880	1
3475	892	1
3475	898	4
3475	908	5
3475	912	3
3475	913	3
3475	920	3
3475	923	3
3475	924	3
3475	931	3
3475	934	3
3475	953	5
3475	954	3
3475	994	3
3475	1033	3
3475	1036	3
3475	1060	5
3475	1061	4
3475	1080	4
3475	1088	2
3475	1089	5
3475	1092	5
3475	1103	3
3475	1120	3
3475	1124	4
3475	1125	2
3475	1135	1
3475	1147	5
3475	1183	5
3475	1186	5
3475	1193	5
3475	1197	3
3475	1198	2
3475	1200	4
3475	1201	4
3475	1203	3
3475	1206	1
3475	1213	5
3475	1220	2
3475	1221	5
3475	1231	3
3475	1233	2
3475	1234	5
3475	1240	2
3475	1242	5
3475	1243	4
3475	1245	5
3475	1246	5
3475	1250	4
3475	1252	2
3475	1258	4
3475	1276	3
3475	1277	2
3475	1278	1
3475	1291	2
3475	1299	5
3475	1300	5
3475	1304	3
3475	1343	4
3475	1354	2
3475	1395	3
3475	1396	3
3475	1416	4
3475	1468	3
3475	1584	5
3475	1589	1
3475	1597	1
3475	1608	2
3475	1625	4
3475	1644	2
3475	1649	2
3475	1666	1
3475	1673	4
3475	1682	2
3475	1699	3
3475	1704	5
3475	1719	2
3475	1722	2
3475	1729	3
3475	1732	2
3475	1747	2
3475	1835	4
3475	1839	1
3475	1845	4
3475	1885	4
3475	1921	4
3475	1952	4
3475	1954	2
3475	1955	4
3475	1960	4
3475	1961	4
3475	1964	4
3475	1966	2
3475	1974	2
3475	1994	4
3475	2000	2
3475	2001	1
3475	2006	3
3475	2012	1
3475	2015	2
3475	2018	2
3475	2067	5
3475	2073	2
3475	2080	3
3475	2090	3
3475	2097	4
3475	2108	4
3475	2109	4
3475	2126	1
3475	2141	3
3475	2144	2
3475	2145	2
3475	2174	4
3475	2183	3
3475	2186	3
3475	2206	2
3475	2231	4
3475	2236	4
3475	2240	3
3475	2247	1
3475	2248	3
3475	2263	1
3475	2268	4
3475	2273	1
3475	2278	1
3475	2289	3
3475	2291	1
3475	2302	5
3475	2321	5
3475	2329	5
3475	2335	3
3475	2353	2
3475	2371	4
3475	2378	2
3475	2387	4
3475	2389	1
3475	2391	4
3475	2398	5
3475	2404	1
3475	2405	1
3475	2407	2
3475	2408	1
3475	2409	1
3475	2411	1
3475	2421	1
3475	2422	1
3475	2424	2
3475	2432	3
3475	2470	1
3475	2474	4
3475	2605	2
3475	2641	1
3475	2657	2
3475	2664	1
3475	2694	2
3475	2710	3
3475	2716	2
3475	2746	2
3475	2761	1
3475	2791	1
3475	2797	4
3475	2804	3
3475	2871	5
3475	2873	3
3475	2915	3
3475	2916	3
3475	2942	4
3475	2952	2
3475	2959	3
3475	3016	2
3475	3020	3
3475	3033	1
3475	3071	3
3475	3089	3
3475	3098	4
3475	3101	4
3475	3104	4
3475	3176	3
3475	3179	4
3475	3186	4
3475	3196	3
3475	3198	5
3475	3213	1
3475	3246	4
3475	3259	3
3475	3261	3
3475	3263	3
3475	3272	2
3475	3285	1
3475	3317	4
3475	3330	3
3475	3361	4
3475	3363	4
3475	3398	2
3475	3448	3
3475	3451	4
3475	3471	3
3475	3499	4
3475	3536	3
3475	3552	2
3475	3557	4
3475	3617	2
3475	3683	4
3475	3685	4
3475	3688	2
3475	3699	3
3475	3704	1
3475	3720	3
3475	3730	3
3475	3733	4
3475	3753	4
3475	3755	4
3475	3763	4
3475	3783	4
3475	3809	4
3475	3836	3
3475	3897	4
3475	3948	3
3475	3949	4
3484	1	4
3484	34	4
3484	101	3
3484	141	3
3484	185	2
3484	316	4
3484	356	4
3484	435	1
3484	471	3
3484	480	4
3484	513	4
3484	551	3
3484	588	4
3484	708	2
3484	736	3
3484	745	4
3484	788	3
3484	838	4
3484	880	2
3484	912	3
3484	924	4
3484	1080	3
3484	1129	2
3484	1148	4
3484	1197	4
3484	1200	4
3484	1220	3
3484	1234	4
3484	1240	3
3484	1278	3
3484	1281	4
3484	1304	4
3484	1320	1
3484	1527	4
3484	1569	3
3484	1603	3
3484	1653	3
3484	1690	3
3484	1732	3
3484	1750	1
3484	1875	4
3484	1917	2
3484	1921	3
3484	2012	3
3484	2054	2
3484	2109	4
3484	2133	3
3484	2141	2
3484	2144	2
3484	2174	3
3484	2301	4
3484	2302	3
3484	2321	2
3484	2378	1
3484	2390	4
3484	2423	3
3484	2431	1
3484	2470	2
3484	2499	3
3484	2628	5
3484	2657	1
3484	2690	3
3484	2716	4
3484	2746	3
3484	2791	3
3484	2797	4
3484	2806	1
3484	2863	4
3484	2879	3
3484	2907	2
3484	2985	1
3484	3033	3
3484	3081	4
3484	3114	5
3484	3146	1
3484	3156	1
3484	3176	3
3484	3255	3
3484	3298	3
3484	3355	1
3484	3471	4
3484	3507	3
3484	3623	3
3484	3625	2
3484	3669	2
3484	3753	5
3484	3755	3
3484	3809	2
3484	3821	3
3484	3826	1
3488	316	4
3488	1017	3
3488	1193	4
3488	1396	3
3488	1527	2
3488	1584	4
3488	2059	2
3488	3697	2
3494	912	4
3494	913	5
3494	1093	4
3494	2013	3
3494	2433	4
3494	2699	3
3494	2716	5
3494	2734	4
3494	2826	4
3494	2861	4
3494	2959	1
3494	3005	4
3494	3113	3
3494	3176	4
3494	3434	1
3494	3754	1
3494	3773	2
3495	1193	4
3495	1690	3
3495	1921	3
3495	2188	2
3495	2826	2
3495	3179	4
3495	3897	5
3495	3948	3
3496	11	4
3496	34	2
3496	104	3
3496	356	5
3496	745	4
3496	1148	4
3496	1193	5
3496	2628	3
3496	3255	4
3503	1	4
3503	10	4
3503	11	3
3503	16	4
3503	25	4
3503	29	5
3503	32	5
3503	47	5
3503	86	4
3503	102	3
3503	145	3
3503	157	4
3503	161	4
3503	170	5
3503	180	4
3503	185	4
3503	205	4
3503	208	1
3503	316	4
3503	318	5
3503	349	4
3503	356	5
3503	367	2
3503	373	5
3503	457	5
3503	466	3
3503	480	4
3503	590	3
3503	648	5
3503	736	3
3503	741	5
3503	858	5
3503	899	5
3503	908	5
3503	912	5
3503	913	5
3503	914	3
3503	923	4
3503	924	5
3503	949	4
3503	971	5
3503	1020	3
3503	1036	4
3503	1047	2
3503	1061	4
3503	1080	5
3503	1089	5
3503	1092	4
3503	1103	5
3503	1129	2
3503	1183	5
3503	1193	5
3503	1197	5
3503	1198	5
3503	1200	5
3503	1206	5
3503	1212	4
3503	1213	4
3503	1218	4
3503	1220	5
3503	1221	5
3503	1233	5
3503	1234	5
3503	1235	5
3503	1237	4
3503	1240	5
3503	1242	5
3503	1245	5
3503	1250	5
3503	1251	4
3503	1252	5
3503	1254	4
3503	1258	5
3503	1272	4
3503	1276	4
3503	1278	4
3503	1291	5
3503	1300	4
3503	1396	5
3503	1449	5
3503	1464	4
3503	1527	4
3503	1584	3
3503	1589	3
3503	1608	3
3503	1625	5
3503	1644	3
3503	1653	5
3503	1689	5
3503	1699	5
3503	1722	4
3503	1729	5
3503	1732	3
3503	1783	4
3503	1845	4
3503	1887	3
3503	1906	5
3503	1917	3
3503	1921	4
3503	1952	5
3503	1954	3
3503	1960	5
3503	1994	5
3503	2000	5
3503	2001	4
3503	2012	4
3503	2015	3
3503	2054	3
3503	2067	4
3503	2072	5
3503	2077	3
3503	2088	5
3503	2106	5
3503	2109	4
3503	2116	4
3503	2123	3
3503	2133	5
3503	2141	3
3503	2143	5
3503	2148	4
3503	2149	3
3503	2151	4
3503	2161	5
3503	2174	4
3503	2179	4
3503	2195	3
3503	2263	3
3503	2268	4
3503	2275	4
3503	2291	4
3503	2325	3
3503	2329	3
3503	2366	3
3503	2371	5
3503	2378	3
3503	2381	3
3503	2407	5
3503	2408	4
3503	2413	4
3503	2414	5
3503	2421	3
3503	2422	3
3503	2423	5
3503	2428	3
3503	2443	3
3503	2450	4
3503	2470	4
3503	2478	5
3503	2527	4
3503	2579	4
3503	2580	5
3503	2596	5
3503	2600	5
3503	2628	3
3503	2657	3
3503	2716	5
3503	2735	4
3503	2791	5
3503	2797	5
3503	2804	5
3503	2840	4
3503	2875	3
3503	2877	4
3503	2891	4
3503	2915	4
3503	2916	3
3503	2920	5
3503	2959	5
3503	2985	3
3503	3033	4
3503	3117	4
3503	3146	3
3503	3179	4
3503	3186	3
3503	3285	3
3503	3298	5
3503	3317	5
3503	3326	3
3503	3363	4
3503	3398	5
3503	3408	3
3503	3438	2
3503	3444	2
3503	3448	5
3503	3466	4
3503	3471	5
3503	3476	4
3503	3503	4
3503	3519	3
3503	3536	5
3503	3556	5
3503	3566	4
3503	3571	5
3503	3593	1
3503	3617	4
3503	3623	5
3503	3688	4
3503	3699	5
3503	3730	4
3503	3753	4
3503	3755	2
3503	3763	4
3503	3831	4
3503	3858	4
3503	3886	4
3503	3897	5
3503	3910	5
3503	3949	5
3512	1	3
3512	10	2
3512	29	4
3512	31	3
3512	32	4
3512	34	3
3512	151	4
3512	161	4
3512	170	4
3512	180	4
3512	204	2
3512	235	5
3512	303	3
3512	316	4
3512	318	5
3512	356	5
3512	367	3
3512	457	4
3512	466	2
3512	480	3
3512	491	4
3512	500	3
3512	509	2
3512	520	3
3512	531	4
3512	539	3
3512	551	4
3512	586	4
3512	587	4
3512	588	4
3512	590	4
3512	595	4
3512	597	3
3512	648	4
3512	724	2
3512	728	4
3512	741	4
3512	783	3
3512	824	4
3512	920	4
3512	923	4
3512	924	4
3512	996	3
3512	1005	3
3512	1020	3
3512	1031	4
3512	1036	4
3512	1080	4
3512	1088	3
3512	1092	3
3512	1103	5
3512	1193	4
3512	1197	5
3512	1198	5
3512	1200	5
3512	1205	4
3512	1224	5
3512	1237	5
3512	1240	4
3512	1243	5
3512	1246	5
3512	1250	5
3512	1253	4
3512	1276	4
3512	1291	4
3512	1320	4
3512	1342	2
3512	1372	4
3512	1374	4
3512	1396	3
3512	1446	4
3512	1475	4
3512	1527	4
3512	1537	4
3512	1584	5
3512	1597	3
3512	1653	4
3512	1673	3
3512	1681	1
3512	1682	5
3512	1689	4
3512	1690	3
3512	1702	3
3512	1704	4
3512	1835	3
3512	1917	3
3512	1921	4
3512	1954	3
3512	1961	4
3512	2000	3
3512	2012	3
3512	2015	4
3512	2025	4
3512	2042	4
3512	2046	4
3512	2054	3
3512	2072	3
3512	2080	4
3512	2082	4
3512	2089	4
3512	2090	4
3512	2092	2
3512	2098	3
3512	2116	4
3512	2119	2
3512	2123	4
3512	2133	3
3512	2138	5
3512	2143	4
3512	2161	4
3512	2174	4
3512	2188	2
3512	2231	4
3512	2248	4
3512	2266	3
3512	2291	5
3512	2302	4
3512	2321	5
3512	2378	3
3512	2398	3
3512	2405	4
3512	2407	4
3512	2421	3
3512	2431	4
3512	2450	4
3512	2470	4
3512	2478	3
3512	2485	3
3512	2581	1
3512	2616	3
3512	2624	5
3512	2628	5
3512	2699	2
3512	2716	4
3512	2746	3
3512	2761	5
3512	2797	4
3512	2810	2
3512	2826	4
3512	2916	3
3512	2959	4
3512	2985	3
3512	3033	4
3512	3054	2
3512	3114	4
3512	3183	4
3512	3186	5
3512	3247	3
3512	3255	3
3512	3258	3
3512	3269	3
3512	3298	3
3512	3300	3
3512	3317	4
3512	3361	3
3512	3438	3
3512	3444	3
3512	3471	4
3512	3552	3
3512	3624	4
3512	3704	3
3512	3755	2
3512	3773	2
3512	3802	3
3512	3817	5
3512	3897	4
3512	3911	2
3515	1	5
3515	34	5
3515	318	3
3515	457	4
3515	608	5
3515	858	5
3515	908	5
3515	912	5
3515	920	3
3515	921	3
3515	923	3
3515	934	4
3515	940	5
3515	1148	5
3515	1193	4
3515	1203	3
3515	1213	2
3515	1221	3
3515	1224	4
3515	1233	3
3515	1240	5
3515	1250	5
3515	1253	5
3515	1276	5
3515	1304	5
3515	1340	4
3515	1950	3
3515	1960	2
3515	2018	4
3515	2067	2
3515	2287	3
3515	2289	3
3515	2611	5
3515	2664	5
3515	2791	4
3515	2819	5
3515	3006	5
3515	3035	5
3515	3071	3
3515	3096	4
3515	3196	5
3515	3499	2
3515	3655	3
3515	3730	3
3515	3811	3
3523	318	5
3523	480	4
3523	608	4
3523	858	4
3523	924	3
3523	953	3
3523	1193	5
3523	1197	3
3523	1198	4
3523	1200	3
3523	1213	5
3523	1234	5
3523	1240	4
3523	1278	4
3523	1304	4
3523	1374	5
3523	2804	4
3523	3471	4
3523	3508	3
3527	1	5
3527	450	4
3527	481	5
3527	736	3
3527	1193	4
3527	1625	4
3527	1994	3
3527	2000	4
3527	2001	4
3527	2746	2
3527	3081	2
3527	3717	4
3527	3763	3
3527	3802	2
3527	3826	4
3527	3835	4
3528	328	2
3528	426	3
3528	724	3
3528	968	5
3528	1258	5
3528	1278	4
3528	1325	2
3528	1326	2
3528	1327	5
3528	1331	2
3528	1334	2
3528	1340	3
3528	1341	3
3528	1345	4
3528	1623	2
3528	1644	3
3528	1976	3
3528	1977	3
3528	1979	3
3528	1981	3
3528	1987	3
3528	1994	3
3528	1999	1
3528	2119	1
3528	2148	2
3528	2149	1
3528	2279	2
3528	2366	3
3528	2465	2
3528	2513	5
3528	2548	2
3528	2655	2
3528	2716	3
3528	2746	3
3528	2787	3
3528	2790	1
3528	2867	5
3528	2868	1
3528	2902	2
3528	2982	2
3528	3016	2
3528	3024	1
3528	3499	4
3528	3550	2
3528	3660	1
3528	3696	2
3531	199	3
3531	290	5
3531	318	4
3531	509	4
3531	608	4
3531	838	5
3531	912	5
3531	1186	2
3531	1197	5
3531	1198	4
3531	1200	4
3531	1233	4
3531	1240	5
3531	1277	5
3531	1291	4
3531	1295	5
3531	1299	4
3531	1300	5
3531	2150	5
3531	2243	4
3531	2628	2
3531	2716	3
3531	2791	1
3531	2915	4
3531	3098	5
3531	3176	4
3531	3183	4
3531	3408	4
3531	3615	3
3531	3704	5
3531	3783	5
3531	3897	4
3531	3911	5
3531	3948	4
3537	104	5
3537	2773	1
3537	3033	5
3537	3593	2
3537	3598	1
3537	3615	1
3537	3617	4
3537	3618	1
3537	3623	5
3537	3624	5
3537	3626	1
3537	3717	4
3537	3718	1
3537	3719	1
3537	3743	3
3537	3746	1
3537	3747	1
3537	3753	4
3537	3754	1
3537	3755	4
3537	3794	1
3537	3795	1
3537	3821	5
3537	3822	1
3537	3824	1
3537	3826	4
3537	3857	1
3538	1	5
3538	11	5
3538	16	3
3538	25	4
3538	32	4
3538	45	4
3538	47	3
3538	94	4
3538	151	5
3538	161	4
3538	163	4
3538	180	2
3538	230	2
3538	281	4
3538	288	3
3538	318	5
3538	454	4
3538	457	4
3538	481	4
3538	491	3
3538	509	3
3538	590	5
3538	608	4
3538	648	3
3538	908	5
3538	1059	4
3538	1060	4
3538	1061	3
3538	1089	5
3538	1092	4
3538	1120	5
3538	1179	3
3538	1193	5
3538	1213	5
3538	1343	3
3538	1396	3
3538	1464	4
3538	1476	4
3538	1584	4
3538	1589	3
3538	1597	3
3538	1625	4
3538	1653	3
3538	1672	2
3538	1673	4
3538	1682	4
3538	1704	5
3538	1711	4
3538	1729	4
3538	1732	3
3538	1747	4
3538	1783	3
3538	2236	4
3538	2273	4
3538	2282	5
3538	2289	5
3538	2291	3
3538	2321	4
3538	2329	5
3538	2353	5
3538	2391	3
3538	2433	4
3538	2797	4
3538	2916	3
3538	2959	5
3538	3044	5
3538	3060	4
3538	3114	5
3538	3176	5
3538	3255	4
3538	3476	4
3538	3619	3
3538	3809	3
3541	318	5
3541	608	5
3541	851	4
3541	858	5
3541	1179	4
3541	1193	5
3541	1213	5
3541	1221	5
3541	1231	3
3541	1245	4
3541	1299	3
3541	2248	5
3541	2959	5
3541	3499	3
3541	3735	5
3541	3871	5
3542	1198	5
3542	1468	2
3542	1961	2
3542	3285	5
3542	3298	3
3542	3300	3
3542	3355	3
3542	3408	3
3542	3452	5
3542	3453	4
3542	3484	4
3542	3571	3
3542	3617	2
3542	3623	2
3542	3743	3
3542	3755	4
3544	608	5
3544	901	5
3544	914	4
3544	1224	3
3544	1278	5
3544	1699	5
3544	2290	5
3544	2600	5
3544	2716	4
3544	3114	5
3544	3499	5
3544	3826	2
3553	208	3
3553	349	4
3553	457	4
3553	648	3
3553	736	5
3553	1372	4
3553	1608	4
3553	1917	5
3553	2059	3
3553	2699	4
3553	2916	4
3553	3697	4
3564	32	4
3564	145	4
3564	161	3
3564	177	3
3564	208	2
3564	232	3
3564	288	3
3564	316	4
3564	318	5
3564	328	3
3564	349	4
3564	457	5
3564	479	3
3564	480	3
3564	590	5
3564	608	4
3564	648	4
3564	724	4
3564	1200	4
3564	1213	3
3564	1240	4
3564	1320	2
3564	1342	3
3564	1379	3
3564	1396	4
3564	1499	2
3564	1527	3
3564	1584	3
3564	1597	3
3564	1608	3
3564	1644	2
3564	1653	5
3564	1681	3
3564	1682	3
3564	1771	3
3564	1792	3
3564	1917	3
3564	1921	4
3564	1999	4
3564	2291	3
3564	2353	3
3564	2628	3
3564	2699	3
3564	2710	4
3564	2916	4
3564	2985	3
3564	3081	3
3564	3113	3
3564	3354	3
3564	3355	4
3564	3408	3
3564	3476	4
3564	3499	4
3564	3623	3
3564	3699	4
3564	3755	4
3564	3802	3
3564	3837	3
3564	3838	3
3574	145	4
3574	454	3
3574	481	4
3574	608	4
3574	736	4
3574	835	3
3574	1077	4
3574	1078	4
3574	1197	5
3574	1224	5
3574	1235	4
3574	1304	5
3574	1354	3
3574	1374	4
3574	1456	4
3574	1625	4
3574	1732	4
3574	1916	3
3574	2000	5
3574	2001	4
3574	2181	4
3574	2247	3
3574	2290	4
3574	2302	4
3574	2413	3
3574	2431	3
3574	2532	3
3574	2746	4
3574	2753	3
3574	2959	5
3574	3044	5
3574	3081	3
3574	3117	3
3574	3146	4
3574	3176	4
3574	3180	1
3574	3186	3
3574	3239	3
3574	3263	3
3574	3298	4
3574	3326	4
3574	3355	3
3574	3408	4
3574	3598	4
3574	3615	4
3574	3617	4
3574	3618	4
3574	3623	3
3574	3624	3
3574	3643	3
3574	3655	4
3574	3660	3
3574	3663	2
3574	3717	2
3574	3729	4
3574	3753	4
3574	3754	4
3574	3755	3
3574	3757	3
3574	3763	4
3574	3773	4
3574	3792	4
3574	3794	4
3574	3801	4
3574	3802	3
3574	3807	3
3574	3809	4
3574	3811	4
3574	3814	4
3574	3826	3
3574	3835	3
3574	3836	3
3574	3847	3
3574	3857	3
3574	3871	5
3574	3872	3
3587	16	5
3587	587	4
3587	912	3
3587	971	5
3587	1092	5
3587	1201	5
3587	1240	5
3587	1615	5
3587	2109	5
3587	2302	5
3587	2326	5
3587	2401	5
3587	2916	5
3587	2959	4
3587	3020	4
3587	3802	4
3587	3809	4
3587	3836	4
3593	1	5
3593	45	2
3593	141	4
3593	224	3
3593	265	5
3593	356	5
3593	551	5
3593	562	5
3593	587	2
3593	588	2
3593	700	3
3593	1197	5
3593	1569	3
3593	1793	1
3593	1885	4
3593	1916	5
3593	1961	4
3593	2282	4
3593	2321	3
3593	2699	3
3593	2716	3
3593	2718	4
3593	2804	5
3593	2926	3
3593	3261	3
3593	3809	5
3594	1	5
3594	10	5
3594	16	5
3594	32	5
3594	47	2
3594	86	2
3594	161	3
3594	318	5
3594	356	5
3594	457	4
3594	551	5
3594	587	1
3594	588	3
3594	595	3
3594	720	4
3594	745	4
3594	912	3
3594	941	2
3594	1036	5
3594	1061	2
3594	1080	4
3594	1092	2
3594	1193	4
3594	1198	5
3594	1200	5
3594	1206	2
3594	1220	5
3594	1246	4
3594	1258	4
3594	1278	1
3594	1291	5
3594	1304	3
3594	1345	4
3594	1396	4
3594	1518	3
3594	1608	4
3594	1625	4
3594	1722	5
3594	1732	3
3594	1747	3
3594	1954	4
3594	1961	2
3594	1994	3
3594	2000	5
3594	2001	5
3594	2018	3
3594	2116	2
3594	2174	3
3594	2266	2
3594	2268	2
3594	2291	3
3594	2321	4
3594	2329	3
3594	2411	2
3594	2628	4
3594	2657	4
3594	2716	3
3594	2761	2
3594	2797	2
3594	2916	5
3594	3006	2
3594	3180	3
3594	3298	1
3594	3552	5
3594	3615	4
3594	3623	5
3596	1	5
3596	32	5
3596	206	4
3596	235	5
3596	265	5
3596	290	4
3596	531	5
3596	720	5
3596	745	5
3596	858	5
3596	898	5
3596	899	5
3596	908	5
3596	909	5
3596	912	5
3596	913	5
3596	920	4
3596	923	5
3596	1059	5
3596	1103	5
3596	1186	4
3596	1193	5
3596	1197	5
3596	1198	4
3596	1252	5
3596	1254	5
3596	1264	5
3596	1278	5
3596	1280	3
3596	1300	5
3596	1537	5
3596	1649	3
3596	1885	5
3596	1912	5
3596	1961	3
3596	1964	5
3596	2186	5
3596	2206	5
3596	2248	5
3596	2289	5
3596	2664	5
3596	2936	5
3596	3006	5
3596	3022	5
3596	3089	5
3596	3091	4
3596	3093	5
3596	3134	5
3596	3363	5
3596	3655	5
3596	3676	2
3596	3683	4
3596	3730	5
3596	3811	5
3596	3816	5
3596	3930	4
3615	1	3
3615	235	5
3615	367	2
3615	551	5
3615	588	2
3615	595	1
3615	596	4
3615	602	4
3615	608	4
3615	678	4
3615	720	4
3615	745	4
3615	897	4
3615	908	4
3615	912	3
3615	1017	4
3615	1080	5
3615	1147	5
3615	1148	4
3615	1151	5
3615	1175	3
3615	1193	4
3615	1200	3
3615	1201	4
3615	1206	4
3615	1212	4
3615	1213	3
3615	1223	4
3615	1252	4
3615	1253	3
3615	1254	4
3615	1276	4
3615	1278	5
3615	1304	4
3615	1649	4
3615	1673	3
3615	1729	2
3615	1904	3
3615	1952	5
3615	2018	4
3615	2080	2
3615	2089	1
3615	2102	4
3615	2116	2
3615	2138	4
3615	2143	2
3615	2144	3
3615	2150	1
3615	2161	1
3615	2174	3
3615	2186	5
3615	2289	4
3615	2291	5
3615	2300	4
3615	2366	4
3615	2398	4
3615	2664	3
3615	2791	3
3615	2804	4
3615	2857	4
3615	2891	4
3615	2926	4
3615	2951	3
3615	2985	2
3615	3363	4
3615	3486	4
3615	3619	1
3615	3627	5
3615	3678	4
3615	3683	5
3615	3735	3
3615	3754	1
3615	3814	5
3623	913	5
3623	920	4
3623	1179	4
3623	1252	4
3623	2735	3
3623	2748	4
3623	3043	1
3625	10	4
3625	32	5
3625	141	4
3625	145	4
3625	161	4
3625	288	3
3625	303	3
3625	316	3
3625	318	5
3625	356	5
3625	367	4
3625	414	2
3625	431	5
3625	457	4
3625	466	3
3625	480	5
3625	491	4
3625	500	4
3625	520	2
3625	587	3
3625	588	4
3625	590	5
3625	608	3
3625	648	4
3625	724	2
3625	736	4
3625	785	4
3625	788	4
3625	858	5
3625	953	5
3625	1020	2
3625	1089	5
3625	1092	4
3625	1198	5
3625	1213	5
3625	1221	4
3625	1233	3
3625	1272	2
3625	1291	5
3625	1320	1
3625	1343	3
3625	1379	2
3625	1476	3
3625	1503	1
3625	1518	4
3625	1527	5
3625	1582	1
3625	1597	4
3625	1603	3
3625	1608	3
3625	1609	3
3625	1625	5
3625	1653	3
3625	1673	3
3625	1682	3
3625	1883	2
3625	1917	4
3625	2004	1
3625	2006	4
3625	2012	1
3625	2082	3
3625	2236	2
3625	2268	3
3625	2273	3
3625	2321	2
3625	2329	5
