531	3326	3
531	3354	2
531	3358	4
531	3386	4
531	3388	4
531	3391	2
531	3396	3
531	3397	4
531	3398	5
531	3418	4
531	3436	2
531	3438	3
531	3440	2
531	3457	3
531	3477	2
531	3481	3
531	3489	3
531	3502	3
531	3507	4
531	3510	4
531	3513	2
531	3534	4
531	3535	2
531	3536	4
531	3540	3
531	3549	4
531	3552	3
531	3553	3
531	3565	2
531	3578	4
531	3594	3
531	3608	2
531	3617	4
531	3712	3
531	3751	2
531	3755	4
531	3784	3
531	3793	3
531	3797	1
531	3824	2
531	3835	2
531	3844	3
531	3857	2
531	3877	3
531	3895	1
531	3897	4
531	3911	3
531	3948	3
532	260	4
532	589	4
532	714	5
532	1097	2
532	1196	4
532	1199	5
532	1210	5
532	1214	4
532	1240	4
532	1282	3
532	1396	3
532	1562	3
532	1653	4
532	1961	4
532	2021	4
532	2054	4
532	2174	4
532	2193	4
532	2291	4
532	2529	1
532	2571	5
532	2622	4
532	2858	4
532	2916	4
532	3354	2
532	3703	2
532	3751	5
532	3793	4
532	3925	4
533	1	4
533	2	2
533	15	2
533	21	3
533	50	5
533	101	5
533	110	5
533	112	4
533	141	5
533	144	3
533	163	4
533	165	4
533	175	2
533	184	4
533	217	4
533	223	5
533	230	2
533	235	5
533	260	5
533	303	2
533	316	3
533	318	5
533	329	4
533	330	2
533	344	2
533	349	3
533	367	3
533	368	4
533	380	3
533	434	5
533	435	1
533	442	4
533	485	2
533	494	4
533	506	4
533	536	2
533	552	4
533	574	4
533	589	5
533	592	4
533	593	5
533	648	4
533	673	3
533	736	2
533	750	5
533	778	5
533	780	3
533	784	3
533	786	2
533	788	5
533	800	5
533	802	2
533	836	1
533	858	5
533	861	4
533	866	4
533	920	3
533	924	5
533	953	5
533	968	5
533	1019	3
533	1020	2
533	1036	4
533	1037	2
533	1047	2
533	1060	5
533	1079	3
533	1091	3
533	1095	4
533	1097	2
533	1100	1
533	1120	4
533	1125	4
533	1129	4
533	1186	3
533	1193	4
533	1196	4
533	1198	5
533	1199	4
533	1208	5
533	1210	4
533	1213	5
533	1214	5
533	1219	5
533	1220	5
533	1222	4
533	1234	4
533	1237	4
533	1240	5
533	1253	4
533	1259	4
533	1261	5
533	1262	4
533	1270	4
533	1275	4
533	1288	4
533	1291	5
533	1292	5
533	1297	3
533	1302	2
533	1307	4
533	1321	4
533	1333	4
533	1339	4
533	1340	4
533	1343	3
533	1345	3
533	1347	2
533	1356	4
533	1358	4
533	1371	3
533	1378	4
533	1387	5
533	1388	3
533	1391	3
533	1396	3
533	1405	2
533	1409	1
533	1429	4
533	1438	1
533	1464	3
533	1476	3
533	1479	4
533	1485	3
533	1513	2
533	1527	3
533	1552	4
533	1556	2
533	1562	2
533	1586	1
533	1587	3
533	1594	3
533	1608	4
533	1610	3
533	1616	1
533	1627	1
533	1640	2
533	1663	5
533	1674	4
533	1676	3
533	1682	3
533	1704	2
533	1717	4
533	1722	5
533	1732	4
533	1762	3
533	1777	4
533	1784	4
533	1785	4
533	1816	3
533	1835	4
533	1876	3
533	1882	2
533	1883	4
533	1884	4
533	1899	4
533	1909	4
533	1912	1
533	1918	1
533	1921	3
533	1956	2
533	1961	2
533	1968	3
533	1982	2
533	1994	4
533	1997	4
533	2001	4
533	2002	3
533	2005	3
533	2006	4
533	2023	5
533	2025	3
533	2028	4
533	2041	1
533	2044	2
533	2052	1
533	2054	2
533	2082	2
533	2100	3
533	2110	3
533	2115	5
533	2118	5
533	2126	3
533	2144	3
533	2158	4
533	2163	4
533	2174	2
533	2193	4
533	2249	2
533	2268	3
533	2273	4
533	2291	2
533	2320	3
533	2348	3
533	2353	3
533	2371	3
533	2376	3
533	2393	2
533	2395	5
533	2402	2
533	2403	2
533	2404	2
533	2405	2
533	2406	3
533	2411	2
533	2414	1
533	2416	2
533	2420	2
533	2423	3
533	2455	3
533	2459	3
533	2463	3
533	2468	1
533	2469	3
533	2471	2
533	2502	4
533	2517	4
533	2529	4
533	2551	2
533	2571	5
533	2572	4
533	2616	1
533	2648	5
533	2657	3
533	2688	2
533	2692	4
533	2694	2
533	2700	5
533	2712	2
533	2716	4
533	2722	3
533	2734	3
533	2735	1
533	2746	4
533	2748	1
533	2752	2
533	2762	4
533	2787	3
533	2788	4
533	2789	2
533	2795	3
533	2822	2
533	2826	4
533	2858	5
533	2889	2
533	2890	5
533	2894	4
533	2916	2
533	2918	4
533	2926	3
533	2947	4
533	2948	4
533	2951	4
533	2968	3
533	2976	2
533	2985	4
533	2986	3
533	2989	4
533	2997	5
533	3020	2
533	3033	4
533	3048	1
533	3052	1
533	3053	3
533	3070	3
533	3082	5
533	3086	4
533	3087	5
533	3104	5
533	3175	3
533	3197	2
533	3208	3
533	3210	4
533	3249	2
533	3254	4
533	3255	2
533	3262	4
533	3265	4
533	3273	4
533	3396	3
533	3423	1
533	3424	2
533	3438	2
533	3476	3
533	3477	3
533	3481	5
533	3489	1
533	3499	2
533	3535	5
533	3552	5
533	3578	4
533	3608	4
533	3633	4
533	3635	4
533	3638	4
533	3639	4
533	3697	2
533	3698	2
533	3701	3
533	3703	5
533	3706	3
533	3737	4
533	3745	5
533	3755	3
533	3763	5
533	3764	2
533	3793	5
533	3795	4
533	3844	3
533	3928	4
533	3932	4
533	3936	4
534	25	4
534	110	5
534	342	3
534	425	3
534	446	4
534	465	3
534	477	2
534	509	2
534	534	1
534	539	4
534	605	4
534	648	4
534	708	3
534	736	3
534	750	3
534	802	4
534	902	4
534	911	5
534	913	5
534	916	5
534	920	3
534	930	4
534	933	5
534	987	3
534	1196	5
534	1210	5
534	1233	1
534	1290	5
534	1307	5
534	1415	3
534	1468	2
534	1593	4
534	1722	4
534	1733	3
534	1777	4
534	1912	4
534	1944	5
534	1961	3
534	2006	4
534	2020	3
534	2100	4
534	2291	4
534	2502	5
534	2570	4
534	2692	5
534	2697	2
534	3044	5
534	3531	3
534	3536	4
534	3578	5
534	3764	2
534	3793	5
535	608	5
535	1087	3
535	1210	5
535	1959	5
535	2702	1
535	2716	4
535	3175	4
535	3176	4
540	69	5
540	110	4
540	223	5
540	260	1
540	318	5
540	608	1
540	745	4
540	778	5
540	1060	5
540	1097	2
540	1148	4
540	1193	2
540	1196	1
540	1210	1
540	1213	4
540	1704	5
540	2025	5
540	2329	5
540	2692	5
540	2997	5
540	3751	3
540	3763	3
543	1	5
543	3	5
543	4	3
543	21	5
543	31	4
543	36	4
543	50	5
543	65	3
543	69	5
543	71	2
543	93	5
543	94	4
543	110	5
543	122	4
543	140	4
543	141	5
543	163	5
543	165	5
543	173	4
543	174	3
543	177	5
543	186	3
543	188	5
543	193	2
543	196	5
543	204	3
543	222	4
543	228	3
543	230	4
543	234	4
543	237	2
543	255	2
543	256	3
543	260	4
543	266	4
543	267	2
543	273	4
543	292	4
543	303	5
543	316	5
543	318	5
543	325	4
543	328	5
543	329	5
543	330	3
543	333	3
543	338	5
543	342	1
543	344	5
543	350	4
543	361	3
543	367	5
543	368	5
543	379	4
543	380	5
543	383	5
543	387	5
543	405	5
543	407	5
543	432	3
543	434	4
543	435	3
543	442	5
543	445	2
543	459	4
543	485	5
543	491	5
543	494	5
543	509	4
543	514	4
543	516	4
543	519	3
543	539	3
543	547	2
543	548	4
543	550	3
543	552	5
543	587	4
543	588	5
543	589	5
543	592	5
543	593	5
543	596	5
543	606	3
543	608	3
543	616	3
543	648	5
543	673	3
543	707	4
543	724	5
543	731	4
543	735	4
543	736	4
543	748	4
543	762	2
543	780	5
543	781	4
543	784	3
543	785	4
543	786	4
543	788	4
543	802	5
543	810	2
543	832	5
543	833	2
543	839	2
543	842	4
543	858	5
543	886	5
543	924	5
543	953	4
543	1022	4
543	1032	4
543	1036	5
543	1037	5
543	1047	4
543	1059	2
543	1079	5
543	1090	5
543	1091	5
543	1097	4
543	1100	4
543	1120	5
543	1125	4
543	1126	3
543	1196	4
543	1198	5
543	1208	5
543	1210	3
543	1214	4
543	1220	5
543	1225	4
543	1234	5
543	1242	5
543	1259	5
543	1261	3
543	1270	3
543	1275	5
543	1282	5
543	1288	4
543	1291	5
543	1302	5
543	1307	3
543	1327	4
543	1333	4
543	1334	3
543	1339	5
543	1343	5
543	1346	4
543	1347	4
543	1371	4
543	1378	5
543	1387	5
543	1388	4
543	1391	4
543	1393	5
543	1396	5
543	1405	5
543	1409	5
543	1445	3
543	1456	3
543	1461	2
543	1468	3
543	1476	5
543	1479	4
543	1503	2
543	1513	2
543	1552	5
543	1562	5
543	1584	4
543	1586	4
543	1587	4
543	1591	4
543	1608	5
543	1610	5
543	1616	4
543	1623	2
543	1626	3
543	1644	4
543	1645	5
543	1663	4
543	1676	5
543	1704	4
543	1717	4
543	1722	5
543	1732	5
543	1744	4
543	1752	5
543	1754	5
543	1769	3
543	1771	3
543	1777	5
543	1784	4
543	1810	5
543	1816	4
543	1835	5
543	1876	5
543	1882	4
543	1894	4
543	1912	4
543	1918	5
543	1920	4
543	1959	3
543	1961	5
543	1967	5
543	1968	4
543	1975	3
543	1982	4
543	1994	4
543	1996	4
543	2001	5
543	2002	4
543	2005	4
543	2006	5
543	2012	4
543	2015	3
543	2026	4
543	2028	5
543	2042	3
543	2046	4
543	2054	3
543	2072	4
543	2078	4
543	2082	4
543	2085	3
543	2087	3
543	2089	4
543	2096	4
543	2100	4
543	2115	5
543	2118	4
543	2121	4
543	2143	5
543	2144	4
543	2169	5
543	2170	4
543	2174	5
543	2193	4
543	2231	4
543	2232	3
543	2268	5
543	2273	5
543	2291	3
543	2297	5
543	2322	3
543	2328	4
543	2353	5
543	2366	3
543	2367	3
543	2371	4
543	2372	4
543	2375	4
543	2376	4
543	2379	4
543	2380	4
543	2381	4
543	2383	3
543	2387	3
543	2403	4
543	2405	5
543	2406	5
543	2407	5
543	2411	4
543	2412	3
543	2413	4
543	2416	3
543	2420	5
543	2423	3
543	2458	3
543	2459	2
543	2460	3
543	2468	3
543	2471	4
543	2473	2
543	2478	3
543	2513	4
543	2517	4
543	2529	4
543	2571	5
543	2616	3
543	2642	3
543	2648	5
543	2657	2
543	2664	4
543	2683	3
543	2694	4
543	2700	5
543	2716	5
543	2735	5
543	2746	2
543	2762	5
543	2787	5
543	2793	5
543	2795	5
543	2796	5
543	2797	4
543	2798	2
543	2808	4
543	2826	5
543	2875	4
543	2898	5
543	2900	4
543	2916	5
543	2918	5
543	2921	4
543	2922	5
543	2926	2
543	2950	3
543	2951	4
543	2953	2
543	2985	5
543	2986	4
543	3020	3
543	3028	5
543	3031	3
543	3033	5
543	3044	5
543	3082	4
543	3087	4
543	3095	4
543	3105	5
543	3130	1
543	3177	4
543	3208	3
543	3210	5
543	3243	5
543	3247	3
543	3253	5
543	3254	4
543	3268	1
543	3269	4
543	3355	3
543	3388	2
543	3396	4
543	3398	3
543	3418	3
543	3479	5
543	3489	5
543	3499	5
543	3505	5
543	3507	5
543	3550	4
543	3552	5
543	3608	3
543	3638	4
543	3682	4
543	3697	4
543	3698	5
543	3703	5
543	3708	5
543	3709	4
543	3710	4
543	3793	5
543	3837	4
543	3863	4
543	3918	4
543	3919	4
543	3928	3
546	1	4
546	34	4
546	52	4
546	110	3
546	122	3
546	125	4
546	144	4
546	171	4
546	218	4
546	223	4
546	232	5
546	235	3
546	246	4
546	260	5
546	266	4
546	342	5
546	344	1
546	348	4
546	368	3
546	380	4
546	417	4
546	500	2
546	539	4
546	549	3
546	552	4
546	585	4
546	588	3
546	611	1
546	750	5
546	788	1
546	804	5
546	891	1
546	902	5
546	904	5
546	911	5
546	916	5
546	920	5
546	924	3
546	933	5
546	968	1
546	1018	2
546	1020	4
546	1023	5
546	1035	5
546	1042	3
546	1060	4
546	1129	1
546	1175	3
546	1178	3
546	1188	4
546	1191	3
546	1196	5
546	1210	3
546	1259	5
546	1261	1
546	1282	5
546	1327	1
546	1361	5
546	1391	4
546	1405	1
546	1513	4
546	1732	4
546	1777	4
546	1784	4
546	1875	4
546	1883	2
546	1947	5
546	1949	4
546	1972	1
546	1973	1
546	1976	1
546	1977	1
546	1986	1
546	2033	4
546	2078	4
546	2085	4
546	2135	4
546	2291	5
546	2295	5
546	2321	4
546	2395	3
546	2399	3
546	2455	1
546	2502	5
546	2529	1
546	2542	3
546	2589	3
546	2622	4
546	2629	3
546	2657	4
546	2664	2
546	2700	2
546	2718	4
546	2759	5
546	2858	5
546	2874	4
546	2997	4
546	3035	3
546	3160	5
546	3175	3
546	3247	2
546	3253	5
546	3255	3
546	3296	5
546	3300	2
546	3354	3
546	3358	3
546	3438	1
546	3481	4
546	3507	5
546	3578	4
546	3600	1
546	3604	4
546	3633	4
546	3712	3
546	3751	5
546	3793	4
546	3918	1
546	3921	3
546	3922	3
546	3927	3
546	3928	3
546	3931	1
546	3933	1
546	3938	1
546	3939	1
546	3940	1
546	3941	1
548	110	1
548	144	4
548	175	2
548	196	3
548	246	5
548	443	3
548	556	5
548	589	4
548	648	1
548	724	2
548	842	2
548	858	4
548	968	3
548	1129	3
548	1214	3
548	1259	4
548	1261	3
548	1310	3
548	1321	3
548	1345	5
548	1347	4
548	1350	4
548	1361	5
548	1387	5
548	1388	1
548	1644	2
548	1717	3
548	1856	3
548	1965	5
548	1976	2
548	1994	3
548	2026	2
548	2107	2
548	2121	2
548	2130	4
548	2291	4
548	2328	3
548	2367	2
548	2428	2
548	2455	4
548	2459	2
548	2517	2
548	2548	2
548	2571	4
548	2613	4
548	2716	2
548	2719	2
548	2746	3
548	2858	5
548	2900	3
548	3160	2
548	3281	4
548	3298	4
548	3301	4
548	3327	3
548	3476	4
548	3481	3
548	3499	4
548	3510	3
548	3535	3
548	3576	4
548	3578	2
548	3679	5
548	3708	2
548	3751	3
548	3755	2
548	3793	4
548	3852	5
548	3897	3
548	3911	5
548	3948	1
553	21	4
553	52	5
553	232	4
553	235	3
553	345	5
553	348	5
553	417	4
553	500	4
553	585	4
553	587	4
553	745	4
553	838	5
553	892	4
553	1097	3
553	1148	5
553	1210	4
553	1392	1
553	1734	5
553	1784	2
553	1883	4
553	1885	5
553	1959	2
553	2321	4
553	2395	4
553	2622	2
553	2683	5
553	2696	4
553	2700	5
553	2829	5
553	2837	5
553	2858	5
553	3072	5
553	3175	5
553	3247	4
553	3255	4
553	3258	5
557	164	4
557	260	5
557	316	2
557	589	5
557	745	4
557	750	5
557	780	3
557	904	4
557	913	4
557	924	3
557	1097	4
557	1148	5
557	1196	4
557	1198	4
557	1210	5
557	1214	5
557	1223	4
557	1240	5
557	1270	4
557	1301	3
557	1396	4
557	1584	4
557	1876	4
557	2012	4
557	2505	3
557	2600	3
557	2661	4
557	2916	4
557	2985	4
557	3033	3
557	3070	4
557	3160	3
557	3700	5
557	3793	3
558	21	3
558	25	5
558	36	5
558	50	5
558	62	3
558	110	5
558	141	4
558	218	3
558	223	3
558	235	2
558	246	3
558	260	5
558	266	3
558	299	4
558	318	5
558	345	3
558	350	4
558	367	3
558	475	4
558	509	5
558	515	5
558	534	3
558	562	3
558	587	4
558	589	4
558	592	2
558	593	5
558	608	3
558	647	4
558	648	4
558	750	5
558	804	1
558	805	2
558	904	2
558	913	4
558	920	3
558	924	5
558	926	4
558	953	5
558	954	4
558	986	4
558	1035	5
558	1042	3
558	1082	4
558	1090	5
558	1096	5
558	1097	5
558	1104	4
558	1129	2
558	1179	3
558	1185	4
558	1186	3
558	1193	5
558	1196	2
558	1198	5
558	1208	3
558	1219	3
558	1220	3
558	1225	4
558	1233	5
558	1234	5
558	1242	4
558	1259	3
558	1262	5
558	1270	4
558	1292	5
558	1302	2
558	1307	5
558	1358	4
558	1393	4
558	1411	4
558	1485	3
558	1594	3
558	1633	3
558	1635	5
558	1660	4
558	1663	3
558	1694	3
558	1704	5
558	1784	4
558	1794	4
558	1873	5
558	1885	4
558	1939	3
558	1947	4
558	1949	4
558	1953	2
558	1956	5
558	1958	5
558	1961	4
558	1968	4
558	2028	5
558	2100	3
558	2130	4
558	2241	2
558	2243	4
558	2268	4
558	2291	3
558	2331	2
558	2352	4
558	2406	3
558	2407	3
558	2433	3
558	2469	3
558	2662	4
558	2686	5
558	2692	4
558	2730	3
558	2734	4
558	2762	4
558	2779	3
558	2797	3
558	2858	5
558	2890	3
558	2918	4
558	2929	4
558	2966	4
558	2971	2
558	2996	4
558	2997	5
558	3052	1
558	3068	5
558	3072	4
558	3094	4
558	3095	4
558	3105	4
558	3147	5
558	3148	3
558	3160	5
558	3178	4
558	3251	3
558	3255	2
558	3260	5
558	3296	4
558	3359	2
558	3386	4
558	3424	3
558	3451	5
558	3468	3
558	3507	2
558	3536	4
558	3545	2
558	3594	3
558	3620	4
558	3685	3
558	3699	3
558	3712	2
558	3870	5
558	3897	4
558	3914	4
558	3927	4
561	50	5
561	126	1
561	262	4
561	648	4
561	1097	3
561	1704	5
561	1717	5
561	1961	4
561	2762	5
561	3190	1
561	3238	2
561	3273	5
561	3301	4
561	3481	4
561	3510	4
561	3717	3
561	3751	4
561	3889	4
561	3897	4
561	3948	5
565	175	4
565	589	4
565	1097	4
565	1259	4
565	1992	1
565	2291	3
565	2455	2
565	2858	5
565	3481	4
565	3510	4
565	3578	5
565	3793	4
565	3918	2
568	110	5
568	318	4
568	349	4
568	593	5
568	858	5
568	904	4
568	1086	4
568	1610	4
568	1788	2
568	2006	5
568	2028	5
568	2571	5
568	3198	4
568	3418	5
574	1	4
574	50	5
574	246	3
574	318	5
574	593	5
574	608	5
574	1213	5
574	1243	5
574	1961	4
574	2405	1
574	2858	5
574	2966	3
574	2997	3
580	62	4
580	750	3
580	858	5
580	1090	5
580	1196	4
580	1204	5
580	1210	4
580	1222	5
580	1242	5
580	1262	5
580	1289	3
580	2075	4
580	2402	3
580	2404	2
580	2972	4
580	3091	3
580	3095	4
580	3441	4
580	3654	5
580	3766	1
580	3768	1
582	24	5
582	36	5
582	42	5
582	69	5
582	1193	5
582	1210	5
582	1270	4
582	1513	3
582	1961	5
582	2093	5
582	2169	5
582	2428	3
582	2478	5
582	2491	4
582	2502	5
582	2581	3
582	2683	4
582	2694	5
582	2700	4
582	2702	4
582	2716	5
582	2719	4
582	2722	5
582	2734	5
582	2762	5
582	2806	3
582	2826	4
582	2858	5
582	2976	1
582	3155	4
582	3174	5
582	3175	4
582	3177	5
582	3273	3
582	3300	4
582	3354	4
582	3578	5
582	3593	5
582	3617	5
582	3717	5
582	3752	5
582	3793	5
582	3857	5
582	3863	4
584	36	5
584	110	4
584	260	5
584	318	4
584	468	3
584	475	5
584	593	5
584	608	4
584	1097	5
584	1196	4
584	1198	4
584	1291	5
584	1393	5
584	1699	3
584	2352	5
584	2357	4
584	2858	5
584	3578	4
584	3948	3
585	1	4
585	24	2
585	29	4
585	50	5
585	101	4
585	223	3
585	260	3
585	316	2
585	588	4
585	589	4
585	593	3
585	673	2
585	745	4
585	750	4
585	924	4
585	1037	2
585	1148	4
585	1175	5
585	1179	3
585	1188	4
585	1193	4
585	1196	5
585	1199	5
585	1210	2
585	1214	4
585	1223	4
585	1243	5
585	1270	4
585	1282	4
585	1354	4
585	1356	3
585	1391	3
585	1396	3
585	1527	3
585	1584	2
585	1591	3
585	1649	4
585	1676	3
585	1682	3
585	1704	3
585	1732	5
585	1884	3
585	1909	3
585	1921	4
585	1965	4
585	1967	4
585	2005	4
585	2021	3
585	2028	3
585	2046	2
585	2291	4
585	2395	5
585	2571	4
585	2600	1
585	2677	4
585	2692	4
585	2700	4
585	2722	3
585	2762	3
585	2858	3
585	2890	4
585	2912	4
585	2916	4
585	2968	4
585	2986	2
585	2997	5
585	3000	4
585	3033	3
585	3052	2
585	3156	1
585	3159	2
585	3160	3
585	3175	4
585	3253	4
585	3354	2
585	3429	3
585	3476	3
585	3481	4
585	3578	4
585	3617	2
585	3744	2
585	3751	4
585	3752	3
585	3793	4
585	3863	3
585	3864	5
585	3911	4
585	3943	2
589	235	5
589	352	3
589	593	4
589	1148	5
589	1196	3
589	1259	5
589	1270	4
589	2012	5
589	2380	1
589	2542	5
589	2858	5
589	2918	4
589	2997	5
594	3	3
594	15	1
594	21	5
594	25	1
594	105	5
594	222	5
594	342	3
594	348	5
594	444	1
594	539	5
594	708	4
594	779	4
594	892	5
594	902	5
594	905	5
594	907	4
594	911	5
594	916	5
594	920	5
594	921	5
594	933	5
594	945	5
594	951	5
594	955	4
594	956	3
594	1060	4
594	1077	5
594	1079	3
594	1081	4
594	1259	3
594	1270	5
594	1286	5
594	1288	5
594	1296	5
594	1307	5
594	1381	1
594	1556	1
594	1605	3
594	1663	4
594	1883	4
594	1934	5
594	1947	5
594	1958	4
594	1959	5
594	1968	4
594	2100	5
594	2144	4
594	2243	4
594	2321	5
594	2352	5
594	2369	5
594	2406	5
594	2469	4
594	2502	1
594	2629	1
594	2716	5
594	2874	4
594	2875	5
594	2950	1
594	3035	5
594	3096	5
594	3097	5
594	3099	3
594	3104	5
594	3175	3
594	3210	5
594	3244	5
594	3396	4
594	3451	5
594	3504	3
594	3507	5
594	3685	5
594	3751	3
594	3844	5
594	3911	4
594	3948	5
596	3	1
596	110	3
596	144	5
596	587	3
596	589	4
596	648	4
596	804	4
596	1035	3
596	1129	3
596	1259	4
596	1282	4
596	1427	3
596	2028	3
596	2291	2
596	2858	2
596	3354	2
596	3510	3
596	3534	3
596	3535	2
596	3565	2
596	3578	5
596	3594	2
596	3745	2
596	3751	2
596	3755	4
596	3793	1
596	3864	1
597	223	5
597	233	5
597	785	5
597	913	5
597	944	3
597	1210	5
597	1513	4
597	1885	5
597	1961	5
597	2038	3
597	2164	5
597	2395	5
597	2433	5
597	2502	4
597	2683	4
597	2686	5
597	2688	5
597	2694	4
597	2700	5
597	2702	5
597	2712	4
597	2716	5
597	2718	5
597	2734	5
597	2759	5
597	2762	5
597	2858	5
597	2997	5
597	3175	4
597	3203	4
597	3219	4
597	3578	5
597	3752	4
597	3793	4
597	3911	5
600	904	4
600	968	3
600	1959	4
600	1997	4
600	2369	5
600	2433	4
600	2683	4
600	2712	5
600	2716	5
600	2858	5
600	2961	1
600	2997	4
600	3175	4
600	3176	3
600	3617	4
600	3646	2
601	1	3
601	2	3
601	4	4
601	18	3
601	25	5
601	29	4
601	50	5
601	52	3
601	69	4
601	141	3
601	147	3
601	171	4
601	173	1
601	175	5
601	179	1
601	188	3
601	193	2
601	203	3
601	223	5
601	235	5
601	260	3
601	342	3
601	344	3
601	345	4
601	444	3
601	445	2
601	449	4
601	455	2
601	477	4
601	485	3
601	500	1
601	550	3
601	562	4
601	589	3
601	593	4
601	608	4
601	639	4
601	648	3
601	708	3
601	724	3
601	750	4
601	762	2
601	766	3
601	778	5
601	780	4
601	785	3
601	830	1
601	866	3
601	998	4
601	1022	3
601	1037	3
601	1042	2
601	1060	3
601	1090	4
601	1097	3
601	1179	3
601	1191	4
601	1193	4
601	1196	3
601	1198	5
601	1210	3
601	1219	4
601	1220	3
601	1222	4
601	1240	3
601	1259	4
601	1261	5
601	1270	2
601	1282	2
601	1288	4
601	1291	3
601	1302	2
601	1307	3
601	1339	4
601	1343	4
601	1345	4
601	1347	4
601	1361	4
601	1378	2
601	1405	3
601	1464	3
601	1476	4
601	1509	4
601	1513	3
601	1529	4
601	1584	4
601	1594	4
601	1608	4
601	1621	2
601	1644	3
601	1682	4
601	1704	4
601	1760	2
601	1777	3
601	1784	4
601	1875	3
601	1884	5
601	1885	4
601	1904	5
601	1909	4
601	1916	4
601	1921	4
601	1924	2
601	1947	2
601	1961	3
601	1965	2
601	1967	4
601	1968	3
601	1982	4
601	1994	5
601	1996	3
601	1997	4
601	2005	4
601	2021	3
601	2054	2
601	2082	1
601	2100	2
601	2106	2
601	2115	4
601	2126	3
601	2143	4
601	2144	2
