749	592	3
749	593	5
749	595	3
749	596	3
749	597	4
749	608	3
749	743	4
749	852	4
749	912	5
749	913	5
749	931	4
749	950	3
749	969	4
749	996	2
749	1034	3
749	1036	3
749	1084	5
749	1089	5
749	1090	4
749	1097	5
749	1103	4
749	1104	3
749	1125	4
749	1129	3
749	1136	4
749	1194	5
749	1201	3
749	1204	3
749	1206	3
749	1208	4
749	1210	3
749	1214	3
749	1222	4
749	1228	4
749	1233	5
749	1240	2
749	1242	3
749	1245	3
749	1256	2
749	1262	4
749	1276	4
749	1282	4
749	1294	3
749	1299	3
749	1304	4
749	1333	4
749	1344	4
749	1393	3
749	1408	3
749	1428	3
749	1544	2
749	1587	3
749	1625	3
749	1644	3
749	1673	3
749	1717	2
749	1772	3
749	1799	3
749	1920	3
749	1931	3
749	1952	3
749	1954	4
749	1968	4
749	1972	1
749	1975	4
749	1976	4
749	1977	3
749	1983	3
749	1991	2
749	2003	4
749	2011	4
749	2032	3
749	2076	3
749	2078	4
749	2088	3
749	2098	3
749	2110	4
749	2116	4
749	2118	3
749	2121	3
749	2186	3
749	2194	5
749	2203	3
749	2262	5
749	2278	3
749	2338	3
749	2346	3
749	2347	4
749	2348	3
749	2366	3
749	2367	3
749	2378	4
749	2389	2
749	2391	4
749	2416	4
749	2455	3
749	2470	3
749	2478	4
749	2517	3
749	2518	4
749	2531	4
749	2554	3
749	2640	3
749	2648	3
749	2717	1
749	2728	4
749	2784	3
749	2789	4
749	2794	4
749	2853	3
749	2867	3
749	2871	5
749	2901	2
749	2902	2
749	2903	3
749	2915	3
749	2941	3
749	2944	5
749	2946	3
749	2951	3
749	3005	3
749	3114	4
749	3263	4
749	3296	4
749	3301	2
749	3361	4
749	3362	3
749	3363	5
749	3397	3
749	3420	3
749	3448	2
749	3450	3
749	3451	4
749	3468	5
749	3527	3
749	3534	3
749	3551	3
749	3598	2
749	3624	3
749	3671	4
749	3678	4
749	3699	3
749	3717	4
749	3733	4
749	3741	3
749	3755	3
749	3826	3
749	3832	3
749	3836	3
749	3837	1
749	3869	4
749	3897	4
749	3916	4
749	3917	1
749	3928	3
749	3942	3
753	39	4
753	88	4
753	208	2
753	216	4
753	293	3
753	296	4
753	362	4
753	364	4
753	455	3
753	480	4
753	500	3
753	547	3
753	595	4
753	609	4
753	688	3
753	780	4
753	836	4
753	1097	3
753	1240	4
753	1265	5
753	1385	3
753	1485	4
753	1544	4
753	1625	4
753	1644	4
753	1682	5
753	1772	3
753	1806	4
753	1907	4
753	1983	4
753	2003	4
753	2011	4
753	2038	4
753	2053	4
753	2107	4
753	2152	4
753	2338	4
753	2420	3
753	2455	4
753	2581	4
753	2699	3
753	2761	4
753	2797	4
753	2907	4
753	3114	4
753	3175	4
753	3249	3
753	3263	2
753	3286	4
753	3408	5
753	3439	4
753	3440	4
753	3565	4
753	3646	4
753	3717	3
753	3745	4
753	3754	3
753	3755	3
753	3826	4
753	3914	4
753	3917	3
763	260	5
763	1036	5
763	1136	5
763	2003	2
763	3107	4
763	3327	4
765	32	4
765	70	4
765	208	3
765	260	4
765	296	5
765	316	4
765	318	4
765	364	5
765	368	4
765	380	5
765	441	5
765	455	3
765	480	5
765	539	4
765	592	4
765	593	4
765	595	4
765	597	4
765	737	2
765	745	4
765	750	3
765	761	3
765	780	5
765	798	2
765	912	4
765	969	3
765	1036	5
765	1037	3
765	1089	4
765	1090	4
765	1091	4
765	1097	3
765	1127	4
765	1129	4
765	1136	4
765	1183	4
765	1204	4
765	1208	3
765	1210	4
765	1222	4
765	1240	5
765	1265	3
765	1275	4
765	1282	3
765	1294	3
765	1297	4
765	1298	3
765	1304	4
765	1356	3
765	1391	4
765	1393	3
765	1425	5
765	1465	4
765	1485	4
765	1500	5
765	1544	4
765	1587	3
765	1589	2
765	1591	2
765	1606	4
765	1674	3
765	1676	4
765	1711	3
765	1748	2
765	1831	4
765	1876	4
765	1882	4
765	1909	3
765	1920	4
765	1923	4
765	1968	5
765	2003	3
765	2006	3
765	2011	5
765	2067	4
765	2078	4
765	2088	1
765	2090	3
765	2094	4
765	2100	3
765	2110	3
765	2135	3
765	2144	4
765	2150	2
765	2193	4
765	2194	3
765	2243	2
765	2245	3
765	2248	4
765	2311	3
765	2346	1
765	2369	2
765	2376	3
765	2378	3
765	2420	3
765	2421	3
765	2455	2
765	2470	4
765	2478	3
765	2499	4
765	2517	3
765	2615	3
765	2640	3
765	2641	2
765	2671	5
765	2699	4
765	2761	4
765	2797	4
765	2802	4
765	2872	3
765	2901	1
765	2915	4
765	2918	5
765	2950	4
765	3004	2
765	3033	3
765	3108	4
765	3114	4
765	3175	4
765	3176	1
765	3263	3
765	3361	3
765	3362	2
765	3363	3
765	3448	4
765	3477	5
765	3491	3
765	3526	4
765	3527	4
765	3608	2
765	3671	4
765	3677	3
765	3699	2
765	3707	4
765	3755	4
765	3827	3
765	3836	5
765	3844	4
765	3861	5
765	3927	4
767	23	4
767	74	4
767	113	3
767	318	5
767	474	4
767	494	4
767	592	4
767	593	4
767	595	5
767	596	4
767	906	4
767	912	5
767	930	4
767	931	4
767	932	3
767	1007	4
767	1031	4
767	1036	4
767	1103	4
767	1127	4
767	1210	5
767	1214	5
767	1240	5
767	1333	5
767	1339	4
767	1625	4
767	1673	2
767	1674	4
767	2011	4
767	2178	4
767	2203	4
767	2353	4
767	2391	4
767	2531	4
767	2699	2
767	2707	4
767	2797	4
767	2871	4
767	2967	4
767	3061	5
767	3107	4
767	3155	4
767	3176	4
767	3250	4
767	3475	4
767	3527	3
767	3755	4
767	3826	2
767	3916	5
767	3928	3
768	1673	5
768	1792	4
768	1831	3
768	1837	5
768	1876	4
768	1907	4
768	1909	5
768	2236	5
768	2295	5
768	2336	5
768	2391	5
768	2702	5
768	2976	4
768	3536	4
768	3624	5
768	3755	3
773	32	4
773	260	4
773	785	3
773	1127	3
773	1210	4
773	2369	2
773	2490	2
773	2699	3
773	2701	2
773	2770	4
773	3005	4
773	3745	3
774	6	3
774	22	2
774	32	4
774	39	3
774	42	3
774	50	5
774	69	4
774	260	5
774	296	5
774	318	5
774	364	3
774	380	3
774	474	3
774	480	4
774	593	5
774	595	3
774	608	4
774	720	5
774	745	5
774	780	3
774	788	3
774	998	3
774	1036	3
774	1089	4
774	1097	4
774	1127	3
774	1136	4
774	1206	3
774	1210	4
774	1265	3
774	1356	4
774	1391	2
774	1393	4
774	1500	3
774	1544	3
774	1620	3
774	1625	4
774	1673	3
774	1682	3
774	1711	3
774	1748	3
774	1805	3
774	1907	2
774	1909	4
774	1912	3
774	1918	2
774	1923	3
774	2167	3
774	2253	1
774	2278	4
774	2336	3
774	2353	2
774	2391	3
774	2490	2
774	2540	3
774	2600	3
774	2622	3
774	2707	3
774	2763	3
774	3006	4
774	3114	3
774	3148	4
774	3155	3
774	3159	4
774	3163	3
774	3175	4
774	3176	4
774	3265	3
774	3408	3
774	3429	3
774	3450	3
774	3798	3
774	3827	1
774	3893	3
774	3897	4
777	39	2
777	79	3
777	165	3
777	204	3
777	208	1
777	237	2
777	260	4
777	300	3
777	316	4
777	318	3
777	364	2
777	368	3
777	376	3
777	380	3
777	393	2
777	413	3
777	420	3
777	423	3
777	432	3
777	455	1
777	464	3
777	473	3
777	480	3
777	500	3
777	519	3
777	524	3
777	529	3
777	539	2
777	553	3
777	592	2
777	593	3
777	595	2
777	597	2
777	608	3
777	725	2
777	780	3
777	785	1
777	786	2
777	788	2
777	836	3
777	852	3
777	896	2
777	956	2
777	1007	2
777	1017	2
777	1030	1
777	1035	2
777	1036	3
777	1037	2
777	1091	3
777	1097	2
777	1100	3
777	1125	3
777	1127	3
777	1136	3
777	1167	3
777	1207	3
777	1210	4
777	1214	2
777	1240	2
777	1242	3
777	1265	4
777	1275	3
777	1282	2
777	1356	4
777	1385	3
777	1391	2
777	1393	2
777	1408	3
777	1409	3
777	1479	3
777	1485	4
777	1515	3
777	1544	3
777	1587	3
777	1591	1
777	1599	1
777	1606	3
777	1614	2
777	1625	4
777	1644	2
777	1674	3
777	1676	1
777	1682	3
777	1701	3
777	1760	1
777	1792	3
777	1831	3
777	1876	3
777	1882	3
777	1909	4
777	1918	3
777	1954	3
777	1968	3
777	1991	1
777	2003	3
777	2006	3
777	2011	3
777	2015	3
777	2048	1
777	2053	1
777	2088	2
777	2094	3
777	2100	3
777	2135	2
777	2162	1
777	2167	2
777	2193	3
777	2194	3
777	2353	3
777	2366	2
777	2367	3
777	2374	3
777	2378	3
777	2380	3
777	2381	3
777	2382	3
777	2403	3
777	2411	3
777	2414	3
777	2420	3
777	2421	3
777	2455	2
777	2470	3
777	2581	2
777	2640	3
777	2641	3
777	2671	3
777	2699	3
777	2701	1
777	2717	3
777	2763	3
777	2770	3
777	2797	4
777	2804	3
777	2872	1
777	2918	2
777	2965	2
777	2986	3
777	3005	4
777	3033	3
777	3082	3
777	3107	3
777	3159	2
777	3175	3
777	3252	3
777	3254	2
777	3259	3
777	3263	4
777	3269	2
777	3271	3
777	3327	1
777	3397	2
777	3439	2
777	3440	2
777	3448	3
777	3450	2
777	3527	2
777	3608	1
777	3646	1
777	3699	1
777	3745	4
777	3753	4
777	3755	3
777	3869	3
777	3916	4
778	6	3
778	50	5
778	204	3
778	260	5
778	296	5
778	316	3
778	318	5
778	368	4
778	380	5
778	420	2
778	423	3
778	474	4
778	494	4
778	507	4
778	529	4
778	555	4
778	593	5
778	608	5
778	780	4
778	786	3
778	1036	4
778	1089	4
778	1127	5
778	1201	4
778	1206	4
778	1208	4
778	1210	5
778	1214	4
778	1222	5
778	1240	4
778	1242	4
778	1262	5
778	1304	5
778	1379	3
778	1382	3
778	1479	3
778	1544	2
778	1587	5
778	1591	3
778	1769	3
778	1918	2
778	1954	5
778	2023	3
778	2167	4
778	2193	4
778	2248	5
778	2278	5
778	2353	4
778	2386	1
778	2403	3
778	2414	4
778	2640	3
778	2728	5
778	2804	5
778	2872	4
778	2951	4
778	3113	4
778	3361	5
778	3527	5
778	3707	4
778	3717	2
784	260	5
784	318	5
784	507	4
784	788	1
784	2188	5
784	2581	2
784	2702	4
784	2761	5
784	2888	1
784	2918	5
784	2979	4
784	3753	5
785	6	3
785	204	4
785	260	1
785	380	3
785	480	2
785	592	2
785	593	3
785	1036	4
785	1127	3
785	1214	1
785	1242	2
785	1385	5
785	1858	4
785	1866	5
785	1918	5
785	1954	2
785	2135	4
785	2167	5
785	2193	1
785	2278	2
785	2353	2
785	2411	2
785	2421	3
785	2540	5
785	2582	5
785	2640	1
785	2641	1
785	3265	5
785	3267	4
785	3452	5
785	3527	3
785	3767	1
785	3768	1
789	260	5
789	750	4
789	785	4
789	1127	5
789	1210	4
789	1214	4
789	1240	3
789	1968	4
789	2038	3
789	2188	1
789	2369	2
789	2428	1
789	2490	4
789	2541	4
789	2568	2
789	2581	3
789	2622	3
789	2693	3
789	2699	3
789	2701	1
789	2707	3
789	2759	1
789	2763	3
789	2770	2
789	2772	1
789	2804	4
789	2828	1
789	2861	3
789	2918	4
789	3004	1
789	3005	3
789	3071	3
789	3113	2
789	3361	3
789	3717	1
789	3745	3
789	3753	4
791	50	5
791	165	2
791	208	4
791	260	5
791	277	2
791	296	3
791	362	3
791	364	5
791	368	4
791	376	4
791	380	5
791	420	2
791	432	3
791	480	4
791	509	3
791	539	4
791	592	5
791	593	5
791	595	5
791	596	4
791	597	4
791	608	5
791	788	4
791	912	4
791	931	4
791	969	4
791	1017	4
791	1031	4
791	1032	4
791	1036	5
791	1097	5
791	1136	5
791	1204	4
791	1207	5
791	1210	4
791	1214	4
791	1240	3
791	1242	5
791	1265	4
791	1294	5
791	1333	4
791	1344	4
791	1356	2
791	1393	5
791	1500	3
791	1587	3
791	1591	4
791	1640	2
791	1674	4
791	1676	3
791	1831	3
791	1876	5
791	1888	4
791	1907	4
791	1912	4
791	1918	4
791	1920	4
791	1921	5
791	1954	3
791	2003	5
791	2011	4
791	2015	5
791	2023	4
791	2078	4
791	2094	4
791	2100	5
791	2118	5
791	2144	3
791	2184	3
791	2193	5
791	2194	5
791	2243	4
791	2311	3
791	2353	3
791	2366	4
791	2367	3
791	2411	2
791	2455	4
791	2470	4
791	2478	4
791	2518	4
791	2524	3
791	2640	4
791	2641	4
791	2717	4
791	2752	3
791	2761	4
791	2763	4
791	2794	2
791	2797	5
791	2804	5
791	2965	3
791	3022	5
791	3040	3
791	3114	5
791	3155	4
791	3175	4
791	3176	4
791	3249	2
791	3254	4
791	3259	4
791	3361	5
791	3448	5
791	3528	3
791	3608	4
791	3629	4
791	3635	4
791	3671	5
791	3708	4
791	3745	4
791	3753	5
791	3755	3
791	3798	4
791	3799	1
797	171	4
797	207	4
797	265	5
797	380	4
797	461	3
797	468	4
797	509	5
797	539	5
797	912	5
797	943	4
797	969	5
797	1183	5
797	1210	4
797	1265	5
797	1339	3
797	1353	3
797	1393	4
797	1674	5
797	1888	5
797	2006	3
797	2100	4
797	2154	4
797	2243	3
797	2248	5
797	2262	4
797	2316	4
797	2469	3
797	2497	4
797	2671	5
797	2919	5
797	3046	4
800	107	5
800	174	4
800	208	1
800	234	1
800	235	4
800	239	4
800	260	5
800	364	4
800	449	4
800	471	4
800	480	4
800	500	4
800	592	5
800	593	1
800	595	4
800	597	1
800	720	5
800	762	1
800	818	3
800	906	5
800	913	5
800	947	4
800	950	5
800	1007	4
800	1017	4
800	1031	4
800	1097	4
800	1125	4
800	1136	5
800	1167	3
800	1183	1
800	1206	1
800	1210	5
800	1265	2
800	1282	4
800	1298	1
800	1348	5
800	1409	1
800	1425	5
800	1581	4
800	1614	3
800	1654	1
800	1688	1
800	1760	1
800	1837	4
800	1968	3
800	2015	5
800	2035	4
800	2038	5
800	2048	4
800	2078	5
800	2088	3
800	2089	5
800	2090	5
800	2094	4
800	2098	5
800	2111	4
800	2116	5
800	2144	2
800	2162	5
800	2167	1
800	2184	4
800	2186	1
800	2193	3
800	2414	3
800	2559	1
800	2733	5
800	2804	3
800	2846	5
800	2918	3
800	2946	1
800	3054	4
800	3155	1
800	3397	5
800	3440	3
800	3450	5
800	3668	4
800	3672	5
800	3799	4
800	3901	2
802	6	4
802	18	4
802	22	4
802	32	5
802	39	4
802	50	5
802	70	4
802	165	4
802	171	4
802	208	3
802	248	3
802	260	5
802	293	5
802	296	5
802	345	3
802	364	4
802	368	4
802	384	4
802	480	4
802	494	4
802	539	5
802	592	4
802	593	5
802	608	5
802	707	4
802	720	4
802	737	3
802	780	3
802	785	4
802	786	4
802	788	4
802	837	3
802	852	3
802	912	4
802	1003	4
802	1036	5
802	1078	4
802	1089	5
802	1090	4
802	1091	3
802	1097	5
802	1100	4
802	1125	4
802	1127	4
802	1129	3
802	1136	5
802	1173	4
802	1185	4
802	1194	5
802	1204	4
802	1206	5
802	1208	5
802	1210	3
802	1214	5
802	1222	4
802	1228	4
802	1235	4
802	1240	4
802	1262	4
802	1265	5
802	1275	4
802	1282	4
802	1294	4
802	1295	4
802	1297	4
802	1298	4
802	1299	5
802	1356	4
802	1391	3
802	1393	4
802	1449	4
802	1459	4
802	1479	4
802	1500	4
802	1541	4
802	1587	3
802	1591	3
802	1614	3
802	1620	4
802	1625	4
802	1674	4
802	1676	4
802	1680	4
802	1711	4
802	1769	4
802	1783	4
802	1805	4
802	1831	3
802	1866	4
802	1895	4
802	1909	5
802	1912	4
802	1914	4
802	1920	3
802	1968	4
802	2003	3
802	2011	4
802	2073	4
802	2078	4
802	2094	4
802	2100	3
802	2111	4
802	2118	4
802	2119	2
802	2144	4
802	2150	4
802	2154	2
802	2193	3
802	2194	5
802	2243	4
802	2245	4
802	2248	4
802	2252	4
802	2262	4
802	2278	4
802	2280	4
802	2295	3
802	2311	4
802	2325	3
802	2344	3
802	2353	4
802	2374	3
802	2378	3
802	2391	4
802	2403	4
802	2420	4
802	2455	4
802	2478	3
802	2517	4
802	2518	4
802	2531	3
802	2640	4
802	2641	3
802	2671	4
802	2750	4
802	2763	4
802	2794	3
802	2797	5
802	2871	4
802	2915	4
802	2918	5
802	2944	4
802	3005	4
802	3007	4
802	3029	4
802	3033	4
802	3035	4
802	3071	5
802	3107	4
802	3108	4
802	3114	5
802	3120	4
802	3175	3
802	3176	4
802	3197	4
802	3206	4
802	3254	4
802	3259	4
802	3267	5
802	3301	4
802	3361	4
802	3363	4
802	3448	4
802	3477	4
802	3526	5
802	3527	4
802	3608	4
802	3653	4
802	3671	5
803	260	4
803	480	3
803	592	4
803	1036	5
803	1127	3
803	1210	4
803	1214	3
803	1240	5
803	1275	5
803	1294	3
803	1408	4
803	2006	4
803	2116	4
803	2167	3
803	2380	2
804	535	2
804	592	2
804	608	4
804	750	4
804	912	3
804	1244	4
804	1245	5
804	1968	3
804	2076	1
804	2693	5
804	2804	5
804	2891	4
804	3429	4
804	3897	4
812	785	5
812	1127	5
812	2336	4
812	2369	3
812	2428	5
812	2490	5
812	2568	3
812	2581	3
812	2669	5
812	2699	3
812	2701	4
812	2707	5
812	2763	4
812	2900	4
812	2976	2
812	3004	4
812	3005	5
812	3114	5
812	3176	5
812	3408	4
812	3534	3
812	3624	4
812	3717	5
812	3753	4
812	3755	4
812	3827	4
816	32	3
816	235	5
816	260	4
816	296	3
816	316	3
816	364	3
816	750	4
816	780	4
816	912	5
816	913	3
816	930	4
816	969	4
816	1035	4
816	1036	4
816	1097	3
816	1127	4
816	1136	5
816	1201	4
816	1206	3
816	1210	3
816	1214	4
816	1233	4
816	1240	4
816	1244	4
816	1256	4
816	1262	5
816	1265	5
816	1276	2
816	1282	5
816	1283	4
816	1304	4
816	1333	3
816	1356	3
816	1385	1
816	1391	1
816	1393	5
816	1674	4
816	1876	3
816	1882	3
816	1909	3
816	1924	4
816	1963	4
816	2003	1
816	2076	3
816	2089	3
816	2100	4
816	2102	4
816	2150	3
816	2243	3
816	2346	3
816	2455	3
816	2640	5
816	2797	5
816	2901	2
816	3022	3
816	3054	3
816	3093	1
816	3114	3
816	3133	4
816	3175	5
816	3361	3
816	3363	4
816	3429	4
816	3671	4
816	3699	4
816	3788	4
816	3814	5
816	3928	4
818	6	5
818	32	5
818	50	5
818	70	4
818	293	5
818	296	5
818	316	4
818	318	5
818	358	3
818	380	4
818	480	4
818	593	5
818	608	4
818	780	3
818	1061	4
818	1089	5
818	1210	4
818	1356	3
818	1391	3
818	1393	4
818	1459	4
818	1589	4
818	1625	4
818	1673	5
818	1680	5
818	1682	3
818	1748	5
818	1805	4
818	1909	4
818	1921	5
818	2188	2
818	2278	4
818	2353	4
818	2391	4
818	2455	4
818	2456	2
818	2490	5
818	2701	1
818	2761	4
818	2772	3
818	2844	4
818	2986	1
818	3145	4
818	3175	3
818	3176	4
818	3450	4
818	3596	1
818	3624	3
818	3717	1
818	3753	3
818	3755	4
822	39	4
822	50	3
822	58	2
822	105	3
822	205	5
822	207	4
822	252	4
822	260	5
822	318	4
822	364	4
822	455	4
822	486	5
822	500	4
822	538	3
822	539	4
822	562	4
822	595	5
822	596	3
822	780	4
822	785	2
822	788	3
822	837	5
822	912	3
822	931	4
822	994	3
822	1007	3
822	1030	3
822	1031	4
822	1032	3
822	1057	4
822	1097	5
822	1183	2
822	1188	4
822	1210	4
822	1265	5
822	1282	4
822	1304	2
822	1393	3
822	1485	2
822	1537	3
822	1620	4
822	1660	5
822	1674	4
822	1680	4
822	1682	5
822	1875	3
822	1883	2
822	1907	5
822	1912	2
822	1921	3
822	1923	3
822	2003	4
822	2006	3
822	2011	5
822	2015	4
822	2047	3
822	2053	3
822	2078	3
822	2090	4
822	2100	3
822	2162	5
822	2236	5
822	2248	5
822	2300	2
822	2316	4
822	2369	2
822	2391	4
822	2416	2
822	2469	3
822	2470	4
822	2497	2
822	2671	3
822	2707	3
822	2770	4
822	2797	4
822	2861	2
822	2883	5
822	2918	5
822	2941	4
822	2966	5
822	2976	3
822	3114	5
822	3148	5
822	3175	4
822	3176	4
822	3397	4
822	3408	3
822	3450	4
822	3500	3
822	3526	4
822	3536	4
822	3794	4
822	3897	4
824	50	4
824	62	3
824	162	4
824	260	5
824	296	5
824	300	4
824	480	3
824	509	5
824	538	3
824	593	3
824	602	4
824	608	5
824	720	4
824	745	4
824	750	5
824	785	3
824	800	5
824	912	5
824	913	4
824	943	4
824	969	4
824	1034	5
824	1035	2
824	1097	5
824	1127	2
824	1129	2
824	1183	4
824	1185	5
824	1204	5
824	1207	4
824	1210	4
824	1214	4
824	1222	4
824	1228	5
824	1233	4
824	1242	4
824	1244	4
824	1256	5
824	1276	5
824	1279	3
824	1283	3
824	1294	5
824	1304	3
824	1333	3
824	1391	3
824	1392	5
824	1419	3
824	1575	3
824	1674	3
824	1678	3
824	1883	3
824	1923	4
824	1954	4
824	1960	4
824	1963	3
824	1968	4
824	2009	3
824	2011	3
824	2088	2
824	2150	4
824	2194	4
824	2300	4
824	2344	4
824	2366	3
824	2367	2
824	2391	5
824	2420	3
824	2470	3
824	2524	2
824	2640	2
824	2728	5
824	2750	3
824	2804	4
824	2852	4
824	2871	3
824	2877	2
824	2915	3
824	2938	1
824	2949	2
824	2966	4
824	3006	4
824	3007	5
824	3022	5
824	3035	4
824	3071	4
824	3100	3
824	3114	4
824	3129	3
824	3148	3
824	3152	3
824	3163	4
824	3175	4
824	3176	5
824	3188	3
824	3271	5
824	3301	4
824	3361	3
824	3362	3
824	3363	3
824	3384	3
824	3429	4
824	3468	4
824	3549	3
824	3551	3
824	3629	5
824	3671	3
824	3733	4
824	3819	5
828	62	5
828	480	4
828	539	3
828	785	2
828	788	3
828	1210	2
828	1265	2
828	1541	3
828	1680	4
828	1888	5
828	1895	4
828	2006	4
828	2316	3
828	2385	3
828	2506	4
828	2541	3
828	2581	2
828	2640	3
828	2671	4
828	2709	3
828	2759	3
828	2770	3
828	2772	3
828	2907	4
828	2961	2
828	3005	3
828	3114	5
828	3148	4
828	3269	4
828	3301	4
828	3408	4
828	3534	4
828	3565	3
828	3717	2
828	3755	2
828	3826	3
828	3861	3
828	3893	4
833	316	4
833	318	5
833	593	5
833	1035	5
833	1882	4
833	3798	4
833	3827	4
834	39	5
834	260	5
834	380	5
834	509	4
834	969	5
834	1210	5
834	1265	2
834	1339	4
834	1393	4
834	1408	3
834	1674	4
834	2006	4
834	2100	4
834	2243	5
834	2262	4
834	2919	3
834	3108	5
834	3269	5
834	3528	4
834	3699	5
834	3927	5
834	3930	4
839	6	5
839	32	5
839	39	3
839	42	3
839	50	5
839	62	4
839	69	4
839	70	2
839	94	4
839	101	4
839	162	5
839	208	2
839	233	4
839	235	5
839	260	5
839	265	4
839	272	4
839	293	4
839	296	4
839	300	4
839	307	4
839	316	4
839	318	5
839	345	4
839	347	4
839	364	4
839	380	4
839	390	5
839	412	4
839	441	4
839	449	2
839	471	3
839	480	5
839	501	2
839	509	5
839	522	4
839	524	4
839	529	4
839	534	4
839	538	4
839	539	4
839	555	4
839	562	5
839	592	5
839	593	5
839	596	5
839	608	5
839	741	5
839	750	5
839	766	4
839	780	2
839	786	3
839	788	3
839	800	4
839	851	4
839	906	4
839	913	5
839	954	5
839	963	4
839	994	5
839	1032	4
839	1035	3
839	1036	5
839	1037	1
839	1051	4
839	1089	5
839	1090	4
839	1097	4
839	1104	5
839	1120	4
839	1127	4
839	1129	5
839	1136	5
839	1161	5
839	1173	2
839	1183	5
839	1186	4
839	1201	5
839	1204	5
839	1206	5
839	1207	5
839	1208	5
839	1210	5
839	1211	5
839	1214	5
839	1228	5
839	1233	4
839	1235	3
839	1240	5
839	1242	4
839	1244	4
839	1245	5
839	1262	5
839	1265	5
839	1275	4
839	1276	5
839	1282	3
839	1294	5
839	1298	2
839	1305	4
839	1306	2
839	1348	4
839	1356	3
839	1391	3
