2203	765	54983
2203	1360	49026
2203	6	1356
2203	316	33937
2203	284	54923
2203	10	3170
2203	241	12625
2203	245	8102
2203	243	49107
2203	300	2627
2203	1	10739
2203	10	2222
2203	242	12625
2203	257	54926
2203	12	49093
2203	31	12262
2203	32	11966
2203	6	8346
2203	1304	23393
2203	10	24501
2203	176	49039
2203	81	6644
2203	32	423
2203	267	54932
2203	9	3959
2203	765	54976
2203	1097	1713
2203	73	54984
2203	113	54974
2203	78	1713
2203	9	17801
2203	1309	23362
2203	61	5629
2203	116	54984
2203	83	54933
2203	78	49107
2203	9	1360
2203	10	23458
2203	81	852
2203	10	9140
2203	10	2815
2203	81	75
2203	330	1407
2203	78	350
2203	9	2274
2203	41	49033
2203	83	54985
2203	9	21553
2203	10	1316
2203	32	8709
2203	2	140
2203	46	54985
2203	10	2818
2203	3	54986
2203	245	8848
2203	27	35762
2203	18	29522
2203	245	49108
2203	40	54965
2203	10	402
2203	323	31405
2203	18	26433
2203	304	5459
2203	287	6055
2203	23	54920
2203	245	54987
2203	31	2305
2203	83	54942
2203	422	49110
2203	260	54964
2203	83	54943
2203	31	264
2203	9	2127
2203	433	1702
2203	81	10991
2203	10	3719
2203	81	27214
2203	245	12797
2203	241	981
2203	60	5767
2203	110	54929
2203	273	2514
2203	245	1356
2203	81	7790
2203	216	2149
2203	10	18011
2203	465	23467
2203	2	2315
2203	32	47469
2203	277	533
2203	81	13440
2203	190	49102
2203	81	54969
2203	88	2627
2203	442	12377
2203	84	54946
2203	88	12081
2203	60	6120
2203	9	2642
2203	255	38250
2203	36	4564
2203	31	26636
2203	81	592
2203	433	14870
2203	1	1590
2203	99	54947
2203	81	54970
2203	81	67
2203	24	49032
2203	14	54988
2203	81	8221
2203	369	54928
2203	1622	49078
2203	27	31275
2203	1366	2149
2203	50	49095
2203	81	6668
2203	81	52788
2203	9	46492
2203	47	54989
2203	83	278
2203	143	54990
2203	178	5791
2203	6	3719
2203	81	26443
2203	10	1395
2203	9	19306
2203	32	1278
2203	220	3474
2203	10	1001
2203	467	54950
2203	81	28872
2203	14	54963
2203	2	2852
2203	312	54983
2203	36	1251
2203	122	23338
2203	65	23348
2203	6	1968
2203	38	5802
2203	81	165
2203	81	27154
2203	36	6137
2203	163	420
2203	2	49035
2203	92	23467
2203	245	54973
2203	6	4095
2203	6	286
2203	81	7286
2203	472	49045
2203	10	6242
2203	1412	23393
2203	10	17914
2203	81	6144
2203	81	1347
2203	81	39383
2203	31	12373
2203	27	54954
2203	658	10310
2203	374	770
2203	9	2111
2203	69	54989
2203	206	54991
2203	122	17362
2203	31	47509
2203	6	9151
2203	9	238
2203	188	49039
2203	2	70
2203	1	2326
2203	2	305
2203	81	2130
2203	60	5813
2203	6	49066
2203	2	23489
2203	10	54980
2203	58	49046
2203	245	18440
2203	395	1837
2203	330	5932
2203	296	5767
2203	18	1404
2203	6	4355
2203	255	15116
2203	323	2971
2203	31	2943
2203	245	32836
2203	264	54992
2203	9	3556
2203	81	188
2203	31	20289
2203	107	54961
2203	78	1789
2203	36	1405
2203	65	54993
2203	10	54917
2203	10	54977
2203	36	85
2203	245	545
2203	304	1407
2203	10	54979
2203	32	1883
2203	32	27086
2203	9	36180
2203	10	11261
2203	530	49084
2203	1	3
2203	245	238
2203	31	1404
2203	351	17362
2203	728	49032
2203	2	43443
2203	2	1651
2203	31	4290
2203	9	8709
2203	442	1834
2203	9	54987
2203	31	12394
2203	32	355
2203	105	54988
2203	417	335
2203	958	54991
2203	9	49108
2203	89	1713
2203	31	2629
2203	10	1043
2203	31	54957
2203	81	1367
2203	9	6052
2203	88	2674
2203	1369	3474
2203	243	350
2203	523	49026
2203	81	24501
2203	300	1140
2203	81	223
2203	17	4013
2203	18	54994
2203	433	626
2203	7	5844
2203	31	54994
2203	9	49035
2203	81	1916
2203	2	14491
2203	9	8290
2203	1	19226
2203	442	1356
2203	88	1120
2203	81	398
2203	17	37057
2203	10	54927
2203	761	4149
2203	9	7286
2203	10	1327
2203	112	54975
2203	32	191
2203	245	54953
2203	81	2815
2203	379	1108
2203	245	1837
2203	518	335
2203	6	49035
2203	31	1912
2203	2	51
2203	96	52758
2203	9	7287
2203	245	23639
2203	377	54990
2203	36	6182
2203	245	7286
2203	81	8300
2203	120	54940
2203	245	12377
2203	60	5628
2203	18	26597
2203	6	3812
2203	535	49084
2203	1113	54972
2203	245	7287
2203	10	2328
2203	81	402
2203	6	1042
2203	669	54912
2203	2	43446
2203	100	52758
2203	296	5416
2203	2	21
2203	6	49042
2203	10	54941
2203	10	2177
2203	395	1356
2203	81	9140
2203	394	356
2203	83	52818
2203	426	49110
2203	81	23458
2203	36	1357
2203	9	12377
2203	57	54993
2203	32	9512
2203	46	52818
2203	254	54914
2203	431	23468
2203	242	1187
2203	64	54992
2203	531	54925
2203	435	54925
2203	397	356
2203	36	5866
2203	245	2340
2203	245	44505
2203	710	49045
2203	245	186
2203	112	54967
2203	180	49039
2203	1	54995
2203	245	54996
2203	6	11966
2203	46	167
2203	2	327
2203	379	23755
2203	9	54996
2203	88	1344
2203	9	11874
2203	1	6199
2203	381	770
2203	2	1428
2203	206	49104
2203	81	3719
2203	10	27214
2203	371	54910
2203	200	3008
2203	32	12699
2203	81	423
2203	105	54909
2203	14	54958
2203	245	11874
2203	1	2350
2203	10	1715
2203	18	26636
2203	31	1400
2203	1613	49078
2203	2	2351
2203	300	6281
2203	10	6668
2203	81	18011
2203	1060	49026
2203	669	54905
2203	209	356
2203	10	13440
2203	36	30
2203	318	33937
2071	10	10120
2071	81	425
2071	2	1099
2071	582	2908
2071	81	33439
2071	10	46506
2071	4	55695
2071	10	200
2071	693	533
2071	81	3749
2071	10	341
2071	7	55696
2071	2654	40066
2071	1016	63
2071	2655	55697
2071	10	3513
2071	2656	12635
2071	81	2382
2071	10	525
2071	586	2937
2071	2657	55698
2071	2658	55699
2071	2658	55700
2071	108	23946
2071	2	10508
2071	2659	55701
2071	2660	18104
2071	10	2354
2071	2661	6868
2071	2662	610
2071	2663	63
2071	81	18691
2071	2664	55702
2071	2665	55703
2071	27	9685
2071	2666	52260
2071	2	9
2071	2667	55704
2071	588	610
2071	81	206
2071	81	24901
2071	10	34416
2071	589	2953
2071	590	2954
2071	81	1023
2071	105	8031
2071	36	40076
2071	591	2955
2071	281	55705
2071	68	46986
2071	81	459
2071	2655	55706
2071	12	46986
2071	10	216
2071	2655	23653
2071	10	186
2071	10	23961
2071	107	8020
2071	10	71
2071	2668	356
2071	81	1654
2071	36	52270
2071	114	160
2071	10	3669
2071	96	55707
2071	2656	40104
2071	81	3805
2071	10	23971
2071	2655	45569
2071	116	55708
2071	10	1187
2071	2331	39397
2071	5	23976
2071	1	132
2071	2657	55709
2071	2669	9968
2071	2670	55710
2071	241	50
2071	598	63
2071	243	55711
2071	2671	55712
2071	2214	55713
2071	81	33521
2071	10	27849
2071	81	2167
2071	3	55714
2071	81	5020
2071	10	400
2071	10	6281
2071	10	23983
2071	114	2989
2071	245	2187
2071	2669	17681
2071	2208	55715
2071	523	47002
2071	589	3004
2071	2672	55703
2071	839	33404
2071	81	7691
2071	81	1333
2071	2210	55716
2071	681	33448
2071	54	55717
2071	81	3372
2071	81	1135
2071	10	23993
2071	2673	55718
2071	10	33423
2071	589	3016
2071	54	55719
2071	133	278
2071	245	6223
2071	244	6251
2071	2674	55720
2071	589	3025
2071	36	55695
2071	2675	55715
2071	81	287
2071	81	7404
2071	83	24003
2071	2676	981
2071	2677	52250
2071	46	24003
2071	2678	18104
2071	81	1715
2071	114	350
2071	10	175
2071	245	71
2071	608	356
2071	4	55721
2071	164	55722
2071	10	2441
2071	2679	55720
2071	2669	9973
2071	2655	55698
2071	590	3038
2071	585	3040
2071	2	203
2071	59	55696
2071	2680	55704
2071	2681	55723
2071	10	6260
2071	610	3045
2071	400	55724
2071	1712	3783
2071	2682	356
2071	10	2382
2071	58	47011
2071	2683	3051
2071	81	341
2071	81	4646
2071	245	175
2071	591	3056
2071	586	3058
2071	2684	55725
2071	10	3553
2071	2685	63
2071	81	525
2071	10	24901
2071	2686	55704
2071	1	55726
2071	10	1023
2071	2687	55727
2071	2688	533
2071	2689	55715
2071	81	368
2071	23	8009
2071	589	3064
2071	105	23992
2071	2690	6868
2071	586	3067
2071	10	1029
2071	4	55728
2071	10	8925
2071	81	71
2071	693	2131
2071	195	47018
2071	702	3646
2071	2691	356
2071	2686	55729
2071	2692	40079
2071	2209	55727
2071	615	3076
2071	112	55730
2071	81	1503
2071	10	459
2071	2657	55731
2071	105	55732
2071	610	3082
2071	10	12046
2071	10	841
2071	81	23961
2071	81	186
2071	2693	43757
2071	10	24025
2071	2694	40144
2071	81	33490
2071	10	7611
2071	10	2469
2071	23	55733
2071	81	33487
2071	263	55701
2071	10	1746
2071	670	55734
2071	81	23971
2071	2695	40073
2071	586	3094
2071	36	7024
2071	81	27849
2071	83	8021
2071	2664	55735
2071	10	1056
2071	2663	145
2071	10	852
2071	81	52716
2071	81	6281
2071	2696	55717
2071	10	75
2071	2697	40097
2071	2698	40129
2071	679	33448
2071	160	55722
2071	2699	145
2071	621	3100
2071	10	5652
2071	1962	3646
2071	2700	40139
2071	582	3105
2071	2698	52270
2071	2692	43757
2071	2701	2194
2071	2702	40166
2071	585	2984
2071	81	7238
2071	2657	55736
2071	2703	55737
2071	2655	55738
2071	99	6251
2071	622	3114
2071	867	33404
2071	178	55705
2071	2704	63
2071	53	278
2071	0	55739
2071	591	3117
2071	2705	43755
2071	10	1333
2071	2658	55716
2071	2210	55712
2071	10	268
2071	4	40076
2071	2698	15793
2071	2706	55740
2071	2707	6868
2071	24	43823
2071	5	33465
2071	10	24043
2071	10	287
2071	10	7404
2071	2708	40054
2071	2709	55725
2071	237	55734
2071	596	3120
2071	2	4561
2071	81	33502
2071	81	175
2071	589	3132
2071	81	3542
2071	1	55741
2071	2657	55742
2071	864	55743
2071	34	1858
2071	2657	55744
2071	2681	55735
2071	10	1925
2071	2658	55712
2071	2698	40104
2071	81	1142
2071	2683	7946
2071	618	3012
2071	2693	40152
2071	2710	2589
2071	10	1348
2071	2711	15459
2071	2705	52254
2071	610	3148
2071	255	12988
2071	103	160
2071	81	1629
2071	10	3625
2071	245	55745
2071	10	188
2071	2331	39387
2071	681	7913
2071	10	190
2071	2712	55746
2071	1016	55724
2071	73	33476
2071	81	3553
2071	2713	55747
2071	112	33432
2071	2714	55748
2071	2715	55748
2071	132	33401
2071	527	44023
2071	81	7662
2071	81	33515
2071	2214	55735
2071	586	3161
2071	6	41047
2071	2701	2131
2071	2697	39500
2071	2657	55706
2071	1963	16892
2071	2716	40166
2071	10	1370
2071	631	3167
2071	81	228
2071	2717	55749
2071	36	52254
2071	2718	335
2071	5	55750
2071	2	10525
2071	29	1789
2071	2683	18127
2071	111	4066
2071	81	12046
2071	2664	55751
2071	10	33488
2071	2685	145
2071	2701	131
2071	10	9814
2071	81	7611
2071	19	940
2071	1	139
2071	10	1383
2071	2676	27334
2071	10	402
2071	2719	55752
2071	10	971
2071	586	3187
2071	81	3822
2071	27	1722
2071	23	55730
2071	41	1789
2071	2720	3051
2071	81	24100
2071	10	14188
2071	637	3192
2071	101	7976
2071	81	596
2071	116	7974
2071	634	3195
2071	10	982
2071	2681	55702
2071	2720	11326
2071	582	3198
2071	107	55753
2071	2664	55713
2071	2721	55696
2071	116	55754
2071	2722	4551
2071	10	4090
2071	2723	52278
2071	10	33499
2071	673	33531
2071	2724	55755
2071	2698	42527
2071	56	940
2071	81	1709
2071	10	286
2071	152	4066
2071	56	963
2071	36	55756
2071	81	46506
2071	589	3207
2071	638	3084
2071	589	3208
2071	2725	2589
2071	72	33448
2071	164	55743
2071	2681	55751
2071	248	55757
2071	2698	7024
2071	73	24083
2071	10	33502
2071	2699	63
2071	109	7976
2071	2726	5978
2071	81	3513
2071	2655	55758
2071	2727	610
2071	10	8547
2071	81	339
2071	152	33401
2071	81	357
2071	586	3219
2071	165	15459
2071	2728	55757
2071	10	18691
2071	1	55759
2071	81	190
2071	2729	55725
2071	630	3220
2071	113	55760
2071	27	1718
2071	32	71
2071	2	70
2071	27	33509
2071	81	216
2071	2730	55746
2071	2688	52255
2071	591	3231
2071	647	3233
2071	2687	55761
2071	2658	55762
2071	4	37827
2071	2731	40163
2071	1	3
2071	2720	18127
2071	10	33515
2071	2698	55763
2071	2719	55703
2071	2705	93
2071	2683	2978
2071	2	2872
2071	2732	52256
2071	75	43757
2071	10	1045
2071	81	3905
2071	81	1377
2071	36	42527
2071	2733	18061
2071	10	7606
2071	27	124
2071	610	3251
2071	10	3799
2071	678	55722
2071	10	18621
2071	2734	55764
2071	10	33521
2071	2696	55719
2071	2720	2978
2071	2735	145
2071	54	15459
2071	10	2167
2071	176	47018
2071	2680	55729
2071	83	55765
2071	2736	40097
2071	2655	39522
2071	46	55765
2071	26	15459
2071	648	3233
2071	81	3686
2071	2656	40110
2071	2683	2305
2071	6	3769
2071	2737	372
2071	10	101
2071	46	33524
2071	527	47030
2071	81	12454
2071	2664	55723
2071	2	55766
2071	81	2994
2071	2738	18061
2071	2739	18165
2071	582	3267
2071	2698	40076
2071	10	24100
2071	1	18241
2071	2718	55767
2071	113	55707
2071	2657	55768
2071	2720	2305
2071	10	7691
2071	10	22404
2071	2693	40079
2071	2656	40058
2071	81	7687
2071	36	55769
2071	10	1427
2071	6	363
2071	2740	335
2071	81	4090
2071	2	25
2071	2209	55761
2071	10	12035
2071	2	27082
2071	81	7992
2071	80	1858
2071	32	41047
2071	586	3276
2071	6	8691
2071	2741	9968
2071	10	7373
2071	2705	52270
2071	2742	55770
2071	579	2903
2071	2	10891
2071	2657	55697
2071	245	1189
2071	2	55771
2071	81	6260
2071	2743	1858
2071	2744	55772
2071	582	2911
2071	174	7913
2071	81	2441
2071	2745	40085
2071	2210	55699
2071	247	55773
2071	29	160
2071	10	18262
2071	169	15459
2071	2	22
2071	10	1451
2071	10	339
2071	81	15677
2071	81	7858
2071	585	2923
2071	10	4646
2071	32	38207
2071	2718	2207
2071	81	802
2071	2746	55774
2071	14	33385
2071	2747	356
2071	2748	15459
2071	109	23946
2071	2656	15793
2071	116	33476
2071	2749	55749
2071	81	8007
2071	81	39859
2071	2730	610
2071	2750	1858
2071	99	7932
2071	245	2507
2071	81	9624
2071	2676	1936
2071	2750	4551
2071	2751	30187
2071	245	897
2071	2698	55728
2071	10	2378
2071	81	33507
2071	1	55775
2071	2698	55721
2071	6	13810
2071	10	368
2071	245	4993
2071	10	1503
2071	2	96
2071	423	145
2071	81	203
2071	81	1029
2071	10	1165
2071	2696	5978
2071	81	8925
2071	13	43757
2071	81	3776
2071	111	33401
2071	19	963
2071	591	2970
2071	280	55772
2071	2342	1858
2071	10	3905
2071	2698	12635
2071	81	1045
2071	81	2469
2071	258	33404
2071	1	55776
2071	81	7606
2071	2698	40110
2071	81	3799
2071	73	55708
2071	2	11
2071	2698	40058
2071	2752	18116
2071	523	44023
2071	261	33404
2071	2736	40152
2071	595	2984
2071	596	2985
2071	2676	71
2071	81	129
2071	2	27056
2071	2656	40076
2071	2740	2207
2071	6	71
2071	131	55760
2071	81	1056
2071	10	12454
2071	2655	55768
2071	596	2993
2071	81	4001
2071	10	2994
2071	160	55743
2071	600	3001
2071	2753	533
2071	99	5655
2071	10	864
2071	81	7698
2071	81	144
2071	693	2194
2071	10	7734
2071	2683	248
2071	2657	23671
2071	73	7974
2071	81	268
2071	2696	4551
2071	424	145
2071	107	55750
2071	603	3012
2071	582	3013
2071	14	23992
2071	10	20117
2071	96	55760
2071	586	3015
2071	81	55777
2071	2214	55751
2071	2754	55740
2071	596	3024
2071	81	7318
2071	10	3737
2071	2655	55744
2071	32	3769
2071	81	3867
2071	81	24043
2071	14	55732
2071	2755	356
2071	46	278
2071	670	55778
2071	241	71
2071	151	23946
2071	10	7992
2071	10	24004
2071	2701	533
2071	81	200
2071	10	3749
2071	23	33432
2071	10	3542
2071	81	1451
2071	10	15677
2071	81	10120
2071	151	7976
2071	241	1936
2071	81	3625
2071	10	33439
2071	2756	2589
2071	81	18262
2071	424	63
2071	2712	610
2071	22	47011
2071	245	1205
2071	2757	40166
2071	81	2022
2071	10	9529
2071	595	3040
2071	10	8007
2071	81	34416
2071	1	4688
2071	81	2354
2071	10	7662
2071	2758	610
2071	10	203
2071	2720	71
2071	2736	39500
2071	613	3068
2071	701	3783
2071	2759	18116
2071	610	3069
2071	2698	55695
2071	2696	15459
2071	2657	23653
2071	10	228
2071	2683	237
2071	702	16892
2071	582	3077
2071	616	3078
2071	174	33448
2071	2760	40066
2071	2761	55727
2071	2214	55702
2071	2762	356
2071	618	3084
2071	2683	71
2071	2694	35677
2071	591	3087
2071	81	33488
2071	4	52254
2071	2464	39387
2071	112	24106
2071	41	160
2071	112	8009
2071	2720	237
2071	1	20148
2071	81	9814
2071	2655	55731
2071	145	33401
2071	10	129
2071	10	3805
2071	620	610
2071	2210	55762
2071	2706	55779
2071	2657	39522
2071	2740	55767
2071	81	1187
2071	2763	356
2071	10	4001
2071	29	350
2071	693	131
2071	251	55780
2071	83	33524
2071	81	1383
2071	81	864
2071	32	8691
2071	2708	35677
2071	2	2747
2071	36	55763
2071	81	23983
2071	245	374
2071	100	55760
2071	77	43757
2071	27	6251
2071	6	38207
2071	2	4702
2071	589	3110
2071	36	37827
2071	679	7913
2071	2	4703
2071	81	7734
2071	81	982
2071	2764	610
2071	237	8033
2071	267	55774
2071	81	3737
2071	10	191
2071	2657	55738
2071	586	3121
2071	51	43757
2071	2765	40166
2071	81	23993
2071	2657	55758
2071	523	47030
2071	81	286
2071	1962	16928
2071	10	1709
2071	10	67
2071	864	55722
2071	4	55756
2071	696	16928
2071	81	8547
2071	10	3867
2071	2748	40139
2071	1567	24050
2071	2214	55723
2071	811	24050
2071	2766	15459
2071	81	24004
2071	1	11001
2071	41	350
2071	2	353
2071	4	55769
2071	131	55707
2071	1	39841
2071	10	357
2071	629	3150
2071	112	55733
2071	2767	63
2071	10	2022
2071	10	6144
2071	2721	40085
2071	81	9529
2071	100	55707
2071	27	7932
2071	15	55781
2071	10	1776
2071	10	3634
2071	2713	55710
2071	10	33478
2071	72	7913
2071	2768	55782
2071	4	55763
2071	2694	40054
2071	527	47002
2071	630	3153
2071	2698	37827
2071	32	363
2071	591	3154
2071	99	9685
2071	696	3646
2071	2769	6868
2071	264	55783
2071	26	55719
2071	596	3159
2071	589	3160
2071	180	47018
2071	1963	3646
2071	589	3162
2071	2667	55729
2071	2656	40142
2071	586	3165
2071	145	4066
2071	188	47018
2071	2	8770
2071	10	223
2071	2726	4551
2071	586	3168
2071	81	24025
2071	423	63
2071	2656	40129
2071	2683	11326
2071	678	55743
2071	32	13810
2071	4	42527
2071	586	3172
2071	2	27053
2071	81	234
2071	634	3174
2071	10	1377
2071	81	5128
2071	2770	372
2071	10	33487
2071	10	3686
2071	81	841
2071	81	18621
2071	81	1746
2071	2741	9973
2071	2	55784
2071	2	25135
2071	2760	55705
2071	2692	40097
2071	4	7024
2071	1	47046
2071	10	52716
2071	81	852
2071	589	3178
2071	81	75
2071	635	3153
2071	630	3179
2071	10	33490
2071	10	1767
2071	2771	40073
2071	105	33385
2071	2720	248
2071	670	8033
2071	2	2077
2071	2	140
2071	81	101
2071	2772	55725
2071	52	55781
2071	99	1722
2071	2773	55720
2071	101	23946
2071	27	5655
2071	72	24072
2071	79	43823
2071	2338	1858
2071	2671	55699
2071	2671	55700
2071	2744	40141
2071	10	7687
2071	81	5652
2071	2774	356
2071	2697	40079
2071	2743	40139
2071	81	10600
2071	2775	55749
2071	2671	55762
2071	241	981
2071	81	22404
2071	10	7238
2071	73	55754
2071	2776	356
2071	2777	356
2071	681	24072
2071	81	1427
2071	2705	3312
2071	2736	40079
2071	2778	40139
2071	10	42527
2071	26	55717
2071	81	12035
2071	2761	55761
2071	10	425
2071	596	3206
2071	81	67
2071	2754	55779
2071	14	55785
2071	81	191
2071	83	278
2071	116	24083
2071	81	7373
2071	5	55753
2071	2779	2589
2071	1	27066
2071	10	1142
2071	586	3213
2071	108	7976
2071	81	1348
2071	2780	356
2071	2693	40097
2071	610	3215
2071	2741	17681
2071	10	7858
2071	643	3217
2071	10	39859
2071	107	33465
2071	2753	52255
2071	400	63
2071	293	55772
2071	10	9624
2071	81	1925
2071	10	802
2071	81	6144
2071	585	3221
2071	81	3634
2071	10	33507
2071	2708	40144
2071	103	2989
2071	2781	55704
2071	10	206
2071	99	1718
2071	2	305
2071	2782	356
2071	586	3223
2071	105	55785
2071	589	3226
2071	2	21831
2071	10	1629
2071	2783	18165
2071	81	188
2071	99	33509
2071	81	1776
2071	81	2378
2071	81	33478
2071	2751	55781
2071	2662	55746
2071	2	139
2071	10	3776
2071	2784	52249
2071	81	3669
2071	590	3236
2071	2698	55769
2071	2693	39500
2071	2785	40141
2071	2786	30187
2071	2698	55756
2071	81	1165
2071	10	1654
2071	2681	55713
2071	2671	55716
2071	2720	7946
2071	2781	55729
2071	610	3245
2071	10	234
2071	99	124
2071	81	1370
2071	81	223
2071	634	3250
2071	2210	55700
2071	5	8020
2071	2655	55709
2071	2787	52249
2071	81	400
2071	10	5020
2071	46	8021
2071	10	5128
2071	2683	264
2071	2657	55786
2071	81	1767
2071	2657	45569
2071	237	55778
2071	241	27334
2071	2655	23671
2071	2724	55787
2071	2698	40142
2071	81	402
2071	41	47075
2071	2788	55749
2071	132	4066
2071	36	55721
2071	2657	85
2071	10	3822
2071	2789	40163
2071	2735	63
2071	634	3263
2071	2790	55748
2071	2655	85
2071	2791	55703
2071	2792	55718
2071	81	14188
2071	10	3372
2071	103	350
2071	2676	50
2071	2720	264
2071	10	1135
2071	81	20117
2071	2655	55736
2071	2793	55720
2071	107	23976
2071	10	7698
2071	10	144
2071	81	33423
2071	2464	39397
2071	4	52270
2071	81	971
2071	36	55728
2071	14	8031
2071	81	42527
2071	10	7318
2071	81	33499
2071	274	33531
2071	10	10600
2071	2698	52254
2071	2692	39500
2071	10	596
2071	10	55777
2071	2657	55788
2071	23	24106
2071	2794	55787
2071	10	1715
2071	29	47075
2071	2795	55737
2071	2	21
2701	10	26306
2701	2	2353
2701	2	20470
2701	295	57494
2701	2	1099
2701	10	21569
2701	571	2904
2701	547	2589
2701	60	1840
2701	2	33301
2701	1	57495
2701	442	9157
2701	2	34281
2701	95	2915
2701	131	2490
2701	89	166
2701	10	4184
2701	1049	4719
2701	6	24505
2701	111	9427
2701	2	22
2701	2	1450
2701	249	770
2701	10	341
2701	93	54362
2701	9	175
2701	4	1850
2701	333	46751
2701	36	1850
2701	2	5420
2701	10	3296
2701	295	57496
2701	300	1120
2701	265	6480
2701	690	26310
2701	27	9435
2701	337	1859
2701	816	46752
2701	172	8899
2701	300	46753
2701	18	12426
2701	2	3
2701	431	6542
2701	88	191
2701	1	30996
2701	4	1861
2701	275	1862
2701	562	57497
2701	113	26314
2701	300	3151
2701	64	36891
2701	10	7286
2701	419	14886
2701	10	1842
2701	10	1488
2701	6	200
2701	241	1652
2701	2	9
2701	944	15614
2701	144	63
2701	88	203
2701	10	2381
2701	10	45
2701	23	8466
2701	184	10289
2701	1577	33306
2701	2	1154
2701	10	7721
2701	18	20908
2701	10	19249
2701	2	26474
2701	32	290
2701	88	1161
2701	2	38358
2701	129	46755
2701	36	93
2701	722	8899
2701	2	96
2701	46	8468
2701	9	1042
2701	10	216
2701	295	57498
2701	262	4874
2701	355	1882
2701	6	1511
2701	9	1865
2701	10	1165
2701	954	15625
2701	10	71
2701	1207	2135
2701	79	49388
2701	9	1916
2701	6	959
2701	2	13870
2701	2	108
2701	442	1837
2701	377	46757
2701	1	25403
2701	10	9472
2701	115	179
2701	431	14886
2701	395	1542
2701	2459	5569
2701	350	46751
2701	1	57499
2701	64	57500
2701	2	1891
2701	14	26323
2701	2	2402
2701	10	946
2701	125	54363
2701	2	11
2701	10	9484
2701	69	49368
2701	52	1881
2701	1210	2135
2701	1	57501
2701	88	363
2701	2	20910
2701	31	237
2701	467	57502
2701	1	2406
2701	18	2983
2701	1	132
2701	18	237
2701	56	145
2701	18	2159
2701	32	981
2701	2	1901
2701	31	155
2701	10	9489
2701	84	145
2701	93	46762
2701	6	71
2701	6	2507
2701	912	15645
2701	10	33313
2701	599	2989
2701	9	50
2701	300	1205
