3507	2	1141
3507	32	1142
3507	18	1146
3507	94	1144
3507	36	1147
3507	241	2144
3507	6	200
3507	2	9
3507	159	335
3507	31	1149
3507	10	10851
3507	9	400
3507	278	1151
3507	18	1149
3507	131	31707
3507	306	1152
3507	46	21221
3507	2	1154
3507	118	1156
3507	115	1158
3507	9	1157
3507	28	1159
3507	18	1160
3507	88	1161
3507	300	525
3507	36	93
3507	2	96
3507	183	145
3507	304	1162
3507	4	1163
3507	31	1029
3507	10	8285
3507	31	1146
3507	242	2144
3507	263	60504
3507	18	1166
3507	29	1167
3507	396	60505
3507	442	1837
3507	161	356
3507	300	15635
3507	180	1171
3507	308	1172
3507	278	1173
3507	9	1144
3507	342	6334
3507	31	1179
3507	2	233
3507	10	2978
3507	52	1183
3507	2	11
3507	10	4656
3507	293	1113
3507	1	1532
3507	257	60504
3507	6	1186
3507	23	53782
3507	1	132
3507	9	1189
3507	1	60506
3507	4	1190
3507	286	1173
3507	159	2149
3507	31	1192
3507	311	1194
3507	241	1217
3507	94	1196
3507	38	1197
3507	10	1546
3507	6	1198
3507	10	850
3507	312	1125
3507	154	15700
3507	49	1159
3507	10	11189
3507	95	1201
3507	312	1203
3507	6	1204
3507	6	222
3507	315	1206
3507	667	15700
3507	131	53785
3507	38	1208
3507	316	1114
3507	4	85
3507	317	1194
3507	161	63
3507	156	63
3507	318	1209
3507	13	1116
3507	319	1152
3507	10	4993
3507	2	143
3507	58	1210
3507	12	1211
3507	320	1212
3507	10	864
3507	13	1098
3507	321	1213
3507	38	1130
3507	9	1142
3507	14	53786
3507	322	1214
3507	121	63
3507	111	1034
3507	162	1107
3507	5	21231
3507	31	1215
3507	10	2585
3507	289	1216
3507	1	1218
3507	6	1220
3507	324	1222
3507	358	7856
3507	10	2420
3507	288	145
3507	10	418
3507	302	1223
3507	36	1224
3507	84	7856
3507	4	1225
3507	10	1198
3507	156	356
3507	261	21233
3507	268	1173
3507	322	1208
3507	326	1231
3507	36	1225
3507	88	525
3507	300	1161
3507	31	1234
3507	50	1156
3507	31	1235
3507	10	2231
3507	18	1234
3507	327	1206
3507	17	63
3507	46	278
3507	10	1262
3507	4	30
3507	316	1242
3507	31	1243
3507	94	189
3507	88	15635
3507	9	897
3507	299	1242
3507	113	21237
3507	9	341
3507	248	60507
3507	8	1245
3507	2	1246
3507	10	11667
3507	9	290
3507	304	1247
3507	300	200
3507	47	60508
3507	62	1208
3507	14	39312
3507	9	1196
3507	4	1248
3507	4	55
3507	10	437
3507	6	1249
3507	4	1251
3507	297	1256
3507	318	1114
3507	88	12449
3507	32	1258
3507	288	63
3507	318	1260
3507	31	1160
3507	165	1107
3507	94	897
3507	94	341
3507	206	1231
3507	10	1138
3507	6	1262
3507	10	3300
3507	330	1263
3507	24	1264
3507	94	1186
3507	317	1265
3507	10	446
3507	73	53793
3507	310	31708
3507	175	1194
3507	198	1173
3507	315	1268
3507	315	1269
3507	108	18090
3507	98	26489
3507	88	26490
3507	467	60509
3507	331	1108
3507	27	1021
3507	258	21233
3507	10	1023
3507	4	82
3507	1	1271
3507	57	1110
3507	334	1274
3507	335	1268
3507	94	1273
3507	377	26465
3507	5	31715
3507	319	1213
3507	312	1277
3507	10	203
3507	336	1123
3507	1	26491
3507	10	1278
3507	10	2112
3507	51	1098
3507	267	60510
3507	10	1030
3507	337	1280
3507	9	186
3507	142	1158
3507	36	1163
3507	64	1283
3507	94	1157
3507	507	7376
3507	60	1285
3507	338	1152
3507	32	1286
3507	6	1138
3507	6	1287
3507	36	82
3507	198	1151
3507	296	1288
3507	6	75
3507	94	400
3507	41	1289
3507	73	31718
3507	339	1293
3507	314	26498
3507	77	1116
3507	260	60507
3507	327	1268
3507	22	1210
3507	18	1192
3507	10	1660
3507	302	1203
3507	2	312
3507	94	1135
3507	1	17621
3507	9	1299
3507	341	1274
3507	2	1225
3507	41	160
3507	32	341
3507	88	200
3507	94	1126
3507	300	12485
3507	175	1265
3507	2	316
3507	282	626
3507	74	1304
3507	10	12944
3507	36	1305
3507	237	31720
3507	10	1746
3507	1	1308
3507	358	356
3507	242	1217
3507	36	55
3507	44	1288
3507	36	1248
3507	10	1056
3507	94	1311
3507	14	31722
3507	10	1287
3507	94	1189
3507	136	1201
3507	344	1114
3507	10	852
3507	10	75
3507	286	1314
3507	337	1263
3507	345	1216
3507	32	541
3507	4	1103
3507	284	15292
3507	816	26501
3507	300	12449
3507	316	1260
3507	10	5652
3507	188	1171
3507	31	1317
3507	302	1320
3507	272	335
3507	10	1993
3507	1228	26503
3507	10	31726
3507	36	1322
3507	18	1325
3507	88	2196
3507	2	15254
3507	10	2822
3507	31	418
3507	18	1215
3507	442	2674
3507	32	1327
3507	302	1277
3507	10	2586
3507	121	358
3507	242	981
3507	281	1330
3507	10	5620
3507	0	60511
3507	1018	356
3507	1	328
3507	159	4641
3507	10	1333
3507	349	1293
3507	2	150
3507	113	31697
3507	31	1325
3507	14	21284
3507	18	1243
3507	304	1263
3507	10	1090
3507	10	287
3507	272	626
3507	351	1222
3507	300	2254
3507	101	31732
3507	231	1338
3507	4	1340
3507	19	63
3507	330	1139
3507	10	67
3507	20	1137
3507	345	1097
3507	27	52394
3507	515	60512
3507	10	24132
3507	2	1433
3507	36	1340
3507	2	159
3507	338	1213
3507	44	1101
3507	363	356
3507	60	1288
3507	48	1343
3507	125	26468
3507	32	222
3507	31	1346
3507	353	1268
3507	161	145
3507	94	175
3507	354	1212
3507	10	1348
3507	97	181
3507	2	353
3507	9	1349
3507	36	1190
3507	466	60512
3507	18	1029
3507	355	1256
3507	6	374
3507	3	60513
3507	60	1101
3507	10	4711
3507	10	190
3507	252	60510
3507	10	7515
3507	1	1353
3507	32	1249
3507	312	1223
3507	88	2507
3507	29	1289
3507	356	356
3507	94	1348
3507	205	1265
3507	2	17668
3507	4	1322
3507	235	1338
3507	4	1357
3507	31	1106
3507	339	1274
3507	268	1314
3507	286	1358
3507	31	1109
3507	409	60509
3507	75	1116
3507	304	1280
3507	2	210
3507	46	53805
3507	88	2319
3507	300	2196
3507	18	1362
3507	158	1123
3507	91	1361
3507	334	1293
3507	300	1196
3507	2	214
3507	362	1364
3507	9	1365
3507	27	31736
3507	31	1119
3507	323	94
3507	10	374
3507	10	7326
3507	10	7823
3507	69	60508
3507	94	1327
3507	10	12488
3507	337	1139
3507	79	1264
3507	159	333
3507	341	1293
3507	10	224
3507	5	52401
3507	288	356
3507	278	1314
3507	176	1171
3507	183	63
3507	10	2290
3507	2	48021
3507	18	1373
3507	337	1247
3507	18	1374
3507	1	1375
3507	127	26524
3507	31	1373
3507	344	1242
3507	1018	333
3507	10	27817
3507	94	1379
3507	241	60514
3507	242	60514
3507	32	200
3507	173	1107
3507	10	1273
3507	32	144
3507	18	1179
3507	10	2815
3507	78	350
3507	284	15411
3507	31	1382
3507	2	140
3507	4	1147
3507	299	1209
3507	129	26498
3507	95	1158
3507	18	1382
3507	131	31697
3507	10	12509
3507	18	1317
3507	85	1283
3507	32	1220
3507	330	1208
3507	73	21230
3507	198	1314
3507	32	75
3507	1	1386
3507	368	63
3507	9	1387
3507	205	1194
3507	18	418
3507	94	368
3507	2	60515
3507	300	26490
3507	282	335
3507	241	981
3507	32	1198
3507	6	1142
3507	23	52405
3507	94	1365
3507	300	2319
3507	10	12120
3507	32	1204
3507	62	1391
3507	330	1214
3507	666	26489
3507	277	533
3507	31	1392
3507	349	1274
3507	510	26501
3507	4	1224
3507	10	2257
3507	132	1034
3507	275	533
3507	10	286
3507	1	285
3507	94	1387
3507	10	4600
3507	38	1393
3507	220	63
3507	32	1186
3507	369	1364
3507	68	1211
3507	9	1348
3507	110	26535
3507	2	1598
3507	10	2319
3507	327	1269
3507	10	541
3507	88	12485
3507	62	1197
3507	2	1397
3507	10	1398
3507	10	6132
3507	18	1399
3507	10	1142
3507	36	1251
3507	370	533
3507	18	1400
3507	91	350
3507	1	30835
3507	363	94
3507	322	1263
3507	284	30650
3507	321	1152
3507	395	2245
3507	371	1172
3507	2	298
3507	178	1330
3507	75	1098
3507	9	1379
3507	23	31704
3507	373	1101
3507	312	1320
3507	56	63
3507	10	24686
3507	94	1299
3507	299	1260
3507	1019	356
3507	2	70
3507	2	305
3507	10	8427
3507	31	1362
3507	6	541
3507	296	1285
3507	395	1837
3507	1019	333
3507	67	1343
3507	18	1404
3507	40	1245
3507	10	1632
3507	434	60505
3507	311	1265
3507	36	1405
3507	23	21286
3507	36	85
3507	9	1327
3507	344	1209
3507	304	1407
3507	183	356
3507	59	1409
3507	1	60516
3507	156	145
3507	316	1209
3507	10	6145
3507	31	1374
3507	6	1327
3507	62	1393
3507	1	3
3507	78	1361
3507	31	1404
3507	7	1409
3507	15	1183
3507	9	1273
3507	31	1166
3507	17	358
3507	322	1139
3507	337	1162
3507	9	368
3507	375	1108
3507	10	47978
3507	195	1171
3507	10	2676
3507	10	234
3507	376	356
3507	9	1186
3507	318	1242
3507	38	1391
3507	2	1418
3507	32	1262
3507	88	2254
3507	2	10811
3507	373	1288
3507	104	1304
3507	690	52417
3507	84	356
3507	94	1349
3507	10	16469
3507	9	1311
3507	337	1420
3507	4	1305
3507	10	473
3507	379	1108
3507	397	63
3507	10	5128
3507	6	1286
3507	41	1167
3507	395	2674
3507	355	1102
3507	2	9651
3507	300	2507
3507	2	21
3507	306	1213
3507	1227	26503
3507	113	53785
3507	36	1357
3507	113	31707
3507	27	53813
3507	268	1358
3507	344	1260
3507	373	1285
3507	32	1287
3507	397	356
3507	323	356
3507	88	1196
3507	10	144
3507	237	53814
3507	131	21237
3507	136	1158
3507	44	1285
3507	144	1222
3507	209	63
3507	380	1124
3507	231	145
3507	18	1346
3507	94	186
3507	6	341
3507	4	93
3507	122	1222
3507	6	1258
3507	2	1428
3507	18	1392
3507	4	1405
3507	10	31772
3507	235	145
3507	18	1235
3507	209	356
3507	10	52421
3507	10	2661
3507	31	1400
3507	337	1407
3507	46	31758
3507	10	13052
3507	31	1399
3507	94	1142
3507	273	533
3507	304	1420
3507	10	1306
3507	108	31732
3507	36	30
3507	325	26535
3507	661	26524
2816	486	6055
2816	267	60620
2816	579	2903
2816	302	47644
2816	861	60621
2816	586	4755
2816	477	894
2816	2	60622
2816	2	13686
2816	613	60623
2816	89	166
2816	582	2911
2816	582	2908
2816	204	60624
2816	10	60625
2816	177	5396
2816	537	10526
2816	8	60626
2816	29	160
2816	2	6858
2816	16	44
2816	2	22
2816	21	5090
2816	1222	3358
2816	1	60627
2816	10	17014
2816	1231	3358
2816	16	22022
2816	585	2923
2816	2	4161
2816	585	60628
2816	523	47627
2816	56	6883
2816	2	25682
2816	863	60629
2816	634	60630
2816	10	3513
2816	19	6883
2816	841	60631
2816	88	527
2816	181	1116
2816	586	2937
2816	635	60632
2816	6	6734
2816	88	3502
2816	10	37667
2816	34	361
2816	2	362
2816	21	60633
2816	168	6883
2816	193	60624
2816	70	9973
2816	463	60634
2816	31	17162
2816	10	2378
2816	2	9
2816	631	60635
2816	542	10526
2816	588	610
2816	586	59907
2816	463	10571
2816	1	47629
2816	477	2513
2816	62	366
2816	589	2953
2816	177	7074
2816	2	1461
2816	590	2954
2816	63	15691
2816	591	2955
2816	23	60636
2816	398	60637
2816	610	60638
2816	610	60639
2816	16	10520
2816	36	93
2816	32	37568
2816	717	45160
2816	2	96
2816	16	39095
2816	542	5709
2816	586	35480
2816	2	1507
2816	2	37370
2816	55	60640
2816	377	60641
2816	72	60642
2816	2	37103
2816	707	10537
2816	189	45161
2816	10	71
2816	21	21999
2816	314	60643
2816	21	21527
2816	75	372
2816	4	379
2816	2	1519
2816	855	60621
2816	114	160
2816	161	356
2816	16	10584
2816	591	2970
2816	23	17034
2816	79	47635
2816	29	47628
2816	806	10526
2816	1235	3358
2816	161	335
2816	2	11
2816	463	60644
2816	114	166
2816	591	60645
2816	379	39387
2816	1	132
2816	595	2984
2816	596	2985
2816	523	39387
2816	1207	3358
2816	806	5709
2816	634	60646
2816	2	47637
2816	832	60647
2816	31	57716
2816	300	3502
2816	598	63
2816	1277	47638
2816	6	71
2816	2	6926
2816	16	9711
2816	630	60632
2816	131	60648
2816	159	6883
2816	9	50
2816	67	60649
2816	42	60640
2816	237	60650
2816	596	2993
2816	10	2994
2816	1	60651
2816	36	401
2816	168	940
2816	51	372
2816	10	8626
2816	300	527
2816	31	3712
2816	600	3001
2816	473	3358
2816	52	407
2816	16	4522
2816	5	60652
2816	202	12636
2816	18	57716
2816	437	894
2816	21	39703
2816	1277	47644
2816	1	25716
2816	10	38437
2816	589	3004
2816	33	366
2816	9	6734
2816	300	4420
2816	15	407
2816	675	894
2816	161	417
2816	16	5090
2816	2	13737
2816	46	60653
2816	2	25719
2816	9	3300
2816	10	2424
2816	603	3012
2816	582	3013
2816	527	47627
2816	586	3015
2816	589	3016
2816	156	356
2816	46	17061
2816	10	2706
2816	1	1504
2816	38	366
2816	191	60624
2816	56	956
2816	832	60654
2816	21	44
2816	437	533
2816	725	10566
2816	92	60655
2816	2	6964
2816	596	3024
2816	16	502
2816	589	3025
2816	94	8102
2816	21	22022
2816	300	22420
2816	1	37382
2816	2	2432
2816	4	334
2816	89	160
2816	1	47645
2816	36	429
2816	242	768
2816	46	278
2816	14	60656
2816	0	60657
2816	5	17066
2816	241	768
2816	241	71
2816	6	3300
2816	31	291
2816	10	3951
2816	114	350
2816	608	356
2816	634	60658
2816	527	47636
2816	840	60659
2816	118	60660
2816	70	60640
2816	10	3542
2816	32	3577
2816	10	15677
2816	590	3038
2816	10	790
2816	94	50
2816	316	60661
2816	585	3040
2816	2	36701
2816	18	1611
2816	647	60662
2816	2	3395
2816	36	435
2816	18	6816
2816	379	47627
2816	610	3045
2816	18	291
2816	10	2382
2816	524	15649
2816	21	22014
2816	21	58
2816	463	60663
2816	10	33031
2816	16	45172
2816	39	60640
2816	10	10661
2816	18	17162
2816	24	47635
2816	639	47646
2816	21	10520
2816	252	60620
2816	241	40027
2816	21	10560
2816	1280	47646
2816	596	60664
2816	16	100
2816	591	3056
2816	94	1205
2816	61	366
2816	242	40027
2816	586	3058
2816	23	60665
2816	312	60666
2816	88	6634
2816	63	5709
2816	595	3040
2816	10	3553
2816	497	60667
2816	10	60668
2816	586	60669
2816	27	1021
2816	16	93
2816	9	8102
2816	5	60670
2816	404	356
2816	43	60671
2816	595	60672
2816	85	60673
2816	589	3064
2816	613	3068
2816	586	3067
2816	610	3069
2816	113	60648
2816	486	60663
2816	648	60662
2816	10	35801
2816	1210	3358
2816	88	22420
2816	523	36145
2816	615	3076
2816	582	3077
2816	616	3078
2816	10	459
2816	21	60674
2816	173	381
2816	610	3082
2816	10	841
2816	456	45160
2816	618	3084
2816	10	722
2816	586	35574
2816	591	3087
2816	379	47636
2816	595	60675
2816	524	45160
2816	89	350
2816	399	356
2816	242	10676
2816	18	114
2816	460	45160
2816	41	160
2816	832	60676
2816	36	379
2816	463	5676
2816	725	10582
2816	621	60677
2816	177	45161
2816	16	60678
2816	585	60679
2816	10	1051
2816	200	940
2816	620	610
2816	586	59869
2816	170	6883
2816	586	3094
2816	88	4993
2816	21	10584
2816	4	435
2816	36	468
2816	477	533
2816	23	60680
2816	29	350
2816	10	75
2816	832	60681
2816	143	60641
2816	241	10676
2816	29	166
2816	410	60637
2816	621	3100
2816	27	60682
2816	68	47642
2816	582	3105
2816	156	417
2816	1	47650
2816	585	2984
2816	78	47628
2816	241	10646
2816	10	1687
2816	22	47625
2816	21	1519
2816	27	145
2816	589	60631
2816	7	438
2816	463	10582
2816	589	3110
2816	2	20152
2816	1	484
2816	622	3114
2816	26	361
2816	585	60675
2816	63	10537
2816	21	45183
2816	591	3117
2816	9	3502
2816	10	17111
2816	21	429
2816	610	60676
2816	113	60683
2816	43	45185
2816	10	13387
2816	10	191
2816	1277	47646
2816	21	43
2816	486	60634
2816	10	287
2816	21	100
2816	596	3120
2816	10	4897
2816	586	3121
2816	6	37568
2816	459	1358
2816	5	60684
2816	546	2513
2816	50	60660
2816	27	1710
2816	21	6936
2816	10	67
2816	16	22014
2816	4	429
2816	16	60685
2816	242	71
2816	36	334
2816	5	60686
2816	589	3132
2816	208	1116
2816	21	93
2816	156	335
2816	16	10560
2816	1	60687
2816	16	39703
2816	325	60688
2816	312	47644
2816	78	160
2816	16	39716
2816	527	39387
2816	58	47625
2816	6	10496
2816	2	1447
2816	622	49474
2816	65	60689
2816	21	502
2816	21	10495
2816	66	60671
2816	618	3012
2816	643	60690
2816	517	60667
2816	16	85
2816	41	350
2816	1	1461
2816	852	603
2816	2	353
2816	586	1883
2816	46	60691
2816	586	5081
2816	463	10566
2816	610	3148
2816	629	3150
2816	103	160
2816	248	60692
2816	2	1471
2816	21	60693
2816	586	60694
2816	158	360
2816	10	190
2816	586	60695
2816	615	60696
2816	595	60628
2816	2	37412
2816	2	3454
2816	39	45160
2816	630	3153
2816	66	10567
2816	591	3154
2816	590	60697
2816	588	57068
2816	10	6816
2816	16	60674
2816	32	6734
2816	41	47628
2816	46	60698
2816	181	514
2816	14	60699
2816	74	47625
2816	2	1494
2816	73	60700
2816	2	25762
2816	596	60701
2816	821	5709
2816	16	58
2816	1	2517
2816	1244	3358
2816	486	60644
2816	10	3653
2816	596	3159
2816	194	45161
2816	88	20309
2816	590	60702
2816	589	3160
2816	586	3161
2816	39	60703
2816	36	371
2816	2	1504
2816	77	372
2816	4	371
2816	170	956
2816	88	4420
2816	260	60692
2816	88	60704
2816	1	6901
2816	1	60705
2816	31	71
2816	19	956
2816	589	3162
2816	57	60689
2816	379	36145
2816	21	60678
2816	586	3165
2816	25	361
2816	21	45172
2816	631	3167
2816	21	10580
2816	162	381
2816	1277	47633
2816	586	60706
2816	590	60672
2816	586	3168
2816	207	60624
2816	257	60707
2816	2	7225
2816	263	60707
2816	10	2290
2816	159	940
2816	156	383
2816	523	47636
2816	71	10570
2816	2	1528
2816	40	60626
2816	2	60708
2816	585	60709
2816	192	45161
2816	80	361
2816	586	3172
2816	10	945
2816	634	3174
2816	21	60710
2816	591	60711
2816	31	114
2816	1241	3358
2816	21	7007
2816	66	45185
2816	3	60712
2816	546	894
2816	165	381
2816	185	1358
2816	32	3502
2816	13	372
2816	589	3178
2816	16	6924
2816	725	10537
2816	635	3153
2816	832	60713
2816	630	3179
2816	21	116
2816	78	350
2816	10	7961
2816	10	1767
2816	19	940
2816	463	6055
2816	2	140
2816	242	10646
2816	17	940
2816	639	47633
2816	586	60714
2816	10	17141
2816	12	47642
2816	10	402
2816	16	6936
2816	9	71
2816	869	60715
2816	675	533
2816	586	3187
2816	16	43
2816	4	409
2816	300	20309
2816	30	15691
2816	499	3358
2816	484	1358
2816	31	264
2816	591	60716
2816	2	2539
2816	10	978
2816	46	60717
2816	637	3192
2816	2	6524
2816	18	264
2816	486	10566
2816	27	60718
2816	634	3195
2816	10	983
2816	21	85
2816	71	45196
2816	200	956
2816	582	3198
2816	527	36145
2816	486	5676
2816	169	381
2816	707	10582
2816	2	1586
2816	14	60719
2816	613	60720
2816	821	10526
2816	54	361
2816	2	10555
2816	161	383
2816	4	426
2816	10	4095
2816	596	3206
2816	56	940
2816	4	428
2816	48	60649
2816	846	60690
2816	10	4432
2816	2	26081
2816	16	1519
2816	486	10571
2816	591	60721
2816	14	17155
2816	88	37486
2816	14	60722
2816	589	3207
2816	823	60640
2816	30	10537
2816	638	3084
2816	589	3208
2816	2	26639
2816	586	60723
2816	70	60703
2816	10	541
2816	707	10566
2816	110	60688
2816	16	60724
2816	10	37
2816	608	15475
2816	400	46965
2816	36	426
2816	36	428
2816	10	17157
2816	586	3213
2816	1	13938
2816	129	60643
2816	199	12636
2816	32	3300
2816	21	39095
2816	420	3358
2816	135	60655
2816	610	3215
2816	2	60725
2816	70	45160
2816	643	3217
2816	59	438
2816	300	4993
2816	16	45183
2816	17	6883
2816	586	3219
2816	88	50421
2816	16	429
2816	78	166
2816	11	10570
2816	634	60726
2816	630	3220
2816	11	45196
2816	585	3221
2816	187	47641
2816	241	60727
2816	131	60683
2816	1	1623
2816	2	15458
2816	32	71
2816	2	70
2816	586	3223
2816	31	6816
2816	463	60728
2816	36	409
2816	589	3226
2816	16	21999
2816	64	60673
2816	21	60685
2816	16	10495
2816	18	71
2816	621	60729
2816	172	360
2816	16	7007
2816	10	6732
2816	4	401
2816	14	60730
2816	30	5709
2816	170	940
2816	31	1611
2816	189	5396
2816	21	39716
2816	1237	3358
2816	591	3231
2816	647	3233
2816	242	60727
2816	1	26097
2816	16	60693
2816	6	3577
2816	590	3236
2816	1	3
2816	1	7019
2816	598	35635
2816	456	60640
2816	17	956
2816	1242	3358
2816	10	6738
2816	10	1038
2816	2	334
2816	2	1635
2816	300	37486
2816	586	60731
2816	460	60640
2816	32	10496
2816	590	60732
2816	16	116
2816	537	5709
2816	486	10582
2816	610	3245
2816	10	234
2816	2	7034
2816	27	11368
2816	16	60633
2816	94	71
2816	1280	47644
2816	9	1205
2816	586	60733
2816	586	60734
2816	55	45160
2816	639	47644
2816	634	3250
2816	610	3251
2816	9	3577
2816	199	1116
2816	64	47635
2816	4	468
2816	300	50421
2816	302	60666
2816	486	60728
2816	437	2513
2816	16	21527
2816	200	6883
2816	189	7074
2816	1280	47638
2816	23	60735
2816	73	60736
2816	639	47638
2816	456	15649
2816	16	10580
2816	9	37568
2816	648	3233
2816	300	6634
2816	10	101
2816	46	1289
2816	460	15649
2816	41	166
2816	2	7054
2816	6	3502
2816	2	7059
2816	579	60737
2816	299	60661
2816	2	13938
2816	1280	47633
2816	634	3263
2816	2	60738
2816	582	3267
2816	596	57035
2816	675	2513
2816	809	60640
2816	21	60724
2816	103	350
2816	10	11911
2816	103	166
2816	10	144
2816	21	6924
2816	42	45160
2816	1	1528
2816	16	60710
2816	10	17177
2816	595	60702
2816	256	18376
2816	2	25
2816	10	1082
2816	866	60739
2816	46	1713
2816	18	3712
2816	4	93
2816	203	1358
2816	202	1116
2816	300	60704
2816	21	9711
2816	208	514
2816	39	9973
2816	43	10567
2816	21	4522
2816	10	31123
2816	2	4486
2816	586	3276
2816	174	60642
2816	5	60740
2816	546	533
2816	50	47642
2816	168	956
2816	854	60720
2816	2	21
2816	9	10496
2816	717	15649
2816	45	361
2434	300	34803
2434	32	2811
2434	81	10872
2434	81	1431
2434	2	1099
2434	10	24707
2434	10	61338
2434	32	6764
2434	32	44558
2434	112	61339
2434	59	4151
2434	293	4150
2434	10	50052
2434	10	19238
2434	6	11063
2434	377	50097
2434	99	24785
2434	10	61340
2434	81	9254
2434	1	61341
2434	32	223
2434	46	61342
2434	2	6858
2434	88	17533
2434	31	21120
2434	110	61343
2434	506	61344
2434	109	61345
2434	142	2363
2434	10	341
2434	32	3170
2434	32	44566
2434	88	15760
2434	15	1162
2434	31	2599
2434	1722	44561
2434	1	13695
2434	1724	44539
2434	0	61346
2434	32	1027
2434	81	17533
2434	10	1128
2434	32	11051
2434	32	3142
2434	303	1131
2434	10	187
2434	300	50052
2434	81	1257
2434	111	10846
2434	225	44580
2434	24	44519
2434	669	61347
2434	18	2371
2434	108	53484
2434	109	7948
2434	392	21124
2434	18	21126
2434	300	58001
2434	1	4505
2434	109	53484
2434	81	50092
2434	36	4175
2434	88	61348
2434	136	2120
2434	2650	7978
2434	10	45
2434	105	50090
2434	32	3959
2434	107	61349
2434	69	61350
2434	19	3008
2434	32	44560
2434	32	188
2434	18	2385
2434	10	368
2434	292	5423
2434	32	1360
2434	18	251
2434	142	2389
2434	36	93
2434	23	61351
2434	300	20160
2434	420	2135
2434	2	1507
2434	10	216
2434	81	203
2434	108	61352
2434	32	22347
2434	10	10709
2434	81	50079
2434	673	27723
2434	10	71
2434	81	1961
2434	81	48682
2434	2	2967
2434	32	10991
2434	81	14243
2434	18	21129
2434	5	61353
2434	81	1043
2434	278	1173
2434	382	5502
2434	32	44577
2434	95	2397
2434	172	4202
2434	14	61354
2434	18	2399
2434	219	44580
2434	10	1181
2434	300	75
2434	88	61355
2434	81	3805
2434	2	13715
2434	81	2569
2434	81	7264
2434	2	11
2434	81	31373
2434	18	21133
2434	36	4211
2434	36	4212
2434	108	7954
2434	32	44555
2434	10	11616
2434	522	21134
2434	32	32001
2434	6	25632
2434	528	21135
2434	32	44570
2434	6	216
2434	10	18471
2434	6	15950
2434	81	7491
2434	18	376
2434	300	1431
2434	2	6926
2434	522	21135
2434	32	23766
2434	99	61356
2434	300	1205
2434	6	44522
2434	10	400
2434	40	21138
2434	81	8027
2434	27	61356
2434	864	61357
2434	10	12287
2434	144	6251
2434	6	44534
2434	6	17196
2434	36	4235
