2416	1	3307
2416	31	2318
2416	10	1941
2416	932	14472
2416	108	15054
2416	929	14880
2416	883	6136
2416	885	954
2416	9	1962
2416	885	1273
2416	951	14857
2416	912	15135
2416	915	14850
2416	936	14996
2416	10	802
2416	909	6336
2416	1239	10662
2416	889	5470
2416	4	10643
2416	4	10644
2416	9	2111
2416	885	1894
2416	885	2946
2416	894	15023
2416	948	14843
2416	88	1150
2416	2	305
2416	885	15136
2416	1105	1029
2416	94	2318
2416	889	14976
2416	18	71
2416	904	15137
2416	893	5470
2416	27	15138
2416	32	552
2416	646	6141
2416	36	85
2416	893	14990
2416	912	13642
2416	2	15139
2416	912	15140
2416	901	4206
2416	885	15141
2416	10	6145
2416	255	124
2416	264	15053
2416	10	4119
2416	904	14472
2416	131	14835
2416	907	4493
2416	883	6150
2416	121	15142
2416	10	15143
2416	94	1554
2416	885	15144
2416	885	6155
2416	299	179
2416	10	4733
2416	36	102
2416	94	4549
2416	2	1651
2416	908	15145
2416	884	15146
2416	936	14958
2416	885	15147
2416	31	2112
2416	31	251
2416	245	3382
2416	1396	14401
2416	36	4518
2416	1	6165
2416	887	6166
2416	245	1258
2416	883	5926
2416	274	15148
2416	896	5405
2416	10	234
2416	18	4219
2416	896	11626
2416	18	203
2416	18	4550
2416	94	71
2416	961	15149
2416	912	15150
2416	893	6170
2416	882	5713
2416	885	67
2416	9	2167
2416	885	15151
2416	912	6173
2416	2	15152
2416	912	15153
2416	905	333
2416	1475	2131
2416	9	190
2416	31	2225
2416	951	14816
2416	247	15154
2416	245	6794
2416	912	15155
2416	95	4698
2416	593	15156
2416	314	14955
2416	9	1204
2416	1396	14966
2416	883	6181
2416	94	455
2416	94	1235
2416	918	14872
2416	912	14495
2416	67	4556
2416	94	15157
2416	4	2595
2416	183	335
2416	885	14497
2416	200	6251
2416	31	1873
2416	14	15158
2416	206	14986
2416	4	10614
2416	1462	15159
2416	10	14819
2416	5	14846
2416	1460	5429
2416	10	3372
2416	10	1873
2416	10	11911
2416	10	144
2416	387	4683
2416	4	10605
2416	593	15160
2416	10	1426
2416	885	1873
2416	1395	14884
2416	2	15161
2416	892	15162
2416	31	4083
2416	10	266
2416	921	5482
2416	36	10693
2416	10	3382
2416	73	15163
2416	299	4698
2416	907	15164
2416	889	6170
2416	110	15127
2416	5	15165
2416	10	14876
2416	891	15075
2416	10	596
2416	928	2641
2416	9	287
2416	18	1235
2416	907	15166
2416	94	15167
2416	9	6279
2416	887	5526
2416	1142	15134
2416	10	492
2416	1105	7326
2416	884	14986
2416	893	15002
2416	94	15168
2416	888	6170
2416	2	21
2416	36	30
2416	10	8223
3697	10	16155
3697	2	3590
3697	2	1099
3697	547	2589
3697	10	16156
3697	10	16157
3697	10	16158
3697	4	16159
3697	1049	4719
3697	2	1445
3697	57	11450
3697	10	12415
3697	2	22
3697	10	16160
3697	4	2475
3697	249	770
3697	366	16161
3697	6	50
3697	9	175
3697	10	4646
3697	32	16162
3697	24	16163
3697	18	2906
3697	95	179
3697	10	16164
3697	342	8261
3697	72	16165
3697	131	16166
3697	619	16167
3697	572	16168
3697	2	3
3697	431	6542
3697	120	9191
3697	14	16169
3697	4	502
3697	10	7286
3697	23	9043
3697	5	9195
3697	120	16170
3697	31	5307
3697	10	8272
3697	1	14304
3697	706	16171
3697	2	9
3697	18	10844
3697	84	15925
3697	144	63
3697	10	15310
3697	2	1491
3697	10	45
3697	27	16172
3697	2	16053
3697	4	16173
3697	88	1161
3697	10	9203
3697	18	251
3697	342	8281
3697	2	96
3697	31	203
3697	10	216
3697	31	1029
3697	46	9047
3697	44	16174
3697	702	6036
3697	71	16175
3697	10	1165
3697	10	16176
3697	10	71
3697	442	1837
3697	337	16177
3697	115	179
3697	70	14913
3697	1	12549
3697	10	9053
3697	110	16178
3697	2	2398
3697	10	1166
3697	382	11470
3697	242	16179
3697	10	2620
3697	10	16180
3697	199	13754
3697	10	946
3697	1	7131
3697	2	11
3697	32	16181
3697	696	5435
3697	31	237
3697	10	391
3697	1	16182
3697	1	132
3697	1	16183
3697	18	237
3697	4	1190
3697	286	1173
3697	460	16178
3697	242	50
3697	88	16184
3697	267	16185
3697	2	1560
3697	241	50
3697	43	16186
3697	67	11474
3697	6	71
3697	18	2515
3697	71	16187
3697	9	50
3697	16	4518
3697	2	16188
3697	1	16189
3697	4	85
3697	30	16190
3697	2	16191
3697	10	2998
3697	10	280
3697	16	16192
3697	16	4522
3697	4	4885
3697	1	16193
3697	65	11450
3697	10	9067
3697	181	13754
3697	209	16194
3697	10	16195
3697	14	9068
3697	93	16196
3697	10	16197
3697	529	356
3697	16	2507
3697	31	10863
3697	10	3536
3697	23	16198
3697	10	16199
3697	2	16200
3697	129	16201
3697	31	5364
3697	78	16202
3697	4	16203
3697	619	16204
3697	16	1427
3697	10	16205
3697	31	1235
3697	27	9075
3697	31	3029
3697	86	166
3697	46	278
3697	31	8322
3697	88	7571
3697	4	30
3697	241	71
3697	5	9078
3697	31	2906
3697	18	5364
3697	246	2024
3697	2	2442
3697	419	6542
3697	419	2589
3697	6	552
3697	10	790
3697	31	3041
3697	4	16206
3697	10	11590
3697	10	16207
3697	18	5307
3697	88	16208
3697	4	55
3697	10	7749
3697	136	179
3697	572	16209
3697	10	441
3697	16	16184
3697	10	7588
3697	2	1620
3697	31	11498
3697	88	345
3697	725	16210
3697	88	1205
3697	431	2589
3697	1	16211
3697	248	16212
3697	260	16212
3697	198	1173
3697	84	16194
3697	73	16213
3697	173	2431
3697	16	10854
3697	16	71
3697	16	93
3697	10	3063
3697	10	1023
3697	4	82
3697	1	1491
3697	158	16214
3697	0	16167
3697	14	16215
3697	18	11503
3697	88	16216
3697	360	16161
3697	10	1029
3697	2	16217
3697	32	50
3697	10	1205
3697	1228	16218
3697	2	2462
3697	88	16219
3697	46	9283
3697	552	16220
3697	88	4512
3697	466	16221
3697	10	4693
3697	77	1116
3697	88	16222
3697	10	1044
3697	142	179
3697	463	16210
3697	165	2431
3697	241	16179
3697	23	9286
3697	2	1662
3697	73	16223
3697	371	11508
3697	6	203
3697	10	16224
3697	10	16225
3697	327	16226
3697	252	16185
3697	10	1746
3697	434	160
3697	10	2199
3697	68	16227
3697	10	16228
3697	31	3096
3697	10	1056
3697	129	16186
3697	113	16166
3697	18	1554
3697	14	16229
3697	10	2842
3697	430	335
3697	10	75
3697	93	16230
3697	10	284
3697	241	4008
3697	2	9562
3697	10	16231
3697	110	16232
3697	2	23
3697	242	4008
3697	84	13034
3697	10	4542
3697	64	16233
3697	32	8691
3697	442	46
3697	18	10863
3697	2	1683
3697	442	71
3697	10	16234
3697	10	1996
3697	10	1324
3697	702	5414
3697	31	5537
3697	73	16235
3697	16	1205
3697	10	6155
3697	574	16209
3697	10	16236
3697	10	5620
3697	614	16194
3697	10	3846
3697	18	3029
3697	442	50
3697	10	9308
3697	10	488
3697	10	16237
3697	2	16238
3697	31	1788
3697	10	9118
3697	696	5414
3697	31	3118
3697	10	287
3697	6	16181
3697	552	16167
3697	18	3041
3697	559	6542
3697	249	16239
3697	50	16240
3697	559	2589
3697	62	16241
3697	73	16242
3697	31	2497
3697	10	78
3697	2	5105
3697	10	67
3697	259	770
3697	10	332
3697	308	11508
3697	242	71
3697	2	159
3697	125	16243
3697	27	16244
3697	18	1788
3697	18	3051
3697	5	16245
3697	9	1715
3697	31	1346
3697	88	13037
3697	122	63
3697	30	16246
3697	69	16247
3697	18	11498
3697	88	16192
3697	10	348
3697	2	1460
3697	10	798
3697	2	1465
3697	2	353
3697	18	1029
3697	6	355
3697	1	16248
3697	10	4041
3697	4	16249
3697	10	16250
3697	10	188
3697	10	16251
3697	10	190
3697	3	16252
3697	10	908
3697	88	2507
3697	88	16253
3697	71	16254
3697	10	16255
3697	27	16256
3697	59	16257
3697	143	16175
3697	46	16258
3697	1050	12905
3697	10	5308
3697	430	1050
3697	10	16259
3697	4	2396
3697	17	15083
3697	75	1116
3697	6	16162
3697	4	5105
3697	10	16260
3697	2	1502
3697	5	16261
3697	31	6500
3697	10	374
3697	259	16239
3697	31	71
3697	200	15083
3697	2	1512
3697	10	1367
3697	22	16262
3697	48	11474
3697	10	380
3697	16	9094
3697	10	1370
3697	159	333
3697	2	8770
3697	27	16263
3697	10	938
3697	10	836
3697	10	1371
3697	10	1684
3697	327	16264
3697	2	16265
3697	5	16266
3697	1	9250
3697	18	6500
3697	137	9191
3697	552	16204
3697	88	1427
3697	18	3096
3697	93	16267
3697	10	1377
3697	328	16161
3697	110	16268
3697	10	16269
3697	1	16270
3697	84	15947
3697	275	4503
3697	442	4016
3697	10	16271
3697	14	9344
3697	10	16272
3697	73	9345
3697	2	16273
3697	46	16274
3697	10	954
3697	1050	4719
3697	1	396
3697	78	350
3697	143	16275
3697	31	1554
3697	10	1767
3697	1	2530
3697	18	3118
3697	9	16276
3697	2	140
3697	10	16277
3697	9	71
3697	434	1789
3697	702	5435
3697	1	1560
3697	88	248
3697	52	6486
3697	978	16190
3697	1	2537
3697	31	2305
3697	30	16268
3697	31	411
3697	10	16278
3697	18	2305
3697	50	16279
3697	31	264
3697	10	1542
3697	18	5537
3697	16	55
3697	18	264
3697	10	6657
3697	2	11542
3697	129	16280
3697	10	9363
3697	44	16281
3697	18	2497
3697	16	9131
3697	10	982
3697	2	556
3697	574	16168
3697	571	11470
3697	2	3199
3697	10	16282
3697	237	9146
3697	1	9627
3697	18	318
3697	275	533
3697	27	2207
3697	1	1590
3697	31	318
3697	78	16283
3697	32	203
3697	10	9148
3697	18	2318
3697	547	6542
3697	392	11470
3697	2	2546
3697	88	15984
3697	1	16284
3697	823	16232
3697	1	11549
3697	10	16285
3697	2	16286
3697	430	333
3697	207	16171
3697	2	82
3697	93	166
3697	18	1400
3697	18	8322
3697	31	2318
3697	2	2551
3697	12	16227
3697	10	16287
3697	10	2599
3697	2	1613
3697	10	16288
3697	40	11550
3697	23	16289
3697	143	16290
3697	2	16291
3697	10	802
3697	8	11550
3697	467	16292
3697	10	16293
3697	374	770
3697	27	8818
3697	2	70
3697	2	305
3697	32	71
3697	10	2556
3697	2	2557
3697	18	71
3697	32	552
3697	4	16294
3697	434	16295
3697	696	6036
3697	250	2042
3697	10	4115
3697	263	16296
3697	702	5757
3697	10	7016
3697	88	290
3697	1	3
3697	10	16297
3697	2	1651
3697	10	4733
3697	442	1834
3697	1503	16194
3697	238	16298
3697	32	355
3697	460	16232
3697	31	251
3697	10	12538
3697	10	234
3697	628	16267
3697	18	203
3697	2	1418
3697	79	16163
3697	31	10844
3697	31	11503
3697	88	317
3697	185	1782
3697	4	1548
3697	1	16299
3697	43	16300
3697	10	473
3697	246	2042
3697	10	3362
3697	18	411
3697	10	16301
3697	10	16302
3697	88	16303
3697	2	7267
3697	4	1883
3697	5	16304
3697	10	1062
3697	2	584
3697	1	16305
3697	64	16306
3697	2	16307
3697	2	1680
3697	88	3942
3697	257	16296
3697	10	9163
3697	1	16308
3697	10	16309
3697	10	1070
3697	2	480
3697	44	16310
3697	73	9164
3697	545	356
3697	2	9659
3697	10	9661
3697	42	14913
3697	31	2515
3697	10	144
3697	1049	12905
3697	10	16311
3697	31	3051
3697	2	12556
3697	10	266
3697	567	11470
3697	237	9414
3697	250	2024
3697	18	1346
3697	628	166
3697	619	16220
3697	16	4512
3697	4	93
3697	2	1700
3697	381	770
3697	43	16312
3697	10	9166
3697	696	5757
3697	10	16313
3697	88	71
3697	88	10854
3697	10	2367
3697	58	16262
3697	18	1235
3697	6	8691
3697	31	1400
3697	4	16314
3697	137	16170
3697	424	16315
3697	174	16165
3697	295	16161
3697	4	1103
3697	14	16316
3697	2	21
3697	823	16178
3697	16	1161
3849	113	19127
3849	71	9172
3849	1	19128
3849	2	1099
3849	88	8346
3849	2	158
3849	16	1706
3849	173	9403
3849	1	9278
3849	10	2139
3849	300	1272
3849	143	19129
3849	10	165
3849	4	9228
3849	6	1174
3849	70	9193
3849	6	46
3849	245	14328
3849	2	22
3849	88	9252
3849	10	2104
3849	249	770
3849	43	19130
3849	75	9276
3849	314	19131
3849	2	14700
3849	88	1916
3849	329	19132
3849	1392	19133
3849	65	19134
3849	9	175
3849	300	186
3849	16	85
3849	1573	19135
3849	259	19136
3849	18	2322
3849	113	19137
3849	32	8433
3849	325	19138
3849	2	353
3849	300	2532
3849	518	19139
3849	67	19140
3849	300	1120
3849	130	19141
3849	245	2111
3849	16	9278
3849	16	9186
3849	88	7404
3849	252	19142
3849	2	3514
3849	159	2482
3849	2	3515
3849	10	188
3849	14	19143
3849	2	3
3849	16	1190
3849	10	8386
3849	88	2507
3849	196	19144
3849	77	9183
3849	10	7286
3849	265	94
3849	2	199
3849	9	14328
3849	2	9
3849	131	19127
3849	32	46
3849	300	2484
3849	181	514
3849	19	19145
3849	10	2130
3849	2	1496
3849	113	19146
3849	170	19147
3849	44	9287
3849	159	19148
3849	1	19149
3849	27	9189
3849	88	175
3849	9	2283
3849	69	19150
3849	88	1161
3849	300	525
3849	88	189
3849	300	1189
3849	242	12378
3849	2	96
3849	245	1916
3849	2	1507
3849	2	6806
3849	110	19138
3849	10	374
3849	241	12378
3849	31	373
3849	19	19147
3849	42	9193
3849	10	19151
3849	1	19152
3849	2	15884
3849	40	19153
3849	18	373
3849	3	19154
3849	259	770
3849	9	1916
3849	75	514
3849	242	17576
3849	10	2223
3849	2	19155
3849	442	1837
3849	2	19156
3849	159	333
3849	10	223
3849	18	1316
3849	16	9252
3849	16	82
3849	2	6812
3849	43	9188
3849	2	233
3849	88	7408
3849	2	11
3849	816	19135
3849	56	19145
3849	9	2284
3849	355	9177
3849	23	19157
3849	241	17576
3849	131	19137
3849	32	1538
3849	73	19158
3849	31	1316
3849	245	19159
3849	1	132
3849	4	1190
3849	300	8346
3849	10	12485
3849	88	19160
3849	30	19161
3849	69	19162
3849	27	19163
3849	173	9357
3849	327	9262
3849	254	94
3849	18	8290
3849	5	19164
3849	300	7404
3849	651	19165
3849	2	19166
3849	4	9186
3849	6	1538
3849	10	13877
3849	518	19167
3849	88	2532
3849	2	140
3849	1	19168
3849	178	9172
3849	4	1147
3849	88	12511
3849	4	85
3849	131	19146
3849	2	19169
3849	88	186
3849	84	1748
3849	242	4236
3849	93	19170
3849	377	19129
3849	2	19171
3849	10	2147
3849	88	19172
3849	358	1748
3849	241	4236
3849	16	9228
3849	2	19173
3849	398	9357
3849	12	19174
3849	32	19175
3849	4	1474
3849	31	2305
3849	497	19176
3849	9	19159
3849	18	2305
3849	4	1706
3849	31	264
3849	10	2178
3849	155	6364
3849	435	19177
3849	199	9183
3849	1	9005
3849	434	19178
3849	249	19136
3849	18	264
3849	6	4940
3849	2	2182
3849	4	9265
3849	2	19179
3849	2	2184
3849	2	19180
3849	22	19181
3849	1	6529
3849	32	2831
3849	300	175
3849	1	19182
3849	235	19183
3849	231	19184
3849	2	2315
3849	2	3538
3849	429	9177
3849	88	525
3849	300	1161
3849	16	19185
3849	129	19131
3849	70	9177
3849	23	19186
3849	237	19187
3849	16	1103
3849	16	19188
3849	46	278
3849	24	19189
3849	155	19163
3849	16	9376
3849	68	19174
3849	4	30
3849	10	1000
3849	4	9219
3849	2	9252
3849	10	2319
3849	31	2322
3849	30	9374
3849	1	19190
3849	1	19191
3849	215	19192
3849	248	19193
3849	16	19194
3849	10	1395
3849	2	14784
3849	10	9200
3849	74	19195
3849	64	19196
3849	460	9287
3849	2	82
3849	263	19197
3849	46	19198
3849	1	19199
3849	42	9177
3849	300	7408
3849	182	19200
3849	14	19201
3849	10	1013
3849	300	19160
3849	16	429
3849	16	19202
3849	247	19195
3849	329	19170
3849	9	2111
3849	245	175
3849	808	9262
3849	374	770
3849	355	9193
3849	10	1402
3849	198	1782
3849	6	8433
3849	300	12511
3849	300	2102
3849	480	12086
3849	2	70
3849	1	2326
3849	2	305
3849	32	4940
3849	32	1174
3849	10	19203
3849	300	19172
3849	310	19204
3849	327	9293
3849	88	897
3849	50	19205
3849	467	19206
3849	32	19207
3849	76	9287
3849	1	19208
3849	57	19134
3849	16	93
3849	4	82
3849	4	9252
3849	1	19209
3849	5	19210
3849	245	9156
3849	168	19145
3849	442	3354
3849	16	1147
3849	46	576
3849	10	19211
3849	2	1638
3849	46	19212
3849	52	9374
3849	2	19213
3849	113	19214
3849	554	19165
3849	2	16795
3849	88	2111
3849	77	514
3849	435	19215
3849	88	19216
3849	260	19193
3849	10	12394
3849	2	823
3849	1	3
3849	10	3980
3849	16	1474
3849	88	19217
3849	267	19142
3849	56	19147
3849	493	9190
3849	181	9276
3849	1	1888
3849	199	514
3849	48	19140
3849	467	19218
3849	1	19219
3849	10	19220
3849	10	19221
3849	250	19222
3849	31	8290
3849	27	19223
3849	88	1272
3849	823	9287
3849	179	19224
3849	2	6428
3849	1	3569
3849	2	2233
3849	464	19135
3849	10	10768
3849	300	9252
3849	5	19225
3849	808	9293
3849	9	9156
3849	2	14491
3849	300	1916
3849	1	19226
3849	93	19132
3849	442	1356
3849	88	1120
3849	10	19227
3849	185	1782
3849	6	19207
3849	10	473
3849	215	19141
3849	130	19192
3849	1	2236
3849	10	75
3849	2	2237
3849	2	584
3849	6	19175
3849	131	19214
3849	300	897
3849	10	11989
3849	300	2507
3849	510	19135
3849	73	19228
3849	6	12305
3849	170	19145
3849	0	19229
3849	245	2284
3849	2	2244
3849	88	2102
3849	246	19222
3849	466	19230
3849	59	9188
3849	442	12817
3849	16	9219
3849	27	6251
3849	4	9278
3849	231	19183
3849	235	19184
3849	300	19217
3849	2	4017
3849	88	2484
3849	14	19231
3849	10	1079
3849	300	189
3849	32	12305
3849	300	2111
3849	429	9193
3849	2	2252
3849	2	25
3849	173	9316
3849	23	19232
3849	2	19233
3849	2	17003
3849	4	93
3849	58	19181
3849	79	19189
3849	381	770
3849	442	19234
3849	245	2283
3849	10	268
3849	251	19205
3849	300	19216
3849	168	19147
3849	16	30
3849	1	2350
3849	10	287
3849	6	2831
3849	88	1189
3849	424	9190
3849	73	19235
3849	398	9403
3849	16	9265
3849	4	9376
3849	10	4146
3849	264	19196
3849	8	19153
3849	398	9316
3849	4	1103
3849	4	429
3849	2	21
3849	257	19197
3849	10	67
3849	2	6467
1047	2	1099
1047	32	19236
1047	1	19237
1047	547	2589
1047	86	160
1047	10	19238
1047	27	19239
1047	442	228
1047	84	47
1047	168	19240
1047	10	363
1047	57	11450
1047	10	338
1047	2	19241
1047	6	46
1047	17	47
1047	5	19242
1047	249	770
1047	2	1848
1047	434	19243
1047	10	4646
1047	9	175
1047	242	1115
1047	69	19244
1047	93	19245
1047	51	1116
1047	18	2906
1047	95	179
1047	10	3513
1047	209	19246
1047	295	1127
1047	2	11953
1047	1	9438
1047	5	19247
1047	249	3398
1047	431	6542
1047	275	1862
1047	88	1746
1047	9	6281
1047	727	9448
1047	31	5307
1047	10	3310
1047	110	19248
1047	18	10844
1047	144	63
1047	10	45
1047	257	9457
1047	10	2130
1047	2	1154
1047	131	19248
1047	273	894
1047	10	19249
1047	88	175
1047	38	9168
1047	9	1511
1047	1	19250
1047	38	9074
1047	18	251
1047	27	19251
1047	36	93
1047	2	96
1047	31	203
1047	62	9077
1047	2	1507
1047	10	216
1047	6	19252
1047	31	1029
1047	6	19250
1047	10	71
1047	395	2700
1047	88	6281
1047	114	160
1047	275	894
1047	442	1837
1047	9	6263
1047	1	19253
1047	115	179
1047	84	19246
1047	395	2835
1047	173	8945
1047	23	19254
1047	250	9478
1047	382	11470
1047	2	233
1047	29	19245
1047	88	46
1047	10	9729
1047	62	9028
1047	381	3398
1047	278	533
1047	32	19255
1047	36	8401
1047	114	166
1047	31	237
1047	1	132
1047	18	237
1047	10	3694
1047	10	8620
1047	67	11474
1047	6	71
1047	88	19016
1047	10	850
1047	18	2515
1047	93	350
1047	9	114
1047	4	85
1047	577	19256
1047	10	19257
1047	13	1116
1047	38	9077
1047	59	9142
1047	4	8924
1047	65	11450
1047	2	7558
1047	32	19258
1047	224	19256
1047	129	19259
1047	14	19260
1047	2	12002
1047	52	9087
1047	12	19259
1047	31	10863
1047	113	19261
1047	15	9087
1047	56	19246
1047	73	19262
1047	27	19263
1047	1	214
1047	31	5364
1047	4	8254
1047	385	1928
1047	31	1235
1047	10	19264
1047	10	3028
1047	31	3029
1047	1	19265
1047	355	9147
1047	14	19266
1047	86	166
1047	396	1789
1047	88	75
1047	46	278
1047	31	8322
1047	88	19250
1047	4	30
1047	241	71
1047	114	350
1047	31	2906
1047	18	5364
1047	73	19267
1047	88	19252
1047	10	3542
1047	419	6542
1047	274	19268
1047	10	19269
1047	180	19270
1047	419	2589
1047	10	790
1047	374	3398
1047	31	3041
1047	29	19271
1047	29	19272
1047	442	2700
1047	18	5307
1047	36	9085
1047	4	55
1047	60	9063
1047	10	19273
1047	10	19274
1047	241	1115
1047	136	179
1047	2	3046
1047	32	19275
1047	10	1257
1047	10	3761
1047	73	19276
1047	110	19277
1047	2	11095
1047	31	11498
1047	7	9142
1047	88	1205
1047	88	228
1047	431	2589
1047	10	3553
1047	5	19278
1047	10	207
1047	10	19279
1047	9	1120
1047	88	50
1047	2	19280
1047	131	19281
1047	396	19243
1047	297	9147
1047	874	8910
1047	2	1956
1047	18	11503
1047	170	19246
1047	32	19282
1047	88	119
1047	2	9539
1047	10	7473
1047	2	1964
1047	10	9540
1047	170	19240
1047	10	459
1047	561	9542
1047	88	19282
1047	77	1116
1047	425	19283
1047	268	533
1047	142	179
1047	10	9546
1047	9	19284
1047	712	9549
1047	1	7610
1047	10	19285
1047	2	19286
1047	371	11508
1047	10	472
1047	4	9162
1047	6	228
1047	36	9162
1047	2	7613
1047	36	55
1047	31	3096
1047	88	6263
1047	18	1554
1047	29	350
1047	297	9119
1047	10	75
1047	697	9549
1047	10	2842
1047	14	19287
1047	32	19252
1047	2	2237
1047	14	19288
1047	47	19244
1047	879	8910
1047	24	19248
1047	17	124
1047	10	2477
1047	18	10863
1047	442	71
1047	242	9569
1047	2	7626
1047	32	1641
1047	248	9571
1047	31	5537
1047	241	8934
1047	274	19289
1047	56	19240
1047	23	19290
1047	1	24
1047	10	19291
1047	88	1511
1047	18	3029
1047	9	19292
1047	237	19293
1047	53	278
1047	2	12065
1047	5	19294
1047	23	19295
1047	10	1333
1047	113	19296
1047	10	268
1047	246	9478
1047	78	11016
1047	31	1788
1047	10	2395
1047	5	19297
1047	395	1834
1047	23	19298
1047	88	19258
1047	62	9168
1047	10	793
1047	242	8934
1047	31	3118
1047	10	287
1047	50	19299
1047	18	3041
1047	559	6542
1047	559	2589
1047	10	4704
1047	23	19300
1047	38	9028
1047	267	9586
1047	239	19256
1047	31	2497
1047	2	19301
1047	241	1542
1047	10	19302
1047	10	67
1047	259	770
1047	308	11508
1047	242	71
1047	242	1542
1047	110	19303
1047	2	158
1047	18	1788
1047	4	9027
1047	36	8254
1047	195	19270
1047	466	19304
1047	10	3599
1047	515	19304
1047	18	3051
1047	1	19305
1047	88	1641
1047	78	160
1047	88	7996
1047	9	1715
1047	32	19016
1047	41	19272
1047	41	19271
1047	31	1346
1047	122	63
1047	10	19306
1047	10	1925
1047	176	19270
1047	137	7978
1047	10	8047
1047	18	11498
1047	32	1042
1047	2	19307
1047	1	11114
1047	41	350
1047	2	1460
1047	93	160
1047	10	19308
1047	88	6279
1047	88	1042
1047	18	1029
1047	2	2777
1047	6	355
1047	36	9058
1047	88	287
1047	103	160
1047	10	188
1047	88	92
1047	36	30
1047	10	190
1047	6	19275
1047	10	3634
1047	1	19309
1047	1	19310
1047	0	19311
1047	32	46
1047	10	6816
1047	75	1116
1047	4	9030
1047	1	12087
1047	242	8893
1047	209	19240
1047	9	92
1047	6	19255
1047	1124	9609
1047	19	19246
1047	31	6500
1047	64	19277
1047	219	19256
1047	4	8401
1047	2	11120
1047	31	71
1047	88	190
1047	9	1746
1047	46	19312
1047	2	1512
1047	48	11474
1047	129	19299
1047	22	19313
1047	259	3398
1047	36	8924
1047	692	19314
1047	10	836
1047	10	223
1047	875	8910
1047	18	6500
1047	2	6243
1047	5	19315
1047	131	19261
1047	18	3096
1047	86	350
1047	4	9058
1047	143	19313
1047	10	3686
1047	241	2809
1047	10	3690
1047	68	19259
1047	88	19292
1047	1	3176
1047	2	3696
1047	242	2809
1047	19	19240
1047	74	19316
1047	44	9063
1047	241	9569
1047	1128	9609
1047	31	1554
1047	18	3118
1047	2	140
