1889	1256	4
1889	1257	4
1889	1268	4
1889	1297	4
1889	1351	3
1889	1373	2
1889	1408	4
1889	1580	2
1889	1635	3
1889	1639	3
1889	1640	3
1889	1660	3
1889	1734	2
1889	1810	4
1889	1845	4
1889	1884	3
1889	1919	3
1889	2133	3
1889	2159	2
1889	2174	3
1889	2240	4
1889	2261	3
1889	2273	4
1889	2291	4
1889	2294	3
1889	2311	2
1889	2333	3
1889	2396	3
1889	2427	3
1889	2469	3
1889	2478	4
1889	2527	3
1889	2739	4
1889	2745	4
1889	2795	4
1889	2797	4
1889	2805	2
1889	2915	3
1889	2949	4
1889	3044	3
1889	3098	4
1889	3100	4
1889	3176	3
1889	3181	2
1889	3219	3
1889	3267	4
1889	3272	3
1889	3302	3
1889	3361	4
1889	3424	3
1889	3471	3
1889	3479	4
1889	3499	4
1889	3555	3
1889	3617	2
1889	3623	4
1889	3633	2
1896	306	5
1896	356	3
1896	615	3
1896	928	4
1896	954	4
1896	1041	3
1896	1193	4
1896	1198	5
1896	1235	5
1896	1260	5
1896	1267	4
1896	1537	4
1896	1635	5
1896	1734	3
1896	1942	3
1896	1946	4
1896	1964	4
1896	2396	4
1896	2573	3
1896	2654	4
1896	3011	4
1896	3100	4
1896	3364	4
1896	3424	4
1896	3678	3
1896	3733	4
1902	16	4
1902	145	3
1902	153	4
1902	170	3
1902	173	3
1902	280	3
1902	319	4
1902	350	4
1902	809	3
1902	1047	4
1902	1188	4
1902	1255	3
1902	1354	4
1902	1527	4
1902	1580	4
1902	1779	3
1902	2159	4
1902	2253	2
1902	2273	3
1902	3044	4
1902	3113	3
1902	3176	4
1902	3219	3
1902	3438	3
1902	3499	4
1902	3510	4
1902	3555	4
1902	3697	2
1902	3728	4
1902	3745	3
1904	1	5
1904	145	3
1904	153	2
1904	280	4
1904	292	3
1904	356	5
1904	673	3
1904	719	5
1904	954	3
1904	1025	4
1904	1136	5
1904	1198	5
1904	1200	3
1904	1210	5
1904	1222	4
1904	1257	3
1904	1268	3
1904	1297	3
1904	1373	4
1904	1380	2
1904	1527	4
1904	1580	4
1904	1582	3
1904	1779	3
1904	2021	5
1904	2110	3
1904	2133	2
1904	2174	4
1904	2291	2
1904	2294	3
1904	2405	3
1904	2451	1
1904	2478	3
1904	2513	2
1904	2739	3
1904	2797	4
1904	2867	2
1904	2915	3
1904	3100	4
1904	3176	1
1904	3438	2
1904	3471	4
1904	3499	2
1904	3697	2
1904	3835	2
1906	1535	2
1906	1580	3
1906	2176	5
1906	2291	4
1915	1327	3
1915	1580	4
1915	2291	4
1915	3194	3
1920	1	3
1920	14	3
1920	107	2
1920	153	4
1920	173	3
1920	356	4
1920	520	4
1920	673	4
1920	802	5
1920	954	4
1920	1025	3
1920	1049	4
1920	1090	2
1920	1136	3
1920	1186	4
1920	1193	4
1920	1198	5
1920	1200	2
1920	1210	5
1920	1222	2
1920	1297	4
1920	1327	1
1920	1367	3
1920	1380	4
1920	1408	4
1920	1527	1
1920	1580	5
1920	1678	5
1920	1964	4
1920	2021	5
1920	2077	3
1920	2082	4
1920	2110	3
1920	2138	4
1920	2174	1
1920	2291	3
1920	2346	2
1920	2374	2
1920	2396	5
1920	2405	4
1920	2478	2
1920	2506	2
1920	2524	2
1920	2527	2
1920	2558	4
1920	2739	3
1920	2795	2
1920	3011	2
1920	3082	4
1920	3098	3
1920	3099	3
1920	3194	4
1920	3361	4
1920	3471	4
1920	3479	5
1920	3506	3
1920	3551	2
1920	3678	4
1920	3684	5
1920	3688	5
1920	3724	3
1920	3733	3
1922	1	5
1922	16	3
1922	173	2
1922	235	3
1922	292	3
1922	350	3
1922	356	4
1922	509	5
1922	605	3
1922	750	4
1922	1041	4
1922	1095	3
1922	1186	4
1922	1198	4
1922	1200	4
1922	1210	3
1922	1222	5
1922	1235	4
1922	1380	5
1922	1408	3
1922	1527	4
1922	1580	4
1922	1639	3
1922	1779	2
1922	1845	5
1922	2021	2
1922	2110	3
1922	2133	4
1922	2138	4
1922	2184	3
1922	2291	3
1922	2294	4
1922	2344	3
1922	2346	2
1922	2396	4
1922	2469	4
1922	2527	3
1922	2797	4
1922	2915	4
1922	3044	5
1922	3102	4
1922	3219	4
1922	3308	4
1922	3361	3
1922	3424	3
1922	3471	4
1922	3499	4
1922	3555	3
1922	3620	2
1922	3745	3
1925	16	4
1925	162	4
1925	319	4
1925	382	3
1925	714	4
1925	750	5
1925	800	4
1925	897	3
1925	1090	3
1925	1200	4
1925	1210	2
1925	1222	5
1925	1260	3
1925	1267	4
1925	1527	3
1925	1580	4
1925	1598	2
1925	1639	3
1925	1845	4
1925	2110	4
1925	2184	3
1925	2333	3
1925	2344	3
1925	2427	4
1925	2478	1
1925	2513	2
1925	2527	3
1925	2677	2
1925	2857	3
1925	3176	3
1925	3219	4
1925	3342	4
1925	3471	5
1925	3499	4
1925	3551	4
1925	3572	3
1925	3684	1
1925	3724	2
1925	3728	4
1929	1210	3
1934	292	2
1934	2805	2
1934	3176	2
1934	3623	2
1936	306	5
1936	2333	3
1936	3925	5
1943	1	4
1943	14	3
1943	16	4
1943	52	5
1943	141	4
1943	145	3
1943	153	1
1943	162	4
1943	235	4
1943	275	3
1943	292	3
1943	344	4
1943	356	3
1943	365	3
1943	493	5
1943	509	2
1943	512	2
1943	520	1
1943	610	1
1943	678	4
1943	750	5
1943	800	5
1943	802	3
1943	886	2
1943	954	5
1943	1090	4
1943	1095	4
1943	1136	3
1943	1186	4
1943	1188	4
1943	1193	4
1943	1198	5
1943	1210	5
1943	1222	3
1943	1256	5
1943	1257	3
1943	1260	5
1943	1267	5
1943	1310	3
1943	1347	3
1943	1380	2
1943	1392	3
1943	1431	2
1943	1527	1
1943	1537	4
1943	1546	5
1943	1550	3
1943	1580	4
1943	1598	2
1943	1606	4
1943	1635	4
1943	1639	4
1943	1845	5
1943	1884	1
1943	1981	1
1943	2071	4
1943	2133	3
1943	2174	4
1943	2176	5
1943	2231	5
1943	2265	1
1943	2273	4
1943	2291	4
1943	2311	2
1943	2356	2
1943	2427	4
1943	2478	4
1943	2593	4
1943	2622	4
1943	2797	4
1943	2805	4
1943	2923	4
1943	2949	3
1943	2953	1
1943	3176	5
1943	3181	4
1943	3248	3
1943	3267	4
1943	3424	5
1943	3429	5
1943	3438	3
1943	3499	4
1943	3617	3
1943	3623	4
1943	3728	5
1943	3745	2
1943	3882	4
1944	1198	5
1944	1200	1
1944	1210	5
1944	1639	5
1944	2333	5
1944	2953	2
1944	3617	4
1961	1041	3
1961	1198	5
1961	1200	3
1961	1580	2
1961	2291	3
1961	2333	4
1961	2344	2
1961	2366	2
1961	2527	3
1961	3555	4
1963	215	4
1963	235	2
1963	261	5
1963	678	5
1963	1041	5
1963	1235	5
1963	1660	5
1963	1678	5
1963	2291	4
1963	2427	5
1963	3100	3
1963	3176	5
1968	1	4
1968	16	5
1968	29	2
1968	173	2
1968	229	3
1968	235	3
1968	280	1
1968	292	2
1968	319	2
1968	350	3
1968	356	5
1968	382	2
1968	448	2
1968	475	2
1968	493	1
1968	512	1
1968	529	2
1968	1041	5
1968	1047	1
1968	1136	1
1968	1198	5
1968	1200	5
1968	1210	4
1968	1264	2
1968	1347	2
1968	1354	1
1968	1373	2
1968	1527	1
1968	1580	3
1968	1635	3
1968	1639	1
1968	1660	3
1968	1678	4
1968	1845	2
1968	2021	1
1968	2133	2
1968	2174	2
1968	2261	1
1968	2291	3
1968	2333	2
1968	2344	2
1968	2396	2
1968	2414	3
1968	2478	3
1968	2513	1
1968	2527	4
1968	2795	2
1968	2797	3
1968	2915	4
1968	2936	1
1968	3044	3
1968	3082	2
1968	3102	2
1968	3113	3
1968	3219	2
1968	3267	2
1968	3479	3
1968	3499	4
1968	3697	2
1968	3728	4
1968	3877	1
1976	1	5
1976	141	4
1976	493	3
1976	529	3
1976	1041	5
1976	1198	4
1976	1408	3
1976	1660	3
1976	1678	3
1976	3499	3
1976	3510	5
1976	3623	3
1976	3744	3
1976	3745	4
1977	1025	3
1977	1136	4
1977	1235	5
1977	1256	4
1977	1267	3
1977	2138	2
1977	2294	4
1977	2396	4
1977	2857	5
1977	3194	4
1977	3429	5
1981	800	3
1981	1193	5
1981	1267	3
1981	1327	3
1981	1580	4
1981	2291	5
1981	3267	2
1981	3510	4
1981	3555	2
1981	3922	1
1981	3934	2
1981	3935	2
1983	1	5
1983	52	5
1983	153	4
1983	173	3
1983	292	4
1983	344	4
1983	350	5
1983	356	5
1983	362	4
1983	610	4
1983	673	3
1983	750	5
1983	809	3
1983	1049	5
1983	1136	5
1983	1198	5
1983	1200	5
1983	1210	5
1983	1222	5
1983	1235	4
1983	1327	4
1983	1373	3
1983	1380	4
1983	1408	5
1983	1527	2
1983	1580	5
1983	1646	3
1983	1689	3
1983	1884	5
1983	2021	3
1983	2052	4
1983	2082	3
1983	2174	4
1983	2240	4
1983	2273	3
1983	2291	5
1983	2311	5
1983	2333	3
1983	2344	5
1983	2396	4
1983	2405	4
1983	2506	5
1983	2524	4
1983	2527	5
1983	2622	3
1983	2670	5
1983	2797	5
1983	2805	3
1983	2949	5
1983	3113	4
1983	3176	4
1983	3219	4
1983	3438	2
1983	3471	5
1983	3506	5
1983	3555	4
1985	292	4
1985	750	4
1985	1198	5
1985	1200	5
1985	1210	5
1985	1527	4
1985	1580	4
1985	2021	4
1985	2116	3
1985	2405	3
1985	2524	4
1985	3113	3
1985	3471	5
1985	3555	4
1985	3697	4
1990	1090	4
1990	2739	3
1991	1	4
1991	162	5
1991	800	2
1991	1041	2
1991	1193	5
1991	2396	4
2009	1041	4
2009	2396	4
2009	3509	3
2009	3510	3
2009	3620	3
2010	1	3
2010	29	3
2010	71	1
2010	141	1
2010	147	3
2010	153	1
2010	170	3
2010	173	1
2010	174	1
2010	177	1
2010	254	3
2010	292	2
2010	344	2
2010	356	4
2010	473	1
2010	511	2
2010	512	3
2010	529	3
2010	610	2
2010	673	3
2010	719	2
2010	750	5
2010	801	1
2010	802	3
2010	809	2
2010	886	2
2010	1018	1
2010	1047	2
2010	1049	3
2010	1090	3
2010	1095	3
2010	1136	4
2010	1193	5
2010	1198	4
2010	1200	4
2010	1210	4
2010	1222	5
2010	1268	4
2010	1297	3
2010	1373	2
2010	1408	4
2010	1431	1
2010	1457	2
2010	1527	3
2010	1580	4
2010	1582	3
2010	1623	1
2010	1639	5
2010	1689	2
2010	1779	2
2010	1810	3
2010	1863	1
2010	1884	3
2010	2021	3
2010	2052	1
2010	2092	1
2010	2116	1
2010	2133	1
2010	2174	4
2010	2231	3
2010	2232	3
2010	2253	1
2010	2273	3
2010	2291	3
2010	2294	2
2010	2311	3
2010	2385	1
2010	2396	3
2010	2427	4
2010	2429	1
2010	2469	2
2010	2527	3
2010	2558	1
2010	2622	4
2010	2799	1
2010	2953	2
2010	3082	2
2010	3181	3
2010	3267	2
2010	3438	3
2010	3471	4
2010	3555	2
2010	3617	3
2010	3623	1
2010	3697	3
2010	3744	3
2010	3745	3
2011	1	4
2011	52	4
2011	107	4
2011	141	5
2011	235	2
2011	294	3
2011	356	4
2011	513	4
2011	678	4
2011	800	5
2011	892	5
2011	928	4
2011	1047	4
2011	1049	3
2011	1136	4
2011	1188	3
2011	1198	5
2011	1210	3
2011	1256	2
2011	1527	5
2011	1564	5
2011	1580	4
2011	1845	3
2011	2133	5
2011	2396	4
2011	2797	5
2011	2915	4
2011	3082	3
2011	3361	1
2011	3510	4
2011	3684	3
2011	3744	3
2015	1	1
2015	4	1
2015	107	3
2015	141	2
2015	145	3
2015	153	3
2015	173	4
2015	174	4
2015	213	1
2015	277	2
2015	292	3
2015	344	5
2015	356	5
2015	382	2
2015	473	4
2015	511	2
2015	512	5
2015	520	5
2015	529	3
2015	673	3
2015	678	4
2015	719	2
2015	750	5
2015	802	4
2015	809	2
2015	870	4
2015	879	4
2015	886	4
2015	1018	2
2015	1025	4
2015	1047	3
2015	1049	3
2015	1136	5
2015	1193	5
2015	1198	5
2015	1200	5
2015	1210	4
2015	1222	4
2015	1347	4
2015	1367	1
2015	1373	5
2015	1380	1
2015	1408	2
2015	1431	5
2015	1527	4
2015	1580	3
2015	1635	1
2015	1639	4
2015	1689	4
2015	1826	1
2015	1863	1
2015	2021	5
2015	2082	4
2015	2092	3
2015	2116	5
2015	2133	4
2015	2152	1
2015	2163	4
2015	2174	4
2015	2232	4
2015	2253	4
2015	2265	4
2015	2273	3
2015	2291	4
2015	2294	5
2015	2360	1
2015	2366	2
2015	2374	3
2015	2396	2
2015	2405	2
2015	2416	3
2015	2478	5
2015	2513	4
2015	2795	5
2015	2797	4
2015	2799	1
2015	2949	5
2015	2953	2
2015	3082	5
2015	3098	3
2015	3113	1
2015	3248	1
2015	3361	2
2015	3399	5
2015	3424	2
2015	3438	4
2015	3471	5
2015	3499	3
2015	3555	2
2015	3572	2
2015	3573	1
2015	3617	5
2015	3623	2
2015	3633	5
2015	3684	3
2015	3688	4
2015	3697	2
2015	3744	4
2015	3745	4
2021	145	5
2021	177	4
2021	292	5
2021	382	5
2021	512	5
2021	879	3
2021	886	5
2021	1047	5
2021	1049	2
2021	1198	5
2021	1408	4
2021	1527	5
2021	1580	5
2021	2273	4
2021	2366	2
2021	2427	3
2021	2898	5
2021	3082	4
2021	3499	4
2028	1198	5
2028	1580	3
2030	1	4
2030	29	4
2030	306	5
2030	350	3
2030	750	5
2030	928	5
2030	954	5
2030	1018	3
2030	1025	3
2030	1041	5
2030	1090	5
2030	1136	5
2030	1186	5
2030	1188	5
2030	1193	5
2030	1198	4
2030	1200	5
2030	1210	3
2030	1222	5
2030	1235	5
2030	1255	5
2030	1256	5
2030	1260	5
2030	1264	4
2030	1267	5
2030	1373	2
2030	1380	4
2030	1580	2
2030	1779	1
2030	1937	4
2030	1942	4
2030	1946	4
2030	2021	2
2030	2038	4
2030	2056	3
2030	2075	5
2030	2116	4
2030	2138	4
2030	2174	3
2030	2184	4
2030	2294	3
2030	2311	4
2030	2366	5
2030	2396	5
2030	2405	1
2030	2414	4
2030	2427	4
2030	2469	3
2030	2527	3
2030	2670	4
2030	2739	4
2030	2797	3
2030	2905	4
2030	2936	5
2030	2949	3
2030	2988	4
2030	3011	4
2030	3099	3
2030	3176	3
2030	3194	4
2030	3199	4
2030	3287	3
2030	3364	4
2030	3399	3
2030	3429	5
2030	3471	5
2030	3479	4
2030	3724	4
2030	3877	3
2035	1	5
2035	141	2
2035	344	3
2035	356	5
2035	520	2
2035	529	3
2035	673	4
2035	1198	3
2035	1210	3
2035	1580	4
2035	1946	2
2035	2092	3
2035	2174	4
2035	2291	2
2035	2405	3
2035	2795	5
2035	2857	4
2035	3471	3
2044	673	3
2044	1136	5
2044	1188	5
2044	1235	4
2047	1	4
2047	141	2
2047	261	3
2047	292	3
2047	340	3
2047	344	2
2047	356	4
2047	529	4
2047	673	3
2047	750	5
2047	800	5
2047	879	2
2047	1136	5
2047	1193	5
2047	1210	3
2047	1416	4
2047	1527	4
2047	1580	3
2047	1635	4
2047	1646	2
2047	1779	3
2047	1845	4
2047	2174	3
2047	2231	4
2047	2232	4
2047	2273	3
2047	2291	4
2047	2294	3
2047	2356	3
2047	2396	5
2047	2427	5
2047	3082	3
2047	3176	4
2047	3424	4
2047	3438	3
2047	3471	5
2047	3510	4
2047	3617	2
2047	3744	1
2047	3949	5
2049	750	5
2049	1041	5
2049	1256	4
2053	1210	5
2053	2634	4
2053	3044	3
2053	3922	1
2055	382	3
2055	800	4
2055	1090	5
2055	1198	5
2055	1200	5
2055	1210	4
2055	1222	5
2055	1408	5
2055	1580	2
2055	1964	3
2055	2366	5
2055	2427	2
2055	2654	5
2055	2670	4
2055	2867	5
2055	3361	4
2055	3499	4
2059	162	2
2059	356	4
2059	448	5
2059	750	5
2059	1210	5
2059	1222	5
2059	1267	5
2059	1580	2
2059	1635	2
2059	1660	4
2059	1678	5
2059	1810	3
2059	2021	5
2059	2110	2
2059	2291	3
2059	2294	1
2059	2414	2
2059	2427	1
2059	2445	1
2059	2478	1
2059	2670	4
2059	2790	4
2059	3471	5
2059	3479	3
2059	3525	1
2059	3688	4
2059	3745	2
2063	1	5
2063	16	3
2063	46	3
2063	71	2
2063	132	3
2063	145	4
2063	147	3
2063	153	4
2063	170	4
2063	173	1
2063	174	2
2063	177	3
2063	201	1
2063	215	3
2063	235	5
2063	280	3
2063	292	4
2063	319	3
2063	344	3
2063	356	4
2063	382	3
2063	430	2
2063	453	3
2063	473	2
2063	478	3
2063	493	2
2063	509	1
2063	510	2
2063	512	2
2063	520	4
2063	610	3
2063	656	2
2063	673	4
2063	714	4
2063	718	3
2063	719	4
2063	801	2
2063	802	3
2063	870	3
2063	879	3
2063	886	3
2063	1047	3
2063	1049	3
2063	1090	4
2063	1095	3
2063	1136	5
2063	1188	3
2063	1193	4
2063	1198	4
2063	1200	4
2063	1210	4
2063	1222	4
2063	1255	3
2063	1257	3
2063	1268	4
2063	1297	4
2063	1327	3
2063	1347	4
2063	1367	2
2063	1380	3
2063	1408	3
2063	1416	3
2063	1431	2
2063	1457	2
2063	1527	4
2063	1546	2
2063	1580	3
2063	1598	3
2063	1606	2
2063	1623	3
2063	1635	3
2063	1639	4
2063	1640	3
2063	1689	2
2063	1779	3
2063	1863	1
2063	1884	4
2063	1981	1
2063	2021	3
2063	2038	2
2063	2071	2
2063	2082	1
2063	2092	3
2063	2133	3
2063	2149	3
2063	2163	3
2063	2174	5
2063	2231	4
2063	2232	4
2063	2253	3
2063	2265	2
2063	2273	4
2063	2291	5
2063	2294	4
2063	2311	2
2063	2374	4
2063	2385	3
2063	2396	5
2063	2400	2
2063	2405	3
2063	2416	3
2063	2427	2
2063	2451	3
2063	2469	2
2063	2478	4
2063	2506	3
2063	2513	2
2063	2524	4
2063	2527	3
2063	2558	3
2063	2622	3
2063	2656	2
2063	2739	1
2063	2795	4
2063	2797	1
2063	2805	2
2063	2867	3
2063	2915	5
2063	2953	1
2063	3044	3
2063	3063	3
2063	3082	4
2063	3098	2
2063	3099	2
2063	3100	4
2063	3113	3
2063	3130	3
2063	3176	1
2063	3181	3
2063	3248	1
2063	3308	2
2063	3361	2
2063	3424	2
2063	3438	1
2063	3457	1
2063	3471	4
2063	3499	1
2063	3510	4
2063	3525	3
2063	3555	2
2063	3617	4
2063	3620	2
2063	3623	4
2063	3684	2
2063	3688	3
2063	3697	2
2063	3707	3
2063	3716	2
2063	3744	3
2063	3745	4
2063	3754	2
2063	3784	4
2063	3786	4
2063	3835	3
2063	3858	4
2063	3882	4
2063	3901	1
2063	3949	4
2083	1	5
2083	1193	5
2083	1200	5
2083	1347	3
2083	2396	5
2083	2427	3
2083	3572	1
2091	605	4
2091	1198	5
2091	1210	5
2091	1380	4
2091	1416	5
2091	1537	5
2091	2273	3
2091	2333	5
2091	2366	4
2091	2396	5
2091	3219	2
2091	3510	5
2091	3606	5
2105	1	4
2105	16	3
2105	132	1
2105	145	2
2105	153	2
2105	162	3
2105	173	2
2105	229	4
2105	235	4
2105	280	3
2105	292	3
2105	350	3
2105	356	5
2105	382	4
2105	509	4
2105	529	4
2105	750	5
2105	800	4
2105	879	2
2105	1090	4
2105	1136	5
2105	1186	4
2105	1193	4
2105	1198	5
2105	1200	4
2105	1210	4
2105	1222	4
2105	1235	3
2105	1297	3
2105	1380	3
2105	1527	3
2105	1580	3
2105	1598	3
2105	1635	4
2105	1639	4
2105	2163	3
2105	2174	4
2105	2291	4
2105	2333	3
2105	2396	4
2105	2405	2
2105	2416	2
2105	2427	5
2105	2469	2
2105	2478	3
2105	2795	3
2105	2797	4
2105	2915	4
2105	3044	3
2105	3063	2
2105	3082	3
2105	3098	4
2105	3100	3
2105	3176	4
2105	3219	3
2105	3361	4
2105	3424	4
2105	3471	5
2105	3499	3
2105	3525	2
2105	3617	3
2105	3623	3
2105	3684	3
2105	3697	2
2105	3707	1
2105	3835	2
2105	3949	3
2107	1198	5
2107	3623	2
2107	3745	3
2115	1	4
2115	141	4
2115	356	5
2115	509	3
2115	1580	4
2115	1919	4
2115	2396	4
2115	3555	4
2115	3697	3
2115	3754	3
2116	1	5
2116	14	4
2116	52	4
2116	71	3
2116	107	2
2116	132	2
2116	141	5
2116	147	4
2116	153	4
2116	170	2
2116	173	4
2116	174	2
2116	235	5
2116	261	3
2116	275	3
2116	280	4
2116	292	4
2116	344	4
2116	350	4
2116	356	4
2116	362	3
2116	453	3
2116	473	2
2116	478	2
2116	520	4
2116	529	3
2116	605	4
2116	610	3
2116	656	4
2116	673	4
2116	801	3
2116	870	1
2116	987	3
2116	1018	4
2116	1047	3
2116	1049	3
2116	1056	2
2116	1090	4
2116	1198	4
2116	1200	4
2116	1210	5
2116	1222	5
2116	1257	5
2116	1268	3
2116	1367	5
2116	1373	4
2116	1408	4
2116	1416	4
2116	1426	2
2116	1431	2
2116	1457	4
2116	1527	3
2116	1529	2
2116	1580	4
2116	1598	3
2116	1703	4
2116	1744	2
2116	1758	3
2116	1779	3
2116	1810	3
2116	1854	2
2116	1884	1
2116	2038	3
2116	2052	5
2116	2071	3
2116	2077	3
2116	2082	3
2116	2092	3
2116	2174	5
2116	2231	3
2116	2253	3
2116	2265	3
2116	2273	4
2116	2291	4
2116	2294	5
2116	2311	4
2116	2333	3
2116	2346	3
2116	2385	4
2116	2396	3
2116	2427	5
2116	2445	3
2116	2478	4
2116	2558	3
2116	2586	3
2116	2622	2
2116	2634	3
2116	2670	4
2116	2797	4
2116	2799	4
2116	2805	2
2116	2953	4
2116	3063	2
2116	3082	4
2116	3100	4
2116	3176	5
2116	3219	4
2116	3248	4
2116	3361	4
2116	3400	3
2116	3438	4
2116	3457	3
2116	3471	5
2116	3479	4
2116	3499	4
2116	3510	4
2116	3555	5
2116	3617	4
2116	3623	4
2116	3697	3
2116	3744	5
2116	3745	5
2116	3754	4
2116	3784	4
2116	3786	4
2116	3882	4
2136	1	4
2136	362	3
2136	509	3
2136	520	4
2136	673	5
2136	828	4
2136	892	4
2136	1580	5
2136	1689	5
2136	1703	3
2136	2052	4
2136	2082	3
2136	2294	3
2136	2427	4
2136	2558	5
2136	3100	4
2136	3176	3
2136	3510	4
2136	3555	4
2136	3623	4
2147	1	5
2147	610	3
2147	673	2
2147	928	3
2147	1025	3
2147	1041	4
2147	3424	4
2153	1	5
2153	14	4
2153	52	2
2153	107	4
2153	141	3
2153	153	4
2153	162	3
2153	292	4
2153	344	3
2153	356	3
2153	673	3
2153	719	3
2153	1041	3
2153	1051	4
2153	1136	5
2153	1193	5
2153	1198	5
2153	1210	5
2153	1222	5
2153	1268	5
2153	1373	3
2153	1380	2
2153	1527	3
2153	1529	5
2153	1580	5
2153	1621	2
2153	1639	4
2153	1689	3
2153	1779	4
2153	1810	3
2153	1884	5
2153	2077	3
2153	2133	2
2153	2174	4
2153	2291	5
2153	2622	5
2153	2797	5
2153	2857	5
2153	2915	5
2153	3063	2
2153	3098	5
2153	3248	2
2153	3361	4
2153	3438	2
2153	3471	5
2153	3499	3
2153	3754	3
2157	678	5
2157	928	3
2157	1041	2
2157	1136	5
2157	1193	4
2157	1198	5
2157	1210	3
2157	1222	5
2157	1235	5
2157	1580	3
2157	1639	3
2157	2116	1
2157	2294	3
2157	2366	3
2157	2396	4
2157	2797	4
2157	3438	1
2157	3499	5
2157	3877	2
2162	1	5
2162	141	3
2162	235	4
2162	356	5
2162	564	4
2162	1025	2
2162	1136	4
2162	1198	5
2162	1210	5
2162	1580	4
2162	2174	3
2162	2291	3
2162	2558	3
2162	2797	5
2162	3176	4
2162	3623	3
2173	1	5
2173	147	3
2173	162	5
2173	261	2
2173	356	4
2173	475	4
2173	529	3
2173	678	4
2173	800	3
2173	1090	4
2173	1188	5
2173	1193	4
2173	1198	4
2173	1210	4
2173	1222	5
2173	1408	4
2173	1580	2
2173	1678	4
2173	1734	2
2173	1810	4
2173	1845	5
2173	2159	3
2173	2174	5
2173	2396	4
2173	2427	5
2173	2524	1
2173	2739	4
2173	2915	4
2173	2949	3
2173	2988	5
2173	3098	4
2173	3100	4
2173	3181	3
2173	3194	3
2173	3219	4
2173	3361	5
2173	3471	5
2173	3506	2
2173	3588	4
2173	3724	3
2173	3733	4
2173	3925	4
2180	1	5
2180	107	2
2180	153	5
2180	173	2
2180	362	3
2180	610	3
2180	673	1
2180	750	3
2180	828	4
2180	1025	3
2180	1198	5
2180	1200	3
2180	1210	5
2180	1222	3
2180	1373	3
2180	1380	3
2180	1408	5
2180	1416	4
2180	1527	4
2180	1580	4
2180	1606	2
2180	2021	5
2180	2092	2
2180	2116	5
2180	2174	3
2180	2294	2
2180	2311	5
2180	2366	3
2180	2414	4
2180	2524	1
2180	2527	1
2180	2797	3
2180	2857	3
2180	2949	5
2180	3082	5
2180	3287	2
2180	3438	4
2180	3479	4
2180	3572	1
2180	3573	1
2180	3697	3
2180	3744	1
2180	3782	1
2180	3877	2
2187	14	3
2187	16	3
2187	29	5
2187	235	4
2187	344	2
2187	356	5
2187	1095	4
2187	1188	4
2187	1527	5
2187	1580	5
2187	1635	2
2187	1845	4
2187	2071	4
2187	2427	4
2187	3176	1
2187	3219	4
2187	3457	4
2187	3555	4
2208	52	4
2208	153	2
2208	235	5
2208	344	3
2208	350	3
2208	719	2
2208	1095	5
2208	1193	5
2208	1431	3
2208	1580	3
2208	1635	4
2208	2174	4
2208	2291	5
2208	2333	3
2208	2356	4
2208	2396	4
2208	2478	4
2208	2795	4
2208	2797	3
2208	3176	4
2208	3509	3
2218	1580	3
2218	2291	4
2241	1018	3
2241	1025	4
2241	1210	3
2241	1267	5
2241	1942	4
2241	2176	3
2241	2660	4
2241	2939	3
2247	162	3
2247	678	5
2247	750	4
2247	800	4
2247	928	3
2247	954	4
2247	1041	5
2247	1090	2
2247	1136	4
2247	1193	4
2247	1198	3
2247	1235	4
2247	1537	4
2247	1946	4
2247	1964	4
2247	2291	3
2247	2333	4
2247	2396	4
2247	2915	3
2247	3011	4
2247	3100	4
2247	3176	4
2247	3194	4
2247	3471	4
2247	3499	5
2247	3606	3
2248	350	3
2248	928	4
2248	1200	3
2248	1267	3
2248	1380	4
2248	2077	3
2248	2273	1
2248	2311	3
2248	3102	5
2248	3176	5
2248	3424	4
2248	3551	1
2249	879	4
2249	1193	4
2249	1200	5
2249	1327	3
2249	1367	3
2249	1580	5
2249	2294	4
2249	3555	4
2250	153	3
2250	201	1
2250	1580	4
2250	3510	4
2250	3555	4
2250	3745	4
2250	3949	4
2251	52	3
2251	292	2
2251	306	4
2251	356	3
2251	512	3
2251	750	5
2251	879	2
2251	954	4
2251	1095	5
2251	1186	3
2251	1193	4
2251	1200	4
2251	1222	4
2251	1260	5
2251	1267	5
2251	1268	5
2251	1327	2
2251	1380	3
2251	1580	3
2251	1826	1
2251	1884	4
2251	2133	3
